Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
291	1.000000000000000e+00	10899
292	1.000000000000000e+00	10899
293	1.000000000000000e+00	10899
294	1.000000000000000e+00	10899
295	1.000000000000000e+00	10899
296	1.000000000000000e+00	10899
297	1.000000000000000e+00	10899
298	1.000000000000000e+00	10899
299	1.000000000000000e+00	10899
300	1.000000000000000e+00	10899
301	1.000000000000000e+00	10899
302	1.000000000000000e+00	10899
303	1.000000000000000e+00	10899
304	1.000000000000000e+00	10899
305	1.000000000000000e+00	10899
306	1.000000000000000e+00	10899
307	1.000000000000000e+00	10899
308	1.000000000000000e+00	10899
309	1.000000000000000e+00	10899
310	1.000000000000000e+00	10899
311	1.000000000000000e+00	10899
312	1.000000000000000e+00	10899
313	1.000000000000000e+00	10899
314	1.000000000000000e+00	10899
315	1.000000000000000e+00	10899
316	1.000000000000000e+00	10899
317	1.000000000000000e+00	10899
318	1.000000000000000e+00	10899
319	1.000000000000000e+00	10899
320	1.000000000000000e+00	10899
321	1.000000000000000e+00	10899
322	1.000000000000000e+00	10899
323	1.000000000000000e+00	10899
324	1.000000000000000e+00	10899
325	1.000000000000000e+00	10899
326	1.000000000000000e+00	10899
327	1.000000000000000e+00	10899
328	1.000000000000000e+00	10899
329	1.000000000000000e+00	10899
330	1.000000000000000e+00	10899
331	1.000000000000000e+00	10899
332	1.000000000000000e+00	10899
333	1.000000000000000e+00	10899
334	1.000000000000000e+00	10899
335	1.000000000000000e+00	10899
336	1.000000000000000e+00	10899
337	1.000000000000000e+00	10899
338	1.000000000000000e+00	10899
339	1.000000000000000e+00	10899
340	1.000000000000000e+00	10899
341	1.000000000000000e+00	10899
342	1.000000000000000e+00	10899
343	1.000000000000000e+00	10899
344	1.000000000000000e+00	10899
345	1.000000000000000e+00	10899
346	1.000000000000000e+00	10899
347	1.000000000000000e+00	10899
348	1.000000000000000e+00	10899
349	1.000000000000000e+00	10899
350	1.000000000000000e+00	10899
351	1.000000000000000e+00	10899
352	1.000000000000000e+00	10899
353	1.000000000000000e+00	10899
354	1.000000000000000e+00	10899
355	1.000000000000000e+00	10899
356	1.000000000000000e+00	10899
357	1.000000000000000e+00	10899
358	1.000000000000000e+00	10899
359	1.000000000000000e+00	10899
360	1.000000000000000e+00	10899
361	1.000000000000000e+00	10899
362	1.000000000000000e+00	10899
363	1.000000000000000e+00	10899
364	1.000000000000000e+00	10899
365	1.000000000000000e+00	10899
366	1.000000000000000e+00	10899
367	1.000000000000000e+00	10899
368	1.000000000000000e+00	10899
369	1.000000000000000e+00	10899
370	1.000000000000000e+00	10899
371	1.000000000000000e+00	10899
372	1.000000000000000e+00	10899
373	1.000000000000000e+00	10899
374	1.000000000000000e+00	10899
375	1.000000000000000e+00	10899
376	1.000000000000000e+00	10899
377	1.000000000000000e+00	10899
378	1.000000000000000e+00	10899
379	1.000000000000000e+00	10899
380	1.000000000000000e+00	10899
381	1.000000000000000e+00	10899
382	1.000000000000000e+00	10899
383	1.000000000000000e+00	10899
384	1.000000000000000e+00	10899
385	1.000000000000000e+00	10899
386	1.000000000000000e+00	10899
387	1.000000000000000e+00	10899
388	1.000000000000000e+00	10899
389	1.000000000000000e+00	10899
390	1.000000000000000e+00	10899
391	1.000000000000000e+00	10899
392	1.000000000000000e+00	10899
393	1.000000000000000e+00	10899
394	1.000000000000000e+00	10899
395	1.000000000000000e+00	10899
396	1.000000000000000e+00	10899
397	1.000000000000000e+00	10899
398	1.000000000000000e+00	10899
399	1.000000000000000e+00	10899
400	1.000000000000000e+00	10899
401	1.000000000000000e+00	10899
402	1.000000000000000e+00	10899
403	1.000000000000000e+00	10899
404	1.000000000000000e+00	10899
405	1.000000000000000e+00	10899
406	1.000000000000000e+00	10899
407	1.000000000000000e+00	10899
408	1.000000000000000e+00	10899
409	1.000000000000000e+00	10899
410	1.000000000000000e+00	10899
411	1.000000000000000e+00	10899
412	1.000000000000000e+00	10899
413	1.000000000000000e+00	10899
414	1.000000000000000e+00	10899
415	1.000000000000000e+00	10899
416	1.000000000000000e+00	10899
417	1.000000000000000e+00	10899
418	1.000000000000000e+00	10899
419	1.000000000000000e+00	10899
420	1.000000000000000e+00	10899
421	1.000000000000000e+00	10899
422	1.000000000000000e+00	10899
423	1.000000000000000e+00	10899
424	1.000000000000000e+00	10899
425	1.000000000000000e+00	10899
426	1.000000000000000e+00	10899
427	1.000000000000000e+00	10899
428	1.000000000000000e+00	10899
429	1.000000000000000e+00	10899
430	1.000000000000000e+00	10899
431	1.000000000000000e+00	10899
432	1.000000000000000e+00	10899
433	1.000000000000000e+00	10899
434	1.000000000000000e+00	10899
435	1.000000000000000e+00	10899
436	1.000000000000000e+00	10899
437	1.000000000000000e+00	10899
438	1.000000000000000e+00	10899
439	1.000000000000000e+00	10899
440	1.000000000000000e+00	10899
441	1.000000000000000e+00	10899
442	1.000000000000000e+00	10899
443	1.000000000000000e+00	10899
444	1.000000000000000e+00	10899
445	1.000000000000000e+00	10899
446	1.000000000000000e+00	10899
447	1.000000000000000e+00	10899
448	1.000000000000000e+00	10899
449	1.000000000000000e+00	10899
450	1.000000000000000e+00	10899
451	1.000000000000000e+00	10899
452	1.000000000000000e+00	10899
453	1.000000000000000e+00	10899
454	1.000000000000000e+00	10899
455	1.000000000000000e+00	10899
456	1.000000000000000e+00	10899
457	1.000000000000000e+00	10899
458	1.000000000000000e+00	10899
459	1.000000000000000e+00	10899
460	1.000000000000000e+00	10899
461	1.000000000000000e+00	10899
462	1.000000000000000e+00	10899
463	1.000000000000000e+00	10899
464	1.000000000000000e+00	10899
465	1.000000000000000e+00	10899
466	1.000000000000000e+00	10899
467	1.000000000000000e+00	10899
468	1.000000000000000e+00	10899
469	1.000000000000000e+00	10899
470	1.000000000000000e+00	10899
471	1.000000000000000e+00	10899
472	1.000000000000000e+00	10899
473	1.000000000000000e+00	10899
474	1.000000000000000e+00	10899
475	1.000000000000000e+00	10899
476	1.000000000000000e+00	10899
477	1.000000000000000e+00	10899
478	1.000000000000000e+00	10899
479	1.000000000000000e+00	10899
480	1.000000000000000e+00	10899
481	1.000000000000000e+00	10899
482	1.000000000000000e+00	10899
483	1.000000000000000e+00	10899
484	1.000000000000000e+00	10899
485	1.000000000000000e+00	10899
486	1.000000000000000e+00	10899
487	1.000000000000000e+00	10899
488	1.000000000000000e+00	10899
489	1.000000000000000e+00	10899
490	1.000000000000000e+00	10899
491	9.500000000000003e-01	10380
492	9.000000000000002e-01	9861
493	8.490000000000002e-01	13494
494	8.000000000000002e-01	8823
495	7.500000000000001e-01	8304
496	7.000000000000001e-01	7785
497	6.500000000000000e-01	7266
498	6.000000000000000e-01	6747
499	5.499999999999999e-01	6228
500	4.999999999999999e-01	5709
501	5.499999999999999e-01	6228
502	6.000000000000000e-01	6747
503	6.500000000000000e-01	7266
504	7.000000000000001e-01	7785
505	7.500000000000001e-01	8304
506	8.000000000000002e-01	8823
507	8.500000000000002e-01	9342
508	9.000000000000002e-01	9861
509	9.500000000000003e-01	10380
510	9.000000000000002e-01	9861
511	8.500000000000002e-01	9342
512	8.000000000000002e-01	8823
513	7.500000000000001e-01	8304
514	8.000000000000002e-01	8823
515	8.500000000000002e-01	9342
516	9.000000000000002e-01	9861
517	9.500000000000003e-01	10380
518	1.000000000000000e+00	10899
519	1.000000000000000e+00	10899
520	1.000000000000000e+00	10899
521	1.000000000000000e+00	10899
522	1.000000000000000e+00	10899
523	1.000000000000000e+00	10899
524	1.000000000000000e+00	10899
525	1.000000000000000e+00	10899
526	1.000000000000000e+00	10899
527	1.000000000000000e+00	10899
528	1.000000000000000e+00	10899
529	1.000000000000000e+00	10899
530	1.000000000000000e+00	10899
531	1.000000000000000e+00	10899
532	1.000000000000000e+00	10899
533	1.000000000000000e+00	10899
534	1.000000000000000e+00	10899
535	1.000000000000000e+00	10899
536	1.000000000000000e+00	10899
537	1.000000000000000e+00	10899
538	1.000000000000000e+00	10899
539	1.000000000000000e+00	10899
540	1.000000000000000e+00	10899
541	1.000000000000000e+00	10899
542	1.000000000000000e+00	10899
543	1.000000000000000e+00	10899
544	1.000000000000000e+00	10899
545	1.000000000000000e+00	10899
546	1.000000000000000e+00	10899
547	1.000000000000000e+00	10899
548	1.000000000000000e+00	10899
549	1.000000000000000e+00	10899
550	1.000000000000000e+00	10899
551	1.000000000000000e+00	10899
552	1.000000000000000e+00	10899
553	1.000000000000000e+00	10899
554	1.000000000000000e+00	10899
555	1.000000000000000e+00	10899
556	1.000000000000000e+00	10899
557	1.000000000000000e+00	10899
558	1.000000000000000e+00	10899
559	1.000000000000000e+00	10899
560	1.000000000000000e+00	10899
561	1.000000000000000e+00	10899
562	1.000000000000000e+00	10899
563	1.000000000000000e+00	10899
564	1.000000000000000e+00	10899
565	1.000000000000000e+00	10899
566	1.000000000000000e+00	10899
567	1.000000000000000e+00	10899
568	1.000000000000000e+00	10899
569	1.000000000000000e+00	10899
570	1.000000000000000e+00	10899
571	1.000000000000000e+00	10899
572	1.000000000000000e+00	10899
573	1.000000000000000e+00	10899
574	1.000000000000000e+00	10899
575	1.000000000000000e+00	10899
576	1.000000000000000e+00	10899
577	1.000000000000000e+00	10899
578	1.000000000000000e+00	10899
579	1.000000000000000e+00	10899
580	1.000000000000000e+00	10899
581	1.000000000000000e+00	10899
582	1.000000000000000e+00	10899
583	1.000000000000000e+00	10899
584	1.000000000000000e+00	10899
585	1.000000000000000e+00	10899
586	1.000000000000000e+00	10899
587	1.000000000000000e+00	10899
588	1.000000000000000e+00	10899
589	1.000000000000000e+00	10899
590	1.000000000000000e+00	10899
591	1.000000000000000e+00	10899
592	1.000000000000000e+00	10899
593	1.000000000000000e+00	10899
594	1.000000000000000e+00	10899
595	1.000000000000000e+00	10899
596	1.000000000000000e+00	10899
597	1.000000000000000e+00	10899
598	1.000000000000000e+00	10899
599	1.000000000000000e+00	10899
600	1.000000000000000e+00	10899
601	1.000000000000000e+00	10899
602	1.000000000000000e+00	10899
603	1.000000000000000e+00	10899
604	1.000000000000000e+00	10899
605	1.000000000000000e+00	10899
606	1.000000000000000e+00	10899
607	1.000000000000000e+00	10899
608	1.000000000000000e+00	10899
609	1.000000000000000e+00	10899
610	1.000000000000000e+00	10899
611	1.000000000000000e+00	10899
612	1.000000000000000e+00	10899
613	1.000000000000000e+00	10899
614	1.000000000000000e+00	10899
615	1.000000000000000e+00	10899
616	1.000000000000000e+00	10899
617	1.000000000000000e+00	10899
618	1.000000000000000e+00	10899
619	1.000000000000000e+00	10899
620	1.000000000000000e+00	10899
621	1.000000000000000e+00	10899
622	1.000000000000000e+00	10899
623	1.000000000000000e+00	10899
624	1.000000000000000e+00	10899
625	1.000000000000000e+00	10899
626	1.000000000000000e+00	10899
627	1.000000000000000e+00	10899
628	1.000000000000000e+00	10899
629	1.000000000000000e+00	10899
630	1.000000000000000e+00	10899
631	1.000000000000000e+00	10899
632	1.000000000000000e+00	10899
633	1.000000000000000e+00	10899
634	1.000000000000000e+00	10899
635	1.000000000000000e+00	10899
636	1.000000000000000e+00	10899
637	1.000000000000000e+00	10899
638	1.000000000000000e+00	10899
639	1.000000000000000e+00	10899
640	1.000000000000000e+00	10899
641	1.000000000000000e+00	10899
642	1.000000000000000e+00	10899
643	1.000000000000000e+00	10899
644	1.000000000000000e+00	10899
645	1.000000000000000e+00	10899
646	1.000000000000000e+00	10899
647	1.000000000000000e+00	10899
648	1.000000000000000e+00	10899
649	1.000000000000000e+00	10899
650	1.000000000000000e+00	10899
651	1.000000000000000e+00	10899
652	1.000000000000000e+00	10899
653	1.000000000000000e+00	10899
654	1.000000000000000e+00	10899
655	1.000000000000000e+00	10899
656	1.000000000000000e+00	10899
657	1.000000000000000e+00	10899
658	1.000000000000000e+00	10899
659	1.000000000000000e+00	10899
660	1.000000000000000e+00	10899
661	1.000000000000000e+00	10899
662	1.000000000000000e+00	10899
663	1.000000000000000e+00	10899
664	1.000000000000000e+00	10899
665	1.000000000000000e+00	10899
666	1.000000000000000e+00	10899
667	1.000000000000000e+00	10899
668	1.000000000000000e+00	10899
669	1.000000000000000e+00	10899
670	1.000000000000000e+00	10899
671	1.000000000000000e+00	10899
672	1.000000000000000e+00	10899
673	1.000000000000000e+00	10899
674	1.000000000000000e+00	10899
675	1.000000000000000e+00	10899
676	1.000000000000000e+00	10899
677	1.000000000000000e+00	10899
678	1.000000000000000e+00	10899
679	1.000000000000000e+00	10899
680	1.000000000000000e+00	10899
681	1.000000000000000e+00	10899
682	1.000000000000000e+00	10899
683	1.000000000000000e+00	10899
684	1.000000000000000e+00	10899
685	1.000000000000000e+00	10899
686	1.000000000000000e+00	10899
687	1.000000000000000e+00	10899
688	1.000000000000000e+00	10899
689	1.000000000000000e+00	10899
690	1.000000000000000e+00	10899
691	1.000000000000000e+00	10899
692	1.000000000000000e+00	10899
693	1.000000000000000e+00	10899
694	1.000000000000000e+00	10899
695	1.000000000000000e+00	10899
696	1.000000000000000e+00	10899
697	1.000000000000000e+00	10899
698	1.000000000000000e+00	10899
699	1.000000000000000e+00	10899
700	1.000000000000000e+00	10899
701	1.000000000000000e+00	10899
702	1.000000000000000e+00	10899
703	1.000000000000000e+00	10899
704	1.000000000000000e+00	10899
705	1.000000000000000e+00	10899
706	1.000000000000000e+00	10899
707	1.000000000000000e+00	10899
708	1.000000000000000e+00	10899
709	1.000000000000000e+00	10899
710	1.000000000000000e+00	10899
711	1.000000000000000e+00	10899
712	1.000000000000000e+00	10899
713	1.000000000000000e+00	10899
714	1.000000000000000e+00	10899
715	1.000000000000000e+00	10899
716	1.000000000000000e+00	10899
717	1.000000000000000e+00	10899
718	1.000000000000000e+00	10899
719	1.000000000000000e+00	10899
720	1.000000000000000e+00	10899
721	1.000000000000000e+00	10899
722	1.000000000000000e+00	10899
723	1.000000000000000e+00	10899
724	1.000000000000000e+00	10899
725	1.000000000000000e+00	10899
726	1.000000000000000e+00	10899
727	1.000000000000000e+00	10899
728	1.000000000000000e+00	10899
729	1.000000000000000e+00	10899
730	1.000000000000000e+00	10899
731	1.000000000000000e+00	10899
732	1.000000000000000e+00	10899
733	1.000000000000000e+00	10899
734	1.000000000000000e+00	10899
735	1.000000000000000e+00	10899
736	1.000000000000000e+00	10899
737	1.000000000000000e+00	10899
738	1.000000000000000e+00	10899
739	1.000000000000000e+00	10899
740	1.000000000000000e+00	10899
741	1.000000000000000e+00	10899
742	1.000000000000000e+00	10899
743	1.000000000000000e+00	10899
744	1.000000000000000e+00	10899
745	1.000000000000000e+00	10899
746	1.000000000000000e+00	10899
747	1.000000000000000e+00	10899
748	1.000000000000000e+00	10899
749	1.000000000000000e+00	10899
750	1.000000000000000e+00	10899
751	1.000000000000000e+00	10899
752	1.000000000000000e+00	10899
753	1.000000000000000e+00	10899
754	1.000000000000000e+00	10899
755	1.000000000000000e+00	10899
756	1.000000000000000e+00	10899
757	1.000000000000000e+00	10899
758	1.000000000000000e+00	10899
759	1.000000000000000e+00	10899
760	1.000000000000000e+00	10899
761	1.000000000000000e+00	10899
762	1.000000000000000e+00	10899
763	1.000000000000000e+00	10899
764	1.000000000000000e+00	10899
765	1.000000000000000e+00	10899
766	1.000000000000000e+00	10899
767	1.000000000000000e+00	10899
768	1.000000000000000e+00	10899
769	1.000000000000000e+00	10899
770	1.000000000000000e+00	10899
771	1.000000000000000e+00	10899
772	1.000000000000000e+00	10899
773	1.000000000000000e+00	10899
774	1.000000000000000e+00	10899
775	1.000000000000000e+00	10899
776	1.000000000000000e+00	10899
777	1.000000000000000e+00	10899
778	1.000000000000000e+00	10899
779	1.000000000000000e+00	10899
780	1.000000000000000e+00	10899
781	1.000000000000000e+00	10899
782	1.000000000000000e+00	10899
783	1.000000000000000e+00	10899
784	1.000000000000000e+00	10899
785	1.000000000000000e+00	10899
786	1.000000000000000e+00	10899
787	1.000000000000000e+00	10899
788	1.000000000000000e+00	10899
789	1.000000000000000e+00	10899
790	1.000000000000000e+00	10899
791	1.000000000000000e+00	10899
792	1.000000000000000e+00	10899
793	1.000000000000000e+00	10899
794	1.000000000000000e+00	10899
795	1.000000000000000e+00	10899
796	1.000000000000000e+00	10899
797	1.000000000000000e+00	10899
798	1.000000000000000e+00	10899
799	1.000000000000000e+00	10899
800	1.000000000000000e+00	10899
801	1.000000000000000e+00	10899
802	1.000000000000000e+00	10899
803	1.000000000000000e+00	10899
804	1.000000000000000e+00	10899
805	1.000000000000000e+00	10899
806	1.000000000000000e+00	10899
807	1.000000000000000e+00	10899
808	1.000000000000000e+00	10899
809	1.000000000000000e+00	10899
810	1.000000000000000e+00	10899
811	1.000000000000000e+00	10899
812	1.000000000000000e+00	10899
813	1.000000000000000e+00	10899
814	1.000000000000000e+00	10899
815	1.000000000000000e+00	10899
816	1.000000000000000e+00	10899
817	1.000000000000000e+00	10899
818	1.000000000000000e+00	10899
819	1.000000000000000e+00	10899
820	1.000000000000000e+00	10899
821	1.000000000000000e+00	10899
822	1.000000000000000e+00	10899
823	1.000000000000000e+00	10899
824	1.000000000000000e+00	10899
825	1.000000000000000e+00	10899
826	1.000000000000000e+00	10899
827	1.000000000000000e+00	10899
828	1.000000000000000e+00	10899
829	1.000000000000000e+00	10899
830	1.000000000000000e+00	10899
831	1.000000000000000e+00	10899
832	1.000000000000000e+00	10899
833	1.000000000000000e+00	10899
834	1.000000000000000e+00	10899
835	1.000000000000000e+00	10899
836	1.000000000000000e+00	10899
837	1.000000000000000e+00	10899
838	1.000000000000000e+00	10899
839	1.000000000000000e+00	10899
840	1.000000000000000e+00	10899
841	1.000000000000000e+00	10899
842	1.000000000000000e+00	10899
843	1.000000000000000e+00	10899
844	1.000000000000000e+00	10899
845	1.000000000000000e+00	10899
846	1.000000000000000e+00	10899
847	1.000000000000000e+00	10899
848	1.000000000000000e+00	10899
849	1.000000000000000e+00	10899
850	1.000000000000000e+00	10899
851	1.000000000000000e+00	10899
852	1.000000000000000e+00	10899
853	1.000000000000000e+00	10899
854	1.000000000000000e+00	10899
855	1.000000000000000e+00	10899
856	1.000000000000000e+00	10899
857	1.000000000000000e+00	10899
858	1.000000000000000e+00	10899
859	1.000000000000000e+00	10899
860	1.000000000000000e+00	10899
861	1.000000000000000e+00	10899
862	1.000000000000000e+00	10899
863	1.000000000000000e+00	10899
864	1.000000000000000e+00	10899
865	1.000000000000000e+00	10899
866	1.000000000000000e+00	10899
867	1.000000000000000e+00	10899
868	1.000000000000000e+00	10899
869	1.000000000000000e+00	10899
870	1.000000000000000e+00	10899
