Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
335	1.000000000000000e+00	2100
336	1.000000000000000e+00	2100
337	1.000000000000000e+00	2100
338	1.000000000000000e+00	2100
339	1.000000000000000e+00	2100
340	1.000000000000000e+00	2100
341	1.000000000000000e+00	2100
342	1.000000000000000e+00	2100
343	1.000000000000000e+00	2100
344	1.000000000000000e+00	2100
345	1.000000000000000e+00	2100
346	1.000000000000000e+00	2100
347	1.000000000000000e+00	2100
348	1.000000000000000e+00	2100
349	1.000000000000000e+00	2100
350	1.000000000000000e+00	2100
351	1.000000000000000e+00	2100
352	1.000000000000000e+00	2100
353	1.000000000000000e+00	2100
354	1.000000000000000e+00	2100
355	1.000000000000000e+00	2100
356	1.000000000000000e+00	2100
357	1.000000000000000e+00	2100
358	1.000000000000000e+00	2100
359	1.000000000000000e+00	2100
360	1.000000000000000e+00	2100
361	1.000000000000000e+00	2100
362	1.000000000000000e+00	2100
363	1.000000000000000e+00	2100
364	1.000000000000000e+00	2100
365	1.000000000000000e+00	2100
366	1.000000000000000e+00	2100
367	1.000000000000000e+00	2100
368	1.000000000000000e+00	2100
369	1.000000000000000e+00	2100
370	1.000000000000000e+00	2100
371	1.000000000000000e+00	2100
372	1.000000000000000e+00	2100
373	1.000000000000000e+00	2100
374	1.000000000000000e+00	2100
375	1.000000000000000e+00	2100
376	1.000000000000000e+00	2100
377	1.000000000000000e+00	2100
378	1.000000000000000e+00	2100
379	1.000000000000000e+00	2100
380	1.000000000000000e+00	2100
381	1.000000000000000e+00	2100
382	1.000000000000000e+00	2100
383	1.000000000000000e+00	2100
384	1.000000000000000e+00	2100
385	1.000000000000000e+00	2100
386	1.000000000000000e+00	2100
387	1.000000000000000e+00	2100
388	1.000000000000000e+00	2100
389	1.000000000000000e+00	2100
390	1.000000000000000e+00	2100
391	1.000000000000000e+00	2100
392	1.000000000000000e+00	2100
393	1.000000000000000e+00	2100
394	1.000000000000000e+00	2100
395	1.000000000000000e+00	2100
396	1.000000000000000e+00	2100
397	1.000000000000000e+00	2100
398	1.000000000000000e+00	2100
399	1.000000000000000e+00	2100
400	1.000000000000000e+00	2100
401	1.000000000000000e+00	2100
402	1.000000000000000e+00	2100
403	1.000000000000000e+00	2100
404	1.000000000000000e+00	2100
405	1.000000000000000e+00	2100
406	1.000000000000000e+00	2100
407	1.000000000000000e+00	2100
408	1.000000000000000e+00	2100
409	1.000000000000000e+00	2100
410	1.000000000000000e+00	2100
411	1.000000000000000e+00	2100
412	1.000000000000000e+00	2100
413	1.000000000000000e+00	2100
414	1.000000000000000e+00	2100
415	1.000000000000000e+00	2100
416	1.000000000000000e+00	2100
417	1.000000000000000e+00	2100
418	1.000000000000000e+00	2100
419	1.000000000000000e+00	2100
420	1.000000000000000e+00	2100
421	1.000000000000000e+00	2100
422	1.000000000000000e+00	2100
423	1.000000000000000e+00	2100
424	1.000000000000000e+00	2100
425	1.000000000000000e+00	2100
426	1.000000000000000e+00	2100
427	1.000000000000000e+00	2100
428	1.000000000000000e+00	2100
429	1.000000000000000e+00	2100
430	1.000000000000000e+00	2100
431	1.000000000000000e+00	2100
432	1.000000000000000e+00	2100
433	1.000000000000000e+00	2100
434	1.000000000000000e+00	2100
435	1.000000000000000e+00	2100
436	1.000000000000000e+00	2100
437	1.000000000000000e+00	2100
438	1.000000000000000e+00	2100
439	1.000000000000000e+00	2100
440	1.000000000000000e+00	2100
441	1.000000000000000e+00	2100
442	1.000000000000000e+00	2100
443	1.000000000000000e+00	2100
444	1.000000000000000e+00	2100
445	1.000000000000000e+00	2100
446	1.000000000000000e+00	2100
447	1.000000000000000e+00	2100
448	1.000000000000000e+00	2100
449	1.000000000000000e+00	2100
450	1.000000000000000e+00	2100
451	1.000000000000000e+00	2100
452	1.000000000000000e+00	2100
453	1.000000000000000e+00	2100
454	1.000000000000000e+00	2100
455	1.000000000000000e+00	2100
456	1.000000000000000e+00	2100
457	1.000000000000000e+00	2100
458	1.000000000000000e+00	2100
459	1.000000000000000e+00	2100
460	1.000000000000000e+00	2100
461	1.000000000000000e+00	2100
462	1.000000000000000e+00	2100
463	1.000000000000000e+00	2100
464	1.000000000000000e+00	2100
465	1.000000000000000e+00	2100
466	1.000000000000000e+00	2100
467	1.000000000000000e+00	2100
468	1.000000000000000e+00	2100
469	1.000000000000000e+00	2100
470	1.000000000000000e+00	2100
471	1.000000000000000e+00	2100
472	1.000000000000000e+00	2100
473	1.000000000000000e+00	2100
474	1.000000000000000e+00	2100
475	1.000000000000000e+00	2100
476	1.000000000000000e+00	2100
477	1.000000000000000e+00	2100
478	1.000000000000000e+00	2100
479	1.000000000000000e+00	2100
480	1.000000000000000e+00	2100
481	1.000000000000000e+00	2100
482	1.000000000000000e+00	2100
483	1.000000000000000e+00	2100
484	1.000000000000000e+00	2100
485	1.000000000000000e+00	2100
486	1.000000000000000e+00	2100
487	1.000000000000000e+00	2100
488	1.000000000000000e+00	2100
489	1.000000000000000e+00	2100
490	1.000000000000000e+00	2100
491	9.500000000000003e-01	2000
492	9.000000000000002e-01	1900
493	8.490000000000002e-01	2600
494	8.000000000000002e-01	1700
495	7.500000000000001e-01	1600
496	7.000000000000001e-01	1500
497	6.500000000000000e-01	1400
498	6.000000000000000e-01	1300
499	5.499999999999999e-01	1200
500	4.999999999999999e-01	1100
501	5.499999999999999e-01	1200
502	6.000000000000000e-01	1300
503	6.500000000000000e-01	1400
504	7.000000000000001e-01	1500
505	7.500000000000001e-01	1600
506	8.000000000000002e-01	1700
507	8.500000000000002e-01	1800
508	9.000000000000002e-01	1900
509	9.500000000000003e-01	2000
510	9.000000000000002e-01	1900
511	8.500000000000002e-01	1800
512	8.000000000000002e-01	1700
513	7.500000000000001e-01	1600
514	8.000000000000002e-01	1700
515	8.500000000000002e-01	1800
516	9.000000000000002e-01	1900
517	9.500000000000003e-01	2000
518	1.000000000000000e+00	2100
519	1.000000000000000e+00	2100
520	1.000000000000000e+00	2100
521	1.000000000000000e+00	2100
522	1.000000000000000e+00	2100
523	1.000000000000000e+00	2100
524	1.000000000000000e+00	2100
525	1.000000000000000e+00	2100
526	1.000000000000000e+00	2100
527	1.000000000000000e+00	2100
528	1.000000000000000e+00	2100
529	1.000000000000000e+00	2100
530	1.000000000000000e+00	2100
531	1.000000000000000e+00	2100
532	1.000000000000000e+00	2100
533	1.000000000000000e+00	2100
534	1.000000000000000e+00	2100
535	1.000000000000000e+00	2100
536	1.000000000000000e+00	2100
537	1.000000000000000e+00	2100
538	1.000000000000000e+00	2100
539	1.000000000000000e+00	2100
540	1.000000000000000e+00	2100
541	1.000000000000000e+00	2100
542	1.000000000000000e+00	2100
543	1.000000000000000e+00	2100
544	1.000000000000000e+00	2100
545	1.000000000000000e+00	2100
546	1.000000000000000e+00	2100
547	1.000000000000000e+00	2100
548	1.000000000000000e+00	2100
549	1.000000000000000e+00	2100
550	1.000000000000000e+00	2100
551	1.000000000000000e+00	2100
552	1.000000000000000e+00	2100
553	1.000000000000000e+00	2100
554	1.000000000000000e+00	2100
555	1.000000000000000e+00	2100
556	1.000000000000000e+00	2100
557	1.000000000000000e+00	2100
558	1.000000000000000e+00	2100
559	1.000000000000000e+00	2100
560	1.000000000000000e+00	2100
561	1.000000000000000e+00	2100
562	1.000000000000000e+00	2100
563	1.000000000000000e+00	2100
564	1.000000000000000e+00	2100
565	1.000000000000000e+00	2100
566	1.000000000000000e+00	2100
567	1.000000000000000e+00	2100
568	1.000000000000000e+00	2100
569	1.000000000000000e+00	2100
570	1.000000000000000e+00	2100
571	1.000000000000000e+00	2100
572	1.000000000000000e+00	2100
573	1.000000000000000e+00	2100
574	1.000000000000000e+00	2100
575	1.000000000000000e+00	2100
576	1.000000000000000e+00	2100
577	1.000000000000000e+00	2100
578	1.000000000000000e+00	2100
579	1.000000000000000e+00	2100
580	1.000000000000000e+00	2100
581	1.000000000000000e+00	2100
582	1.000000000000000e+00	2100
583	1.000000000000000e+00	2100
584	1.000000000000000e+00	2100
585	1.000000000000000e+00	2100
586	1.000000000000000e+00	2100
587	1.000000000000000e+00	2100
588	1.000000000000000e+00	2100
589	1.000000000000000e+00	2100
590	1.000000000000000e+00	2100
591	1.000000000000000e+00	2100
592	1.000000000000000e+00	2100
593	1.000000000000000e+00	2100
594	1.000000000000000e+00	2100
595	1.000000000000000e+00	2100
596	1.000000000000000e+00	2100
597	1.000000000000000e+00	2100
598	1.000000000000000e+00	2100
599	1.000000000000000e+00	2100
600	1.000000000000000e+00	2100
601	1.000000000000000e+00	2100
602	1.000000000000000e+00	2100
603	1.000000000000000e+00	2100
604	1.000000000000000e+00	2100
605	1.000000000000000e+00	2100
606	1.000000000000000e+00	2100
607	1.000000000000000e+00	2100
608	1.000000000000000e+00	2100
609	1.000000000000000e+00	2100
610	1.000000000000000e+00	2100
611	1.000000000000000e+00	2100
612	1.000000000000000e+00	2100
613	1.000000000000000e+00	2100
614	1.000000000000000e+00	2100
615	1.000000000000000e+00	2100
616	1.000000000000000e+00	2100
617	1.000000000000000e+00	2100
618	1.000000000000000e+00	2100
619	1.000000000000000e+00	2100
620	1.000000000000000e+00	2100
621	1.000000000000000e+00	2100
622	1.000000000000000e+00	2100
623	1.000000000000000e+00	2100
624	1.000000000000000e+00	2100
625	1.000000000000000e+00	2100
626	1.000000000000000e+00	2100
627	1.000000000000000e+00	2100
628	1.000000000000000e+00	2100
629	1.000000000000000e+00	2100
630	1.000000000000000e+00	2100
631	1.000000000000000e+00	2100
632	1.000000000000000e+00	2100
633	1.000000000000000e+00	2100
634	1.000000000000000e+00	2100
635	1.000000000000000e+00	2100
636	1.000000000000000e+00	2100
637	1.000000000000000e+00	2100
638	1.000000000000000e+00	2100
639	1.000000000000000e+00	2100
640	1.000000000000000e+00	2100
641	1.000000000000000e+00	2100
642	1.000000000000000e+00	2100
643	1.000000000000000e+00	2100
644	1.000000000000000e+00	2100
645	1.000000000000000e+00	2100
646	1.000000000000000e+00	2100
647	1.000000000000000e+00	2100
648	1.000000000000000e+00	2100
649	1.000000000000000e+00	2100
650	1.000000000000000e+00	2100
651	1.000000000000000e+00	2100
652	1.000000000000000e+00	2100
653	1.000000000000000e+00	2100
654	1.000000000000000e+00	2100
655	1.000000000000000e+00	2100
656	1.000000000000000e+00	2100
657	1.000000000000000e+00	2100
658	1.000000000000000e+00	2100
659	1.000000000000000e+00	2100
660	1.000000000000000e+00	2100
661	1.000000000000000e+00	2100
662	1.000000000000000e+00	2100
663	1.000000000000000e+00	2100
664	1.000000000000000e+00	2100
665	1.000000000000000e+00	2100
666	1.000000000000000e+00	2100
667	1.000000000000000e+00	2100
668	1.000000000000000e+00	2100
669	1.000000000000000e+00	2100
670	1.000000000000000e+00	2100
671	1.000000000000000e+00	2100
672	1.000000000000000e+00	2100
673	1.000000000000000e+00	2100
674	1.000000000000000e+00	2100
675	1.000000000000000e+00	2100
676	1.000000000000000e+00	2100
677	1.000000000000000e+00	2100
678	1.000000000000000e+00	2100
679	1.000000000000000e+00	2100
680	1.000000000000000e+00	2100
681	1.000000000000000e+00	2100
682	1.000000000000000e+00	2100
683	1.000000000000000e+00	2100
684	1.000000000000000e+00	2100
685	1.000000000000000e+00	2100
686	1.000000000000000e+00	2100
687	1.000000000000000e+00	2100
688	1.000000000000000e+00	2100
689	1.000000000000000e+00	2100
690	1.000000000000000e+00	2100
691	1.000000000000000e+00	2100
692	1.000000000000000e+00	2100
693	1.000000000000000e+00	2100
694	1.000000000000000e+00	2100
695	1.000000000000000e+00	2100
696	1.000000000000000e+00	2100
697	1.000000000000000e+00	2100
698	1.000000000000000e+00	2100
699	1.000000000000000e+00	2100
700	1.000000000000000e+00	2100
701	1.000000000000000e+00	2100
702	1.000000000000000e+00	2100
703	1.000000000000000e+00	2100
704	1.000000000000000e+00	2100
705	1.000000000000000e+00	2100
706	1.000000000000000e+00	2100
707	1.000000000000000e+00	2100
708	1.000000000000000e+00	2100
709	1.000000000000000e+00	2100
710	1.000000000000000e+00	2100
711	1.000000000000000e+00	2100
712	1.000000000000000e+00	2100
713	1.000000000000000e+00	2100
714	1.000000000000000e+00	2100
715	1.000000000000000e+00	2100
716	1.000000000000000e+00	2100
717	1.000000000000000e+00	2100
718	1.000000000000000e+00	2100
719	1.000000000000000e+00	2100
720	1.000000000000000e+00	2100
721	1.000000000000000e+00	2100
722	1.000000000000000e+00	2100
723	1.000000000000000e+00	2100
724	1.000000000000000e+00	2100
725	1.000000000000000e+00	2100
726	1.000000000000000e+00	2100
727	1.000000000000000e+00	2100
728	1.000000000000000e+00	2100
729	1.000000000000000e+00	2100
730	1.000000000000000e+00	2100
731	1.000000000000000e+00	2100
732	1.000000000000000e+00	2100
733	1.000000000000000e+00	2100
734	1.000000000000000e+00	2100
735	1.000000000000000e+00	2100
736	1.000000000000000e+00	2100
737	1.000000000000000e+00	2100
738	1.000000000000000e+00	2100
739	1.000000000000000e+00	2100
740	1.000000000000000e+00	2100
741	1.000000000000000e+00	2100
742	1.000000000000000e+00	2100
743	1.000000000000000e+00	2100
744	1.000000000000000e+00	2100
745	1.000000000000000e+00	2100
746	1.000000000000000e+00	2100
747	1.000000000000000e+00	2100
748	1.000000000000000e+00	2100
749	1.000000000000000e+00	2100
750	1.000000000000000e+00	2100
751	1.000000000000000e+00	2100
752	1.000000000000000e+00	2100
753	1.000000000000000e+00	2100
754	1.000000000000000e+00	2100
755	1.000000000000000e+00	2100
756	1.000000000000000e+00	2100
757	1.000000000000000e+00	2100
758	1.000000000000000e+00	2100
759	1.000000000000000e+00	2100
760	1.000000000000000e+00	2100
761	1.000000000000000e+00	2100
762	1.000000000000000e+00	2100
763	1.000000000000000e+00	2100
764	1.000000000000000e+00	2100
765	1.000000000000000e+00	2100
766	1.000000000000000e+00	2100
767	1.000000000000000e+00	2100
768	1.000000000000000e+00	2100
769	1.000000000000000e+00	2100
770	1.000000000000000e+00	2100
771	1.000000000000000e+00	2100
772	1.000000000000000e+00	2100
773	1.000000000000000e+00	2100
774	1.000000000000000e+00	2100
775	1.000000000000000e+00	2100
776	1.000000000000000e+00	2100
777	1.000000000000000e+00	2100
778	1.000000000000000e+00	2100
779	1.000000000000000e+00	2100
780	1.000000000000000e+00	2100
781	1.000000000000000e+00	2100
782	1.000000000000000e+00	2100
783	1.000000000000000e+00	2100
784	1.000000000000000e+00	2100
785	1.000000000000000e+00	2100
786	1.000000000000000e+00	2100
787	1.000000000000000e+00	2100
788	1.000000000000000e+00	2100
789	1.000000000000000e+00	2100
790	1.000000000000000e+00	2100
791	1.000000000000000e+00	2100
792	1.000000000000000e+00	2100
793	1.000000000000000e+00	2100
794	1.000000000000000e+00	2100
795	1.000000000000000e+00	2100
796	1.000000000000000e+00	2100
797	1.000000000000000e+00	2100
798	1.000000000000000e+00	2100
799	1.000000000000000e+00	2100
800	1.000000000000000e+00	2100
801	1.000000000000000e+00	2100
802	1.000000000000000e+00	2100
803	1.000000000000000e+00	2100
804	1.000000000000000e+00	2100
805	1.000000000000000e+00	2100
806	1.000000000000000e+00	2100
807	1.000000000000000e+00	2100
808	1.000000000000000e+00	2100
809	1.000000000000000e+00	2100
810	1.000000000000000e+00	2100
811	1.000000000000000e+00	2100
812	1.000000000000000e+00	2100
813	1.000000000000000e+00	2100
814	1.000000000000000e+00	2100
815	1.000000000000000e+00	2100
816	1.000000000000000e+00	2100
817	1.000000000000000e+00	2100
818	1.000000000000000e+00	2100
819	1.000000000000000e+00	2100
820	1.000000000000000e+00	2100
821	1.000000000000000e+00	2100
822	1.000000000000000e+00	2100
823	1.000000000000000e+00	2100
824	1.000000000000000e+00	2100
825	1.000000000000000e+00	2100
826	1.000000000000000e+00	2100
827	1.000000000000000e+00	2100
828	1.000000000000000e+00	2100
829	1.000000000000000e+00	2100
830	1.000000000000000e+00	2100
831	1.000000000000000e+00	2100
832	1.000000000000000e+00	2100
833	1.000000000000000e+00	2100
834	1.000000000000000e+00	2100
835	1.000000000000000e+00	2100
836	1.000000000000000e+00	2100
837	1.000000000000000e+00	2100
838	1.000000000000000e+00	2100
839	1.000000000000000e+00	2100
840	1.000000000000000e+00	2100
841	1.000000000000000e+00	2100
842	1.000000000000000e+00	2100
843	1.000000000000000e+00	2100
844	1.000000000000000e+00	2100
845	1.000000000000000e+00	2100
846	1.000000000000000e+00	2100
847	1.000000000000000e+00	2100
848	1.000000000000000e+00	2100
849	1.000000000000000e+00	2100
850	1.000000000000000e+00	2100
851	1.000000000000000e+00	2100
852	1.000000000000000e+00	2100
853	1.000000000000000e+00	2100
854	1.000000000000000e+00	2100
855	1.000000000000000e+00	2100
856	1.000000000000000e+00	2100
857	1.000000000000000e+00	2100
858	1.000000000000000e+00	2100
859	1.000000000000000e+00	2100
860	1.000000000000000e+00	2100
861	1.000000000000000e+00	2100
862	1.000000000000000e+00	2100
863	1.000000000000000e+00	2100
864	1.000000000000000e+00	2100
865	1.000000000000000e+00	2100
866	1.000000000000000e+00	2100
867	1.000000000000000e+00	2100
868	1.000000000000000e+00	2100
869	1.000000000000000e+00	2100
870	1.000000000000000e+00	2100
