Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
145	1.000000000000000e+00	13320
146	1.000000000000000e+00	12080
147	1.000000000000000e+00	12660
148	1.000000000000000e+00	12320
149	1.000000000000000e+00	13600
150	1.000000000000000e+00	11960
151	1.000000000000000e+00	12820
152	1.000000000000000e+00	13120
153	1.000000000000000e+00	13640
154	1.000000000000000e+00	12440
155	1.000000000000000e+00	12740
156	1.000000000000000e+00	12940
157	1.000000000000000e+00	12700
158	1.000000000000000e+00	13940
159	1.000000000000000e+00	13180
160	1.000000000000000e+00	13420
161	1.000000000000000e+00	13020
162	1.000000000000000e+00	12760
163	1.000000000000000e+00	13540
164	1.000000000000000e+00	13200
165	1.000000000000000e+00	12980
166	1.000000000000000e+00	12340
167	1.000000000000000e+00	13740
168	1.000000000000000e+00	13360
169	1.000000000000000e+00	13620
170	1.000000000000000e+00	12520
171	1.000000000000000e+00	12160
172	1.000000000000000e+00	14400
173	1.000000000000000e+00	12700
174	1.000000000000000e+00	12380
175	1.000000000000000e+00	13080
176	1.000000000000000e+00	12300
177	1.000000000000000e+00	13000
178	1.000000000000000e+00	13280
179	1.000000000000000e+00	13620
180	1.000000000000000e+00	12880
181	1.000000000000000e+00	12100
182	1.000000000000000e+00	12440
183	1.000000000000000e+00	12740
184	1.000000000000000e+00	12820
185	1.000000000000000e+00	12800
186	1.000000000000000e+00	13120
187	1.000000000000000e+00	13480
188	1.000000000000000e+00	14080
189	1.000000000000000e+00	12440
190	1.000000000000000e+00	13000
191	1.000000000000000e+00	12600
192	1.000000000000000e+00	13120
193	1.000000000000000e+00	12780
194	1.000000000000000e+00	12440
195	1.000000000000000e+00	13780
196	1.000000000000000e+00	13100
197	1.000000000000000e+00	12880
198	1.000000000000000e+00	12300
199	1.000000000000000e+00	13180
200	1.000000000000000e+00	13680
201	1.000000000000000e+00	13540
202	1.000000000000000e+00	12720
203	1.000000000000000e+00	13420
204	1.000000000000000e+00	12800
205	1.000000000000000e+00	12620
206	1.000000000000000e+00	12840
207	1.000000000000000e+00	13820
208	1.000000000000000e+00	13440
209	1.000000000000000e+00	13360
210	1.000000000000000e+00	13340
211	1.000000000000000e+00	13240
212	1.000000000000000e+00	13560
213	1.000000000000000e+00	12100
214	1.000000000000000e+00	13760
215	1.000000000000000e+00	12580
216	1.000000000000000e+00	12960
217	1.000000000000000e+00	12640
218	1.000000000000000e+00	13380
219	1.000000000000000e+00	12660
220	1.000000000000000e+00	13640
221	1.000000000000000e+00	13760
222	1.000000000000000e+00	13120
223	1.000000000000000e+00	12840
224	1.000000000000000e+00	13280
225	1.000000000000000e+00	12920
226	1.000000000000000e+00	12960
227	1.000000000000000e+00	12340
228	1.000000000000000e+00	13240
229	1.000000000000000e+00	12520
230	1.000000000000000e+00	13140
231	1.000000000000000e+00	13540
232	1.000000000000000e+00	13780
233	1.000000000000000e+00	12820
234	1.000000000000000e+00	13060
235	1.000000000000000e+00	12680
236	1.000000000000000e+00	13820
237	1.000000000000000e+00	12400
238	1.000000000000000e+00	12880
239	1.000000000000000e+00	13140
240	1.000000000000000e+00	12400
241	1.000000000000000e+00	12380
242	1.000000000000000e+00	12360
243	1.000000000000000e+00	13480
244	1.000000000000000e+00	12280
245	1.000000000000000e+00	13240
246	1.000000000000000e+00	14100
247	1.000000000000000e+00	13180
248	1.000000000000000e+00	13020
249	1.000000000000000e+00	12320
250	1.000000000000000e+00	12580
251	1.000000000000000e+00	13340
252	1.000000000000000e+00	13060
253	1.000000000000000e+00	12060
254	1.000000000000000e+00	12940
255	1.000000000000000e+00	12420
256	1.000000000000000e+00	13560
257	1.000000000000000e+00	12160
258	1.000000000000000e+00	13780
259	1.000000000000000e+00	14140
260	1.000000000000000e+00	12580
261	1.000000000000000e+00	12420
262	1.000000000000000e+00	12280
263	1.000000000000000e+00	13040
264	1.000000000000000e+00	12960
265	1.000000000000000e+00	12540
266	1.000000000000000e+00	12960
267	1.000000000000000e+00	12680
268	1.000000000000000e+00	13040
269	1.000000000000000e+00	12900
270	1.000000000000000e+00	12940
271	1.000000000000000e+00	12140
272	1.000000000000000e+00	12960
273	1.000000000000000e+00	12780
274	1.000000000000000e+00	13740
275	1.000000000000000e+00	12000
276	1.000000000000000e+00	14020
277	1.000000000000000e+00	12440
278	1.000000000000000e+00	13100
279	1.000000000000000e+00	11920
280	1.000000000000000e+00	13380
281	1.000000000000000e+00	13160
282	1.000000000000000e+00	13020
283	1.000000000000000e+00	12320
284	1.000000000000000e+00	13000
285	1.000000000000000e+00	13640
286	1.000000000000000e+00	12860
287	1.000000000000000e+00	12840
288	1.000000000000000e+00	13500
289	1.000000000000000e+00	14120
290	1.000000000000000e+00	14020
291	1.000000000000000e+00	12200
292	1.000000000000000e+00	13340
293	1.000000000000000e+00	13460
294	1.000000000000000e+00	13140
295	1.000000000000000e+00	12220
296	1.000000000000000e+00	12820
297	1.000000000000000e+00	13600
298	1.000000000000000e+00	12340
299	1.000000000000000e+00	12980
300	1.000000000000000e+00	13520
301	1.000000000000000e+00	13420
302	1.000000000000000e+00	12420
303	1.000000000000000e+00	13340
304	1.000000000000000e+00	12360
305	1.000000000000000e+00	12240
306	1.000000000000000e+00	12960
307	1.000000000000000e+00	11880
308	1.000000000000000e+00	13280
309	1.000000000000000e+00	12780
310	1.000000000000000e+00	13180
311	1.000000000000000e+00	13200
312	1.000000000000000e+00	12700
313	1.000000000000000e+00	13580
314	1.000000000000000e+00	13640
315	1.000000000000000e+00	12340
316	1.000000000000000e+00	11820
317	1.000000000000000e+00	12500
318	1.000000000000000e+00	13000
319	1.000000000000000e+00	11940
320	1.000000000000000e+00	13400
321	1.000000000000000e+00	13920
322	1.000000000000000e+00	13460
323	1.000000000000000e+00	13200
324	1.000000000000000e+00	13920
325	1.000000000000000e+00	12240
326	1.000000000000000e+00	12680
327	1.000000000000000e+00	14220
328	1.000000000000000e+00	12340
329	1.000000000000000e+00	12180
330	1.000000000000000e+00	14100
331	1.000000000000000e+00	11700
332	1.000000000000000e+00	12220
333	1.000000000000000e+00	13180
334	1.000000000000000e+00	12860
335	1.000000000000000e+00	11500
336	1.000000000000000e+00	12540
337	1.000000000000000e+00	12220
338	1.000000000000000e+00	13500
339	1.000000000000000e+00	12920
340	1.000000000000000e+00	13500
341	1.000000000000000e+00	13460
342	1.000000000000000e+00	12480
343	1.000000000000000e+00	13420
344	1.000000000000000e+00	13560
345	1.000000000000000e+00	13120
346	1.000000000000000e+00	12520
347	1.000000000000000e+00	12740
348	1.000000000000000e+00	13280
349	1.000000000000000e+00	12140
350	1.000000000000000e+00	13140
351	1.000000000000000e+00	13780
352	1.000000000000000e+00	13960
353	1.000000000000000e+00	13120
354	1.000000000000000e+00	12840
355	1.000000000000000e+00	12660
356	1.000000000000000e+00	12060
357	1.000000000000000e+00	12900
358	1.000000000000000e+00	13620
359	1.000000000000000e+00	13160
360	1.000000000000000e+00	12540
361	1.000000000000000e+00	13300
362	1.000000000000000e+00	13500
363	1.000000000000000e+00	13660
364	1.000000000000000e+00	12720
365	1.000000000000000e+00	12040
366	1.000000000000000e+00	13780
367	1.000000000000000e+00	13160
368	1.000000000000000e+00	12360
369	1.000000000000000e+00	13260
370	1.000000000000000e+00	12480
371	1.000000000000000e+00	12320
372	1.000000000000000e+00	13700
373	1.000000000000000e+00	12500
374	1.000000000000000e+00	13300
375	1.000000000000000e+00	13120
376	1.000000000000000e+00	12760
377	1.000000000000000e+00	13660
378	1.000000000000000e+00	13140
379	1.000000000000000e+00	12760
380	1.000000000000000e+00	12540
381	1.000000000000000e+00	12880
382	1.000000000000000e+00	13540
383	1.000000000000000e+00	12020
384	1.000000000000000e+00	12980
385	1.000000000000000e+00	13400
386	1.000000000000000e+00	13640
387	1.000000000000000e+00	12660
388	1.000000000000000e+00	13820
389	1.000000000000000e+00	13660
390	1.000000000000000e+00	12760
391	1.000000000000000e+00	12580
392	1.000000000000000e+00	13280
393	1.000000000000000e+00	13680
394	1.000000000000000e+00	13080
395	1.000000000000000e+00	13200
396	1.000000000000000e+00	12600
397	1.000000000000000e+00	12040
398	1.000000000000000e+00	13220
399	1.000000000000000e+00	12500
400	1.000000000000000e+00	13500
401	1.000000000000000e+00	12520
402	1.000000000000000e+00	13240
403	1.000000000000000e+00	12080
404	1.000000000000000e+00	13120
405	1.000000000000000e+00	13560
406	1.000000000000000e+00	12900
407	1.000000000000000e+00	13760
408	1.000000000000000e+00	13880
409	1.000000000000000e+00	12720
410	1.000000000000000e+00	12920
411	1.000000000000000e+00	12840
412	1.000000000000000e+00	12800
413	1.000000000000000e+00	13220
414	1.000000000000000e+00	11560
415	1.000000000000000e+00	13020
416	1.000000000000000e+00	12260
417	1.000000000000000e+00	11860
418	1.000000000000000e+00	13420
419	1.000000000000000e+00	12660
420	1.000000000000000e+00	13580
421	1.000000000000000e+00	12140
422	1.000000000000000e+00	13160
423	1.000000000000000e+00	13240
424	1.000000000000000e+00	13860
425	1.000000000000000e+00	13580
426	1.000000000000000e+00	12660
427	1.000000000000000e+00	12580
428	1.000000000000000e+00	12420
429	1.000000000000000e+00	13900
430	1.000000000000000e+00	15080
431	1.000000000000000e+00	14120
432	1.000000000000000e+00	14060
433	1.000000000000000e+00	11700
434	1.000000000000000e+00	13200
435	1.000000000000000e+00	13020
436	1.000000000000000e+00	12760
437	1.000000000000000e+00	13600
438	1.000000000000000e+00	13100
439	1.000000000000000e+00	13240
440	1.000000000000000e+00	12860
441	1.000000000000000e+00	13740
442	1.000000000000000e+00	12420
443	1.000000000000000e+00	12600
444	1.000000000000000e+00	11800
445	1.000000000000000e+00	12660
446	1.000000000000000e+00	12640
447	1.000000000000000e+00	12540
448	1.000000000000000e+00	13540
449	1.000000000000000e+00	12600
450	1.000000000000000e+00	12980
451	1.000000000000000e+00	12820
452	1.000000000000000e+00	13540
453	1.000000000000000e+00	13080
454	1.000000000000000e+00	13840
455	1.000000000000000e+00	12600
456	1.000000000000000e+00	12960
457	1.000000000000000e+00	12800
458	1.000000000000000e+00	12040
459	1.000000000000000e+00	13180
460	1.000000000000000e+00	12220
461	1.000000000000000e+00	13280
462	1.000000000000000e+00	13520
463	1.000000000000000e+00	13040
464	1.000000000000000e+00	12540
465	1.000000000000000e+00	12420
466	1.000000000000000e+00	12520
467	1.000000000000000e+00	13240
468	1.000000000000000e+00	13560
469	1.000000000000000e+00	12920
470	1.000000000000000e+00	12900
471	1.000000000000000e+00	12240
472	1.000000000000000e+00	12980
473	1.000000000000000e+00	13200
474	1.000000000000000e+00	12180
475	1.000000000000000e+00	12960
476	1.000000000000000e+00	11900
477	1.000000000000000e+00	13640
478	1.000000000000000e+00	12740
479	1.000000000000000e+00	12580
480	1.000000000000000e+00	12600
481	1.000000000000000e+00	12880
482	1.000000000000000e+00	12940
483	1.000000000000000e+00	13100
484	1.000000000000000e+00	12480
485	1.000000000000000e+00	13020
486	1.000000000000000e+00	12340
487	1.000000000000000e+00	13280
488	1.000000000000000e+00	12900
489	1.000000000000000e+00	13440
490	1.000000000000000e+00	13460
491	9.500000000000001e-01	28580
492	9.000000000000000e-01	28940
493	8.500000000000001e-01	107400
494	8.000000000000000e-01	107400
495	7.500000000000000e-01	28660
496	7.000000000000001e-01	27680
497	6.500000000000000e-01	28740
498	6.000000000000001e-01	28340
499	5.500000000000000e-01	28220
500	5.000000000000000e-01	28300
501	5.500000000000000e-01	28020
502	6.000000000000001e-01	27880
503	6.500000000000000e-01	28600
504	7.000000000000001e-01	28120
505	7.500000000000000e-01	28720
506	8.000000000000000e-01	28520
507	8.500000000000001e-01	29340
508	9.000000000000000e-01	27040
509	9.500000000000001e-01	27820
510	9.000000000000000e-01	28940
511	8.500000000000001e-01	28340
512	8.000000000000000e-01	27880
513	7.500000000000000e-01	28280
514	8.000000000000000e-01	28400
515	8.500000000000001e-01	28440
516	9.000000000000000e-01	28840
517	9.500000000000001e-01	27580
518	1.000000000000000e+00	27780
519	1.000000000000000e+00	28720
520	1.000000000000000e+00	28100
521	1.000000000000000e+00	27820
522	1.000000000000000e+00	29140
523	1.000000000000000e+00	28320
524	1.000000000000000e+00	28700
525	1.000000000000000e+00	28180
526	1.000000000000000e+00	28720
527	1.000000000000000e+00	29460
528	1.000000000000000e+00	28600
529	1.000000000000000e+00	15360
530	1.000000000000000e+00	28620
531	1.000000000000000e+00	27900
532	1.000000000000000e+00	15080
533	1.000000000000000e+00	16120
534	1.000000000000000e+00	13920
535	1.000000000000000e+00	27460
536	1.000000000000000e+00	16040
537	1.000000000000000e+00	29180
538	1.000000000000000e+00	28100
539	1.000000000000000e+00	28800
540	1.000000000000000e+00	29780
541	1.000000000000000e+00	28420
542	1.000000000000000e+00	16860
543	1.000000000000000e+00	29260
544	1.000000000000000e+00	17000
545	1.000000000000000e+00	16660
546	1.000000000000000e+00	14920
547	1.000000000000000e+00	14840
548	1.000000000000000e+00	14840
549	1.000000000000000e+00	15900
550	1.000000000000000e+00	14200
551	1.000000000000000e+00	13620
552	1.000000000000000e+00	14200
553	1.000000000000000e+00	15080
554	1.000000000000000e+00	14640
555	1.000000000000000e+00	14800
556	1.000000000000000e+00	14840
557	1.000000000000000e+00	15860
558	1.000000000000000e+00	14580
559	1.000000000000000e+00	14020
560	1.000000000000000e+00	15660
561	1.000000000000000e+00	14560
562	1.000000000000000e+00	15060
563	1.000000000000000e+00	13620
564	1.000000000000000e+00	15020
565	1.000000000000000e+00	14620
566	1.000000000000000e+00	13940
567	1.000000000000000e+00	15160
568	1.000000000000000e+00	15180
569	1.000000000000000e+00	15480
570	1.000000000000000e+00	14660
571	1.000000000000000e+00	14860
572	1.000000000000000e+00	14800
573	1.000000000000000e+00	14720
574	1.000000000000000e+00	16120
575	1.000000000000000e+00	14600
576	1.000000000000000e+00	15360
577	1.000000000000000e+00	14280
578	1.000000000000000e+00	16040
579	1.000000000000000e+00	15640
580	1.000000000000000e+00	14780
581	1.000000000000000e+00	16140
582	1.000000000000000e+00	14660
583	1.000000000000000e+00	13900
584	1.000000000000000e+00	13340
585	1.000000000000000e+00	14820
586	1.000000000000000e+00	15940
587	1.000000000000000e+00	15640
588	1.000000000000000e+00	15500
589	1.000000000000000e+00	14660
590	1.000000000000000e+00	15520
591	1.000000000000000e+00	16660
592	1.000000000000000e+00	14960
593	1.000000000000000e+00	15900
594	1.000000000000000e+00	15860
595	1.000000000000000e+00	15220
596	1.000000000000000e+00	16420
597	1.000000000000000e+00	15280
598	1.000000000000000e+00	16280
599	1.000000000000000e+00	14960
600	1.000000000000000e+00	14720
601	1.000000000000000e+00	15720
602	1.000000000000000e+00	14320
603	1.000000000000000e+00	16180
604	1.000000000000000e+00	14800
605	1.000000000000000e+00	14060
606	1.000000000000000e+00	15140
607	1.000000000000000e+00	14840
608	1.000000000000000e+00	15620
609	1.000000000000000e+00	14360
610	1.000000000000000e+00	13840
611	1.000000000000000e+00	15400
612	1.000000000000000e+00	16620
613	1.000000000000000e+00	15160
614	1.000000000000000e+00	15240
615	1.000000000000000e+00	15640
616	1.000000000000000e+00	14380
617	1.000000000000000e+00	14980
618	1.000000000000000e+00	14400
619	1.000000000000000e+00	15500
620	1.000000000000000e+00	13740
621	1.000000000000000e+00	13560
622	1.000000000000000e+00	15320
623	1.000000000000000e+00	14200
624	1.000000000000000e+00	14080
625	1.000000000000000e+00	14200
626	1.000000000000000e+00	15180
627	1.000000000000000e+00	14860
628	1.000000000000000e+00	14280
629	1.000000000000000e+00	14600
630	1.000000000000000e+00	15000
631	1.000000000000000e+00	15480
632	1.000000000000000e+00	14540
633	1.000000000000000e+00	16020
634	1.000000000000000e+00	14640
635	1.000000000000000e+00	15360
636	1.000000000000000e+00	15100
637	1.000000000000000e+00	16160
638	1.000000000000000e+00	14100
639	1.000000000000000e+00	15040
640	1.000000000000000e+00	14360
641	1.000000000000000e+00	13760
642	1.000000000000000e+00	14660
643	1.000000000000000e+00	16220
644	1.000000000000000e+00	14520
645	1.000000000000000e+00	14460
646	1.000000000000000e+00	14580
647	1.000000000000000e+00	14120
648	1.000000000000000e+00	14100
649	1.000000000000000e+00	14700
650	1.000000000000000e+00	16240
651	1.000000000000000e+00	16160
652	1.000000000000000e+00	15040
653	1.000000000000000e+00	15080
654	1.000000000000000e+00	14680
655	1.000000000000000e+00	14220
656	1.000000000000000e+00	13900
657	1.000000000000000e+00	14040
658	1.000000000000000e+00	14580
659	1.000000000000000e+00	15120
660	1.000000000000000e+00	14980
661	1.000000000000000e+00	15560
662	1.000000000000000e+00	14820
663	1.000000000000000e+00	14940
664	1.000000000000000e+00	15040
665	1.000000000000000e+00	15020
666	1.000000000000000e+00	15560
667	1.000000000000000e+00	15940
668	1.000000000000000e+00	14700
669	1.000000000000000e+00	15660
670	1.000000000000000e+00	14700
671	1.000000000000000e+00	16420
672	1.000000000000000e+00	15720
673	1.000000000000000e+00	15620
674	1.000000000000000e+00	15400
675	1.000000000000000e+00	16380
676	1.000000000000000e+00	15820
677	1.000000000000000e+00	16920
678	1.000000000000000e+00	15220
679	1.000000000000000e+00	14880
680	1.000000000000000e+00	14980
681	1.000000000000000e+00	17020
682	1.000000000000000e+00	15120
683	1.000000000000000e+00	15320
684	1.000000000000000e+00	14980
685	1.000000000000000e+00	15100
686	1.000000000000000e+00	13620
687	1.000000000000000e+00	14500
688	1.000000000000000e+00	14900
689	1.000000000000000e+00	15600
690	1.000000000000000e+00	15280
691	1.000000000000000e+00	15140
692	1.000000000000000e+00	14600
693	1.000000000000000e+00	14520
694	1.000000000000000e+00	13880
695	1.000000000000000e+00	15140
696	1.000000000000000e+00	14580
697	1.000000000000000e+00	15820
698	1.000000000000000e+00	15560
699	1.000000000000000e+00	15320
700	1.000000000000000e+00	14820
701	1.000000000000000e+00	14100
702	1.000000000000000e+00	13720
703	1.000000000000000e+00	14520
704	1.000000000000000e+00	14760
705	1.000000000000000e+00	14140
706	1.000000000000000e+00	13820
707	1.000000000000000e+00	13820
708	1.000000000000000e+00	13960
709	1.000000000000000e+00	13540
710	1.000000000000000e+00	14400
711	1.000000000000000e+00	15020
712	1.000000000000000e+00	14620
713	1.000000000000000e+00	14620
714	1.000000000000000e+00	14760
715	1.000000000000000e+00	14780
716	1.000000000000000e+00	15340
717	1.000000000000000e+00	15660
718	1.000000000000000e+00	15280
719	1.000000000000000e+00	15460
720	1.000000000000000e+00	15780
721	1.000000000000000e+00	14520
722	1.000000000000000e+00	14260
723	1.000000000000000e+00	15460
724	1.000000000000000e+00	13960
725	1.000000000000000e+00	15880
726	1.000000000000000e+00	15640
727	1.000000000000000e+00	15640
728	1.000000000000000e+00	13820
729	1.000000000000000e+00	14680
730	1.000000000000000e+00	15760
731	1.000000000000000e+00	15200
732	1.000000000000000e+00	15140
733	1.000000000000000e+00	15660
734	1.000000000000000e+00	16000
735	1.000000000000000e+00	14780
736	1.000000000000000e+00	15760
737	1.000000000000000e+00	15860
738	1.000000000000000e+00	14800
739	1.000000000000000e+00	16200
740	1.000000000000000e+00	15400
741	1.000000000000000e+00	16200
742	1.000000000000000e+00	15920
743	1.000000000000000e+00	15460
744	1.000000000000000e+00	14880
745	1.000000000000000e+00	14760
746	1.000000000000000e+00	14480
747	1.000000000000000e+00	15880
748	1.000000000000000e+00	15560
749	1.000000000000000e+00	14360
750	1.000000000000000e+00	15640
751	1.000000000000000e+00	15060
752	1.000000000000000e+00	14700
753	1.000000000000000e+00	15440
754	1.000000000000000e+00	15420
755	1.000000000000000e+00	16340
756	1.000000000000000e+00	16080
757	1.000000000000000e+00	16280
758	1.000000000000000e+00	16040
759	1.000000000000000e+00	14880
760	1.000000000000000e+00	15900
761	1.000000000000000e+00	15880
762	1.000000000000000e+00	14820
763	1.000000000000000e+00	17200
764	1.000000000000000e+00	15400
765	1.000000000000000e+00	15140
766	1.000000000000000e+00	15140
767	1.000000000000000e+00	16420
768	1.000000000000000e+00	14400
769	1.000000000000000e+00	14640
770	1.000000000000000e+00	13860
771	1.000000000000000e+00	14340
772	1.000000000000000e+00	14980
773	1.000000000000000e+00	14640
774	1.000000000000000e+00	15700
775	1.000000000000000e+00	15260
776	1.000000000000000e+00	15640
777	1.000000000000000e+00	15940
778	1.000000000000000e+00	14740
779	1.000000000000000e+00	15900
780	1.000000000000000e+00	15820
781	1.000000000000000e+00	14360
782	1.000000000000000e+00	15920
783	1.000000000000000e+00	16340
784	1.000000000000000e+00	16520
785	1.000000000000000e+00	14900
786	1.000000000000000e+00	16200
787	1.000000000000000e+00	15140
788	1.000000000000000e+00	16040
789	1.000000000000000e+00	16300
790	1.000000000000000e+00	15400
791	1.000000000000000e+00	15120
792	1.000000000000000e+00	14620
793	1.000000000000000e+00	14720
794	1.000000000000000e+00	16540
795	1.000000000000000e+00	16540
796	1.000000000000000e+00	15240
797	1.000000000000000e+00	16140
798	1.000000000000000e+00	16420
799	1.000000000000000e+00	15580
800	1.000000000000000e+00	17360
801	1.000000000000000e+00	16100
802	1.000000000000000e+00	16320
803	1.000000000000000e+00	16800
804	1.000000000000000e+00	15920
805	1.000000000000000e+00	17180
806	1.000000000000000e+00	16440
807	1.000000000000000e+00	15980
808	1.000000000000000e+00	16160
809	1.000000000000000e+00	15600
810	1.000000000000000e+00	17000
811	1.000000000000000e+00	16560
812	1.000000000000000e+00	16900
813	1.000000000000000e+00	17360
814	1.000000000000000e+00	16420
815	1.000000000000000e+00	17380
816	1.000000000000000e+00	15740
817	1.000000000000000e+00	16860
818	1.000000000000000e+00	15880
819	1.000000000000000e+00	15600
820	1.000000000000000e+00	17660
821	1.000000000000000e+00	17720
822	1.000000000000000e+00	16760
823	1.000000000000000e+00	17400
824	1.000000000000000e+00	16620
825	1.000000000000000e+00	16520
826	1.000000000000000e+00	16360
827	1.000000000000000e+00	17180
828	1.000000000000000e+00	17500
829	1.000000000000000e+00	18220
830	1.000000000000000e+00	17040
831	1.000000000000000e+00	17900
832	1.000000000000000e+00	16340
833	1.000000000000000e+00	17140
834	1.000000000000000e+00	17620
835	1.000000000000000e+00	18860
836	1.000000000000000e+00	16420
837	1.000000000000000e+00	17840
838	1.000000000000000e+00	16340
839	1.000000000000000e+00	17300
840	1.000000000000000e+00	16040
841	1.000000000000000e+00	16200
842	1.000000000000000e+00	15560
843	1.000000000000000e+00	15140
844	1.000000000000000e+00	17160
845	1.000000000000000e+00	16540
846	1.000000000000000e+00	15960
847	1.000000000000000e+00	16400
848	1.000000000000000e+00	15800
849	1.000000000000000e+00	15080
850	1.000000000000000e+00	14120
851	1.000000000000000e+00	15260
852	1.000000000000000e+00	15280
853	1.000000000000000e+00	15480
854	1.000000000000000e+00	15720
855	1.000000000000000e+00	14460
856	1.000000000000000e+00	14800
857	1.000000000000000e+00	16620
858	1.000000000000000e+00	17060
859	1.000000000000000e+00	16640
860	1.000000000000000e+00	16540
861	1.000000000000000e+00	15700
862	1.000000000000000e+00	16580
863	1.000000000000000e+00	16060
864	1.000000000000000e+00	15720
865	1.000000000000000e+00	15960
866	1.000000000000000e+00	16180
867	1.000000000000000e+00	17040
868	1.000000000000000e+00	15620
