Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
188	1.000000000000000e+00	33580
189	1.000000000000000e+00	34860
190	1.000000000000000e+00	31680
191	1.000000000000000e+00	32940
192	1.000000000000000e+00	32740
193	1.000000000000000e+00	33900
194	1.000000000000000e+00	33040
195	1.000000000000000e+00	34840
196	1.000000000000000e+00	33640
197	1.000000000000000e+00	33680
198	1.000000000000000e+00	32980
199	1.000000000000000e+00	35300
200	1.000000000000000e+00	34940
201	1.000000000000000e+00	33620
202	1.000000000000000e+00	33780
203	1.000000000000000e+00	33480
204	1.000000000000000e+00	34060
205	1.000000000000000e+00	32460
206	1.000000000000000e+00	32080
207	1.000000000000000e+00	34920
208	1.000000000000000e+00	33380
209	1.000000000000000e+00	34420
210	1.000000000000000e+00	34240
211	1.000000000000000e+00	34840
212	1.000000000000000e+00	34620
213	1.000000000000000e+00	33100
214	1.000000000000000e+00	34860
215	1.000000000000000e+00	33300
216	1.000000000000000e+00	33860
217	1.000000000000000e+00	33640
218	1.000000000000000e+00	33360
219	1.000000000000000e+00	34060
220	1.000000000000000e+00	35860
221	1.000000000000000e+00	35040
222	1.000000000000000e+00	33160
223	1.000000000000000e+00	33180
224	1.000000000000000e+00	33160
225	1.000000000000000e+00	34580
226	1.000000000000000e+00	34220
227	1.000000000000000e+00	32380
228	1.000000000000000e+00	35320
229	1.000000000000000e+00	32700
230	1.000000000000000e+00	34220
231	1.000000000000000e+00	33380
232	1.000000000000000e+00	37500
233	1.000000000000000e+00	34200
234	1.000000000000000e+00	33680
235	1.000000000000000e+00	32100
236	1.000000000000000e+00	34500
237	1.000000000000000e+00	32840
238	1.000000000000000e+00	34520
239	1.000000000000000e+00	33700
240	1.000000000000000e+00	33420
241	1.000000000000000e+00	32460
242	1.000000000000000e+00	33760
243	1.000000000000000e+00	35080
244	1.000000000000000e+00	33400
245	1.000000000000000e+00	33900
246	1.000000000000000e+00	35880
247	1.000000000000000e+00	34140
248	1.000000000000000e+00	33380
249	1.000000000000000e+00	32980
250	1.000000000000000e+00	33400
251	1.000000000000000e+00	34420
252	1.000000000000000e+00	33600
253	1.000000000000000e+00	32020
254	1.000000000000000e+00	33800
255	1.000000000000000e+00	33340
256	1.000000000000000e+00	33640
257	1.000000000000000e+00	32260
258	1.000000000000000e+00	34820
259	1.000000000000000e+00	34820
260	1.000000000000000e+00	34160
261	1.000000000000000e+00	32680
262	1.000000000000000e+00	33380
263	1.000000000000000e+00	35080
264	1.000000000000000e+00	32640
265	1.000000000000000e+00	33740
266	1.000000000000000e+00	34180
267	1.000000000000000e+00	33400
268	1.000000000000000e+00	33780
269	1.000000000000000e+00	32920
270	1.000000000000000e+00	33440
271	1.000000000000000e+00	33840
272	1.000000000000000e+00	33220
273	1.000000000000000e+00	32820
274	1.000000000000000e+00	35020
275	1.000000000000000e+00	32740
276	1.000000000000000e+00	35380
277	1.000000000000000e+00	32820
278	1.000000000000000e+00	33780
279	1.000000000000000e+00	32720
280	1.000000000000000e+00	34040
281	1.000000000000000e+00	33080
282	1.000000000000000e+00	34820
283	1.000000000000000e+00	33540
284	1.000000000000000e+00	33040
285	1.000000000000000e+00	33620
286	1.000000000000000e+00	33880
287	1.000000000000000e+00	34720
288	1.000000000000000e+00	34600
289	1.000000000000000e+00	35020
290	1.000000000000000e+00	35780
291	1.000000000000000e+00	31960
292	1.000000000000000e+00	34500
293	1.000000000000000e+00	34560
294	1.000000000000000e+00	33540
295	1.000000000000000e+00	33220
296	1.000000000000000e+00	33040
297	1.000000000000000e+00	33580
298	1.000000000000000e+00	31720
299	1.000000000000000e+00	34540
300	1.000000000000000e+00	34280
301	1.000000000000000e+00	33600
302	1.000000000000000e+00	32420
303	1.000000000000000e+00	33760
304	1.000000000000000e+00	34300
305	1.000000000000000e+00	33260
306	1.000000000000000e+00	32780
307	1.000000000000000e+00	31780
308	1.000000000000000e+00	33600
309	1.000000000000000e+00	32840
310	1.000000000000000e+00	32760
311	1.000000000000000e+00	34700
312	1.000000000000000e+00	33740
313	1.000000000000000e+00	34240
314	1.000000000000000e+00	34760
315	1.000000000000000e+00	33380
316	1.000000000000000e+00	32380
317	1.000000000000000e+00	33260
318	1.000000000000000e+00	34180
319	1.000000000000000e+00	32980
320	1.000000000000000e+00	35060
321	1.000000000000000e+00	34920
322	1.000000000000000e+00	34160
323	1.000000000000000e+00	34640
324	1.000000000000000e+00	35340
325	1.000000000000000e+00	33540
326	1.000000000000000e+00	32820
327	1.000000000000000e+00	35200
328	1.000000000000000e+00	33620
329	1.000000000000000e+00	32020
330	1.000000000000000e+00	35380
331	1.000000000000000e+00	31520
332	1.000000000000000e+00	32300
333	1.000000000000000e+00	34760
334	1.000000000000000e+00	33240
335	1.000000000000000e+00	32320
336	1.000000000000000e+00	34100
337	1.000000000000000e+00	33460
338	1.000000000000000e+00	33780
339	1.000000000000000e+00	33800
340	1.000000000000000e+00	33540
341	1.000000000000000e+00	34220
342	1.000000000000000e+00	33140
343	1.000000000000000e+00	33360
344	1.000000000000000e+00	33740
345	1.000000000000000e+00	33280
346	1.000000000000000e+00	32980
347	1.000000000000000e+00	34920
348	1.000000000000000e+00	33280
349	1.000000000000000e+00	33880
350	1.000000000000000e+00	33660
351	1.000000000000000e+00	35280
352	1.000000000000000e+00	35420
353	1.000000000000000e+00	33820
354	1.000000000000000e+00	33740
355	1.000000000000000e+00	33860
356	1.000000000000000e+00	32600
357	1.000000000000000e+00	33440
358	1.000000000000000e+00	33560
359	1.000000000000000e+00	34320
360	1.000000000000000e+00	33560
361	1.000000000000000e+00	32460
362	1.000000000000000e+00	34260
363	1.000000000000000e+00	34460
364	1.000000000000000e+00	34200
365	1.000000000000000e+00	33300
366	1.000000000000000e+00	34060
367	1.000000000000000e+00	33440
368	1.000000000000000e+00	33300
369	1.000000000000000e+00	32920
370	1.000000000000000e+00	33780
371	1.000000000000000e+00	34580
372	1.000000000000000e+00	32640
373	1.000000000000000e+00	33660
374	1.000000000000000e+00	35000
375	1.000000000000000e+00	34300
376	1.000000000000000e+00	33300
377	1.000000000000000e+00	34780
378	1.000000000000000e+00	34480
379	1.000000000000000e+00	32140
380	1.000000000000000e+00	34400
381	1.000000000000000e+00	33800
382	1.000000000000000e+00	35520
383	1.000000000000000e+00	32840
384	1.000000000000000e+00	33920
385	1.000000000000000e+00	35120
386	1.000000000000000e+00	34460
387	1.000000000000000e+00	32700
388	1.000000000000000e+00	35160
389	1.000000000000000e+00	35360
390	1.000000000000000e+00	32660
391	1.000000000000000e+00	33160
392	1.000000000000000e+00	33260
393	1.000000000000000e+00	34560
394	1.000000000000000e+00	33600
395	1.000000000000000e+00	33520
396	1.000000000000000e+00	33880
397	1.000000000000000e+00	33680
398	1.000000000000000e+00	33700
399	1.000000000000000e+00	33520
400	1.000000000000000e+00	34420
401	1.000000000000000e+00	32980
402	1.000000000000000e+00	33300
403	1.000000000000000e+00	34580
404	1.000000000000000e+00	34240
405	1.000000000000000e+00	34160
406	1.000000000000000e+00	32580
407	1.000000000000000e+00	33540
408	1.000000000000000e+00	33300
409	1.000000000000000e+00	34280
410	1.000000000000000e+00	34720
411	1.000000000000000e+00	33260
412	1.000000000000000e+00	32800
413	1.000000000000000e+00	34340
414	1.000000000000000e+00	31780
415	1.000000000000000e+00	33820
416	1.000000000000000e+00	32820
417	1.000000000000000e+00	32200
418	1.000000000000000e+00	32120
419	1.000000000000000e+00	33480
420	1.000000000000000e+00	34160
421	1.000000000000000e+00	31220
422	1.000000000000000e+00	35000
423	1.000000000000000e+00	33720
424	1.000000000000000e+00	35960
425	1.000000000000000e+00	32860
426	1.000000000000000e+00	33940
427	1.000000000000000e+00	34500
428	1.000000000000000e+00	34320
429	1.000000000000000e+00	34700
430	1.000000000000000e+00	35340
431	1.000000000000000e+00	36180
432	1.000000000000000e+00	35240
433	1.000000000000000e+00	32280
434	1.000000000000000e+00	33280
435	1.000000000000000e+00	34620
436	1.000000000000000e+00	34080
437	1.000000000000000e+00	34460
438	1.000000000000000e+00	33460
439	1.000000000000000e+00	37140
440	1.000000000000000e+00	34380
441	1.000000000000000e+00	35320
442	1.000000000000000e+00	33880
443	1.000000000000000e+00	33940
444	1.000000000000000e+00	31620
445	1.000000000000000e+00	33380
446	1.000000000000000e+00	33760
447	1.000000000000000e+00	33580
448	1.000000000000000e+00	33260
449	1.000000000000000e+00	32680
450	1.000000000000000e+00	34100
451	1.000000000000000e+00	34260
452	1.000000000000000e+00	34440
453	1.000000000000000e+00	34240
454	1.000000000000000e+00	34360
455	1.000000000000000e+00	33920
456	1.000000000000000e+00	34080
457	1.000000000000000e+00	32280
458	1.000000000000000e+00	33060
459	1.000000000000000e+00	33360
460	1.000000000000000e+00	32680
461	1.000000000000000e+00	34340
462	1.000000000000000e+00	34220
463	1.000000000000000e+00	34260
464	1.000000000000000e+00	34060
465	1.000000000000000e+00	33440
466	1.000000000000000e+00	33420
467	1.000000000000000e+00	34020
468	1.000000000000000e+00	33120
469	1.000000000000000e+00	33820
470	1.000000000000000e+00	33180
471	1.000000000000000e+00	33280
472	1.000000000000000e+00	32980
473	1.000000000000000e+00	34500
474	1.000000000000000e+00	33140
475	1.000000000000000e+00	33440
476	1.000000000000000e+00	32480
477	1.000000000000000e+00	34880
478	1.000000000000000e+00	34700
479	1.000000000000000e+00	33660
480	1.000000000000000e+00	32740
481	1.000000000000000e+00	33320
482	1.000000000000000e+00	34340
483	1.000000000000000e+00	34580
484	1.000000000000000e+00	31800
485	1.000000000000000e+00	34600
486	1.000000000000000e+00	32960
487	1.000000000000000e+00	34460
488	1.000000000000000e+00	33200
489	1.000000000000000e+00	34140
490	1.000000000000000e+00	34760
491	9.500000000000001e-01	70240
492	9.000000000000000e-01	71260
493	8.500000000000001e-01	279300
494	8.000000000000000e-01	279300
495	7.500000000000000e-01	71120
496	7.000000000000001e-01	69880
497	6.500000000000000e-01	72020
498	6.000000000000001e-01	71240
499	5.500000000000000e-01	70240
500	5.000000000000000e-01	71220
501	5.500000000000000e-01	71640
502	6.000000000000001e-01	71000
503	6.500000000000000e-01	73180
504	7.000000000000001e-01	71400
505	7.500000000000000e-01	72060
506	8.000000000000000e-01	71820
507	8.500000000000001e-01	73760
508	9.000000000000000e-01	70840
509	9.500000000000001e-01	73960
510	9.000000000000000e-01	72700
511	8.500000000000001e-01	71460
512	8.000000000000000e-01	71800
513	7.500000000000000e-01	71080
514	8.000000000000000e-01	72960
515	8.500000000000001e-01	73440
516	9.000000000000000e-01	72920
517	9.500000000000001e-01	72160
518	1.000000000000000e+00	72320
519	1.000000000000000e+00	73500
520	1.000000000000000e+00	71320
521	1.000000000000000e+00	71720
522	1.000000000000000e+00	72720
523	1.000000000000000e+00	72320
524	1.000000000000000e+00	72760
525	1.000000000000000e+00	72620
526	1.000000000000000e+00	73160
527	1.000000000000000e+00	73180
528	1.000000000000000e+00	71320
529	1.000000000000000e+00	39000
530	1.000000000000000e+00	71140
531	1.000000000000000e+00	70420
532	1.000000000000000e+00	39840
533	1.000000000000000e+00	39860
534	1.000000000000000e+00	37780
535	1.000000000000000e+00	72160
536	1.000000000000000e+00	41280
537	1.000000000000000e+00	74600
538	1.000000000000000e+00	72340
539	1.000000000000000e+00	73120
540	1.000000000000000e+00	73580
541	1.000000000000000e+00	73120
542	1.000000000000000e+00	42360
543	1.000000000000000e+00	73360
544	1.000000000000000e+00	41760
545	1.000000000000000e+00	41860
546	1.000000000000000e+00	39540
547	1.000000000000000e+00	40180
548	1.000000000000000e+00	39200
549	1.000000000000000e+00	41280
550	1.000000000000000e+00	38340
551	1.000000000000000e+00	38040
552	1.000000000000000e+00	39040
553	1.000000000000000e+00	40140
554	1.000000000000000e+00	40100
555	1.000000000000000e+00	41320
556	1.000000000000000e+00	38880
557	1.000000000000000e+00	41200
558	1.000000000000000e+00	40320
559	1.000000000000000e+00	40260
560	1.000000000000000e+00	41800
561	1.000000000000000e+00	39620
562	1.000000000000000e+00	41900
563	1.000000000000000e+00	39180
564	1.000000000000000e+00	40060
565	1.000000000000000e+00	39280
566	1.000000000000000e+00	38840
567	1.000000000000000e+00	40200
568	1.000000000000000e+00	40220
569	1.000000000000000e+00	39380
570	1.000000000000000e+00	40020
571	1.000000000000000e+00	39400
572	1.000000000000000e+00	41580
573	1.000000000000000e+00	39340
574	1.000000000000000e+00	41000
575	1.000000000000000e+00	40620
576	1.000000000000000e+00	42420
577	1.000000000000000e+00	39240
578	1.000000000000000e+00	41020
579	1.000000000000000e+00	39960
580	1.000000000000000e+00	41360
581	1.000000000000000e+00	41480
582	1.000000000000000e+00	39780
583	1.000000000000000e+00	40980
584	1.000000000000000e+00	38480
585	1.000000000000000e+00	42400
586	1.000000000000000e+00	41700
587	1.000000000000000e+00	41080
588	1.000000000000000e+00	41780
589	1.000000000000000e+00	40960
590	1.000000000000000e+00	40780
591	1.000000000000000e+00	42260
592	1.000000000000000e+00	41120
593	1.000000000000000e+00	40960
594	1.000000000000000e+00	41900
595	1.000000000000000e+00	39260
596	1.000000000000000e+00	41120
597	1.000000000000000e+00	41100
598	1.000000000000000e+00	41760
599	1.000000000000000e+00	38320
600	1.000000000000000e+00	39740
601	1.000000000000000e+00	41780
602	1.000000000000000e+00	39000
603	1.000000000000000e+00	41160
604	1.000000000000000e+00	39640
605	1.000000000000000e+00	39180
606	1.000000000000000e+00	40720
607	1.000000000000000e+00	41480
608	1.000000000000000e+00	42000
609	1.000000000000000e+00	41360
610	1.000000000000000e+00	40020
611	1.000000000000000e+00	41200
612	1.000000000000000e+00	42740
613	1.000000000000000e+00	42740
614	1.000000000000000e+00	41240
615	1.000000000000000e+00	40580
616	1.000000000000000e+00	41960
617	1.000000000000000e+00	40220
618	1.000000000000000e+00	40720
619	1.000000000000000e+00	41720
620	1.000000000000000e+00	40540
621	1.000000000000000e+00	40640
622	1.000000000000000e+00	42460
623	1.000000000000000e+00	40740
624	1.000000000000000e+00	41740
625	1.000000000000000e+00	40560
626	1.000000000000000e+00	42400
627	1.000000000000000e+00	40880
628	1.000000000000000e+00	40620
629	1.000000000000000e+00	40780
630	1.000000000000000e+00	40940
631	1.000000000000000e+00	42480
632	1.000000000000000e+00	41400
633	1.000000000000000e+00	42700
634	1.000000000000000e+00	39260
635	1.000000000000000e+00	42260
636	1.000000000000000e+00	41420
637	1.000000000000000e+00	40660
638	1.000000000000000e+00	39960
639	1.000000000000000e+00	40080
640	1.000000000000000e+00	38580
641	1.000000000000000e+00	38860
642	1.000000000000000e+00	40560
643	1.000000000000000e+00	41000
644	1.000000000000000e+00	40620
645	1.000000000000000e+00	40680
646	1.000000000000000e+00	41520
647	1.000000000000000e+00	39400
648	1.000000000000000e+00	40840
649	1.000000000000000e+00	38940
650	1.000000000000000e+00	41740
651	1.000000000000000e+00	40620
652	1.000000000000000e+00	40380
653	1.000000000000000e+00	39120
654	1.000000000000000e+00	40200
655	1.000000000000000e+00	38540
656	1.000000000000000e+00	39920
657	1.000000000000000e+00	38840
658	1.000000000000000e+00	39440
659	1.000000000000000e+00	40600
660	1.000000000000000e+00	38380
661	1.000000000000000e+00	41280
662	1.000000000000000e+00	39760
663	1.000000000000000e+00	39420
664	1.000000000000000e+00	39900
665	1.000000000000000e+00	40980
666	1.000000000000000e+00	40220
667	1.000000000000000e+00	41960
668	1.000000000000000e+00	39400
669	1.000000000000000e+00	40560
670	1.000000000000000e+00	39800
671	1.000000000000000e+00	42380
672	1.000000000000000e+00	41320
673	1.000000000000000e+00	39260
674	1.000000000000000e+00	38480
675	1.000000000000000e+00	39780
676	1.000000000000000e+00	40700
677	1.000000000000000e+00	40420
678	1.000000000000000e+00	39620
679	1.000000000000000e+00	39160
680	1.000000000000000e+00	38700
681	1.000000000000000e+00	42500
682	1.000000000000000e+00	39740
683	1.000000000000000e+00	39260
684	1.000000000000000e+00	38460
685	1.000000000000000e+00	37900
686	1.000000000000000e+00	38160
687	1.000000000000000e+00	38680
688	1.000000000000000e+00	40440
689	1.000000000000000e+00	41580
690	1.000000000000000e+00	40060
691	1.000000000000000e+00	40560
692	1.000000000000000e+00	39660
693	1.000000000000000e+00	37820
694	1.000000000000000e+00	38000
695	1.000000000000000e+00	40160
696	1.000000000000000e+00	40180
697	1.000000000000000e+00	39540
698	1.000000000000000e+00	41740
699	1.000000000000000e+00	41680
700	1.000000000000000e+00	40920
701	1.000000000000000e+00	38260
702	1.000000000000000e+00	40320
703	1.000000000000000e+00	40900
704	1.000000000000000e+00	40980
705	1.000000000000000e+00	40020
706	1.000000000000000e+00	39580
707	1.000000000000000e+00	39220
708	1.000000000000000e+00	39080
709	1.000000000000000e+00	38100
710	1.000000000000000e+00	40720
711	1.000000000000000e+00	41220
712	1.000000000000000e+00	39660
713	1.000000000000000e+00	39400
714	1.000000000000000e+00	40280
715	1.000000000000000e+00	40300
716	1.000000000000000e+00	42820
717	1.000000000000000e+00	42840
718	1.000000000000000e+00	40920
719	1.000000000000000e+00	40520
720	1.000000000000000e+00	39940
721	1.000000000000000e+00	40500
722	1.000000000000000e+00	41540
723	1.000000000000000e+00	42800
724	1.000000000000000e+00	40900
725	1.000000000000000e+00	42160
726	1.000000000000000e+00	42860
727	1.000000000000000e+00	42080
728	1.000000000000000e+00	40820
729	1.000000000000000e+00	41780
730	1.000000000000000e+00	42780
731	1.000000000000000e+00	40480
732	1.000000000000000e+00	42220
733	1.000000000000000e+00	43580
734	1.000000000000000e+00	42900
735	1.000000000000000e+00	41580
736	1.000000000000000e+00	43220
737	1.000000000000000e+00	41740
738	1.000000000000000e+00	40720
739	1.000000000000000e+00	42900
740	1.000000000000000e+00	43520
741	1.000000000000000e+00	42000
742	1.000000000000000e+00	42440
743	1.000000000000000e+00	42480
744	1.000000000000000e+00	41860
745	1.000000000000000e+00	41480
746	1.000000000000000e+00	40800
747	1.000000000000000e+00	41540
748	1.000000000000000e+00	42900
749	1.000000000000000e+00	40400
750	1.000000000000000e+00	41940
751	1.000000000000000e+00	40160
752	1.000000000000000e+00	42140
753	1.000000000000000e+00	40980
754	1.000000000000000e+00	42060
755	1.000000000000000e+00	42420
756	1.000000000000000e+00	42520
757	1.000000000000000e+00	41220
758	1.000000000000000e+00	43200
759	1.000000000000000e+00	42420
760	1.000000000000000e+00	41640
761	1.000000000000000e+00	43700
762	1.000000000000000e+00	43060
763	1.000000000000000e+00	43860
764	1.000000000000000e+00	42720
765	1.000000000000000e+00	42720
766	1.000000000000000e+00	42340
767	1.000000000000000e+00	44640
768	1.000000000000000e+00	41960
769	1.000000000000000e+00	41740
770	1.000000000000000e+00	41760
771	1.000000000000000e+00	42800
772	1.000000000000000e+00	41880
773	1.000000000000000e+00	42940
774	1.000000000000000e+00	43260
775	1.000000000000000e+00	44640
776	1.000000000000000e+00	43480
777	1.000000000000000e+00	44180
778	1.000000000000000e+00	43320
779	1.000000000000000e+00	45840
780	1.000000000000000e+00	44620
781	1.000000000000000e+00	44500
782	1.000000000000000e+00	44100
783	1.000000000000000e+00	43900
784	1.000000000000000e+00	44400
785	1.000000000000000e+00	44020
786	1.000000000000000e+00	44660
787	1.000000000000000e+00	43780
788	1.000000000000000e+00	43860
789	1.000000000000000e+00	44560
790	1.000000000000000e+00	42800
791	1.000000000000000e+00	41820
792	1.000000000000000e+00	40720
793	1.000000000000000e+00	43260
794	1.000000000000000e+00	43520
795	1.000000000000000e+00	45000
796	1.000000000000000e+00	43840
797	1.000000000000000e+00	44240
798	1.000000000000000e+00	41760
799	1.000000000000000e+00	42060
800	1.000000000000000e+00	43420
801	1.000000000000000e+00	41640
802	1.000000000000000e+00	42560
803	1.000000000000000e+00	41960
804	1.000000000000000e+00	42200
805	1.000000000000000e+00	42580
806	1.000000000000000e+00	42800
807	1.000000000000000e+00	41280
808	1.000000000000000e+00	41580
809	1.000000000000000e+00	41740
810	1.000000000000000e+00	43500
811	1.000000000000000e+00	43440
812	1.000000000000000e+00	41560
813	1.000000000000000e+00	43060
814	1.000000000000000e+00	42380
815	1.000000000000000e+00	42920
816	1.000000000000000e+00	41120
817	1.000000000000000e+00	40940
818	1.000000000000000e+00	39460
819	1.000000000000000e+00	40140
820	1.000000000000000e+00	41620
821	1.000000000000000e+00	43440
822	1.000000000000000e+00	41240
823	1.000000000000000e+00	42420
824	1.000000000000000e+00	41020
825	1.000000000000000e+00	41420
826	1.000000000000000e+00	40840
827	1.000000000000000e+00	43480
828	1.000000000000000e+00	41220
829	1.000000000000000e+00	42060
830	1.000000000000000e+00	42480
831	1.000000000000000e+00	42460
832	1.000000000000000e+00	40940
833	1.000000000000000e+00	41740
834	1.000000000000000e+00	41960
835	1.000000000000000e+00	42960
836	1.000000000000000e+00	41300
837	1.000000000000000e+00	41520
838	1.000000000000000e+00	39720
839	1.000000000000000e+00	42900
840	1.000000000000000e+00	39120
841	1.000000000000000e+00	39980
842	1.000000000000000e+00	38760
843	1.000000000000000e+00	37740
844	1.000000000000000e+00	40840
845	1.000000000000000e+00	41700
846	1.000000000000000e+00	39120
847	1.000000000000000e+00	42160
848	1.000000000000000e+00	39820
849	1.000000000000000e+00	39240
850	1.000000000000000e+00	36540
851	1.000000000000000e+00	39120
852	1.000000000000000e+00	38920
853	1.000000000000000e+00	38740
854	1.000000000000000e+00	39780
855	1.000000000000000e+00	39380
856	1.000000000000000e+00	40520
857	1.000000000000000e+00	40980
858	1.000000000000000e+00	40500
859	1.000000000000000e+00	39720
860	1.000000000000000e+00	39980
861	1.000000000000000e+00	40140
862	1.000000000000000e+00	39440
863	1.000000000000000e+00	39700
864	1.000000000000000e+00	40320
865	1.000000000000000e+00	39320
866	1.000000000000000e+00	39800
867	1.000000000000000e+00	40440
868	1.000000000000000e+00	39520
