Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
248	1.000000000000000e+00	17140
249	1.000000000000000e+00	15860
250	1.000000000000000e+00	17040
251	1.000000000000000e+00	17480
252	1.000000000000000e+00	17520
253	1.000000000000000e+00	16120
254	1.000000000000000e+00	16720
255	1.000000000000000e+00	16580
256	1.000000000000000e+00	17660
257	1.000000000000000e+00	16240
258	1.000000000000000e+00	18100
259	1.000000000000000e+00	18520
260	1.000000000000000e+00	16480
261	1.000000000000000e+00	16400
262	1.000000000000000e+00	15900
263	1.000000000000000e+00	17600
264	1.000000000000000e+00	16260
265	1.000000000000000e+00	16840
266	1.000000000000000e+00	17120
267	1.000000000000000e+00	16680
268	1.000000000000000e+00	17220
269	1.000000000000000e+00	16720
270	1.000000000000000e+00	17560
271	1.000000000000000e+00	16720
272	1.000000000000000e+00	16860
273	1.000000000000000e+00	16180
274	1.000000000000000e+00	17260
275	1.000000000000000e+00	15800
276	1.000000000000000e+00	18160
277	1.000000000000000e+00	15980
278	1.000000000000000e+00	17140
279	1.000000000000000e+00	15680
280	1.000000000000000e+00	17260
281	1.000000000000000e+00	17480
282	1.000000000000000e+00	17100
283	1.000000000000000e+00	16860
284	1.000000000000000e+00	16860
285	1.000000000000000e+00	18160
286	1.000000000000000e+00	17280
287	1.000000000000000e+00	16940
288	1.000000000000000e+00	17700
289	1.000000000000000e+00	18300
290	1.000000000000000e+00	18620
291	1.000000000000000e+00	16120
292	1.000000000000000e+00	17780
293	1.000000000000000e+00	17160
294	1.000000000000000e+00	16700
295	1.000000000000000e+00	16560
296	1.000000000000000e+00	16340
297	1.000000000000000e+00	17600
298	1.000000000000000e+00	15920
299	1.000000000000000e+00	17220
300	1.000000000000000e+00	17360
301	1.000000000000000e+00	18020
302	1.000000000000000e+00	16140
303	1.000000000000000e+00	17880
304	1.000000000000000e+00	16300
305	1.000000000000000e+00	16800
306	1.000000000000000e+00	17160
307	1.000000000000000e+00	15660
308	1.000000000000000e+00	17420
309	1.000000000000000e+00	16540
310	1.000000000000000e+00	17340
311	1.000000000000000e+00	17840
312	1.000000000000000e+00	16700
313	1.000000000000000e+00	17820
314	1.000000000000000e+00	17640
315	1.000000000000000e+00	17120
316	1.000000000000000e+00	15740
317	1.000000000000000e+00	16220
318	1.000000000000000e+00	17260
319	1.000000000000000e+00	16460
320	1.000000000000000e+00	18000
321	1.000000000000000e+00	18140
322	1.000000000000000e+00	17300
323	1.000000000000000e+00	17060
324	1.000000000000000e+00	18060
325	1.000000000000000e+00	15980
326	1.000000000000000e+00	17060
327	1.000000000000000e+00	18220
328	1.000000000000000e+00	16220
329	1.000000000000000e+00	16220
330	1.000000000000000e+00	18560
331	1.000000000000000e+00	15700
332	1.000000000000000e+00	15660
333	1.000000000000000e+00	18000
334	1.000000000000000e+00	16620
335	1.000000000000000e+00	15680
336	1.000000000000000e+00	17080
337	1.000000000000000e+00	16700
338	1.000000000000000e+00	17480
339	1.000000000000000e+00	16420
340	1.000000000000000e+00	16920
341	1.000000000000000e+00	17840
342	1.000000000000000e+00	16800
343	1.000000000000000e+00	17560
344	1.000000000000000e+00	17340
345	1.000000000000000e+00	16780
346	1.000000000000000e+00	16720
347	1.000000000000000e+00	17080
348	1.000000000000000e+00	17560
349	1.000000000000000e+00	16920
350	1.000000000000000e+00	17580
351	1.000000000000000e+00	17580
352	1.000000000000000e+00	18720
353	1.000000000000000e+00	16900
354	1.000000000000000e+00	16960
355	1.000000000000000e+00	17360
356	1.000000000000000e+00	15760
357	1.000000000000000e+00	16880
358	1.000000000000000e+00	17060
359	1.000000000000000e+00	17540
360	1.000000000000000e+00	16460
361	1.000000000000000e+00	17100
362	1.000000000000000e+00	17380
363	1.000000000000000e+00	17560
364	1.000000000000000e+00	17320
365	1.000000000000000e+00	15980
366	1.000000000000000e+00	17640
367	1.000000000000000e+00	17120
368	1.000000000000000e+00	16500
369	1.000000000000000e+00	17160
370	1.000000000000000e+00	16620
371	1.000000000000000e+00	16860
372	1.000000000000000e+00	17260
373	1.000000000000000e+00	16740
374	1.000000000000000e+00	17120
375	1.000000000000000e+00	17100
376	1.000000000000000e+00	16220
377	1.000000000000000e+00	18260
378	1.000000000000000e+00	17860
379	1.000000000000000e+00	16540
380	1.000000000000000e+00	17280
381	1.000000000000000e+00	16700
382	1.000000000000000e+00	17480
383	1.000000000000000e+00	16200
384	1.000000000000000e+00	17420
385	1.000000000000000e+00	17500
386	1.000000000000000e+00	18080
387	1.000000000000000e+00	16600
388	1.000000000000000e+00	18100
389	1.000000000000000e+00	17560
390	1.000000000000000e+00	17000
391	1.000000000000000e+00	16400
392	1.000000000000000e+00	17260
393	1.000000000000000e+00	17480
394	1.000000000000000e+00	17020
395	1.000000000000000e+00	17240
396	1.000000000000000e+00	16800
397	1.000000000000000e+00	15800
398	1.000000000000000e+00	17500
399	1.000000000000000e+00	16600
400	1.000000000000000e+00	17980
401	1.000000000000000e+00	16500
402	1.000000000000000e+00	17700
403	1.000000000000000e+00	16780
404	1.000000000000000e+00	17140
405	1.000000000000000e+00	17880
406	1.000000000000000e+00	16840
407	1.000000000000000e+00	17820
408	1.000000000000000e+00	17820
409	1.000000000000000e+00	16720
410	1.000000000000000e+00	17600
411	1.000000000000000e+00	16600
412	1.000000000000000e+00	16700
413	1.000000000000000e+00	17380
414	1.000000000000000e+00	15860
415	1.000000000000000e+00	16860
416	1.000000000000000e+00	16000
417	1.000000000000000e+00	16060
418	1.000000000000000e+00	16960
419	1.000000000000000e+00	16360
420	1.000000000000000e+00	17820
421	1.000000000000000e+00	15760
422	1.000000000000000e+00	17280
423	1.000000000000000e+00	17080
424	1.000000000000000e+00	18500
425	1.000000000000000e+00	17360
426	1.000000000000000e+00	16320
427	1.000000000000000e+00	17020
428	1.000000000000000e+00	17120
429	1.000000000000000e+00	18360
430	1.000000000000000e+00	19120
431	1.000000000000000e+00	18560
432	1.000000000000000e+00	18400
433	1.000000000000000e+00	16280
434	1.000000000000000e+00	17040
435	1.000000000000000e+00	17080
436	1.000000000000000e+00	17240
437	1.000000000000000e+00	17660
438	1.000000000000000e+00	17280
439	1.000000000000000e+00	17740
440	1.000000000000000e+00	17020
441	1.000000000000000e+00	18220
442	1.000000000000000e+00	17260
443	1.000000000000000e+00	16860
444	1.000000000000000e+00	15740
445	1.000000000000000e+00	16320
446	1.000000000000000e+00	17000
447	1.000000000000000e+00	16660
448	1.000000000000000e+00	17460
449	1.000000000000000e+00	16380
450	1.000000000000000e+00	17040
451	1.000000000000000e+00	16880
452	1.000000000000000e+00	17600
453	1.000000000000000e+00	17680
454	1.000000000000000e+00	17580
455	1.000000000000000e+00	16600
456	1.000000000000000e+00	17020
457	1.000000000000000e+00	16820
458	1.000000000000000e+00	16420
459	1.000000000000000e+00	17000
460	1.000000000000000e+00	16260
461	1.000000000000000e+00	17320
462	1.000000000000000e+00	17620
463	1.000000000000000e+00	17140
464	1.000000000000000e+00	16920
465	1.000000000000000e+00	16620
466	1.000000000000000e+00	16660
467	1.000000000000000e+00	17740
468	1.000000000000000e+00	17180
469	1.000000000000000e+00	16660
470	1.000000000000000e+00	17040
471	1.000000000000000e+00	16320
472	1.000000000000000e+00	17500
473	1.000000000000000e+00	17260
474	1.000000000000000e+00	16280
475	1.000000000000000e+00	17700
476	1.000000000000000e+00	15760
477	1.000000000000000e+00	17760
478	1.000000000000000e+00	17280
479	1.000000000000000e+00	16920
480	1.000000000000000e+00	16260
481	1.000000000000000e+00	17200
482	1.000000000000000e+00	17000
483	1.000000000000000e+00	17180
484	1.000000000000000e+00	16140
485	1.000000000000000e+00	17260
486	1.000000000000000e+00	16200
487	1.000000000000000e+00	17340
488	1.000000000000000e+00	16880
489	1.000000000000000e+00	17800
490	1.000000000000000e+00	17680
491	9.500000000000001e-01	37920
492	9.000000000000000e-01	38160
493	8.500000000000001e-01	141300
494	8.000000000000000e-01	141300
495	7.500000000000000e-01	37640
496	7.000000000000001e-01	37260
497	6.500000000000000e-01	38300
498	6.000000000000001e-01	37560
499	5.500000000000000e-01	37740
500	5.000000000000000e-01	37480
501	5.500000000000000e-01	37580
502	6.000000000000001e-01	37780
503	6.500000000000000e-01	38300
504	7.000000000000001e-01	37520
505	7.500000000000000e-01	37800
506	8.000000000000000e-01	37880
507	8.500000000000001e-01	39540
508	9.000000000000000e-01	36840
509	9.500000000000001e-01	37660
510	9.000000000000000e-01	38440
511	8.500000000000001e-01	37280
512	8.000000000000000e-01	37520
513	7.500000000000000e-01	37620
514	8.000000000000000e-01	38260
515	8.500000000000001e-01	37820
516	9.000000000000000e-01	38260
517	9.500000000000001e-01	36740
518	1.000000000000000e+00	37640
519	1.000000000000000e+00	38800
520	1.000000000000000e+00	37840
521	1.000000000000000e+00	37620
522	1.000000000000000e+00	39000
523	1.000000000000000e+00	37940
524	1.000000000000000e+00	38580
525	1.000000000000000e+00	37520
526	1.000000000000000e+00	38320
527	1.000000000000000e+00	39160
528	1.000000000000000e+00	37800
529	1.000000000000000e+00	19620
530	1.000000000000000e+00	38100
531	1.000000000000000e+00	37080
532	1.000000000000000e+00	20340
533	1.000000000000000e+00	21780
534	1.000000000000000e+00	18640
535	1.000000000000000e+00	37140
536	1.000000000000000e+00	20840
537	1.000000000000000e+00	39520
538	1.000000000000000e+00	37740
539	1.000000000000000e+00	39380
540	1.000000000000000e+00	39280
541	1.000000000000000e+00	38580
542	1.000000000000000e+00	21440
543	1.000000000000000e+00	38700
544	1.000000000000000e+00	22700
545	1.000000000000000e+00	22300
546	1.000000000000000e+00	20380
547	1.000000000000000e+00	20180
548	1.000000000000000e+00	20060
549	1.000000000000000e+00	21040
550	1.000000000000000e+00	19580
551	1.000000000000000e+00	18500
552	1.000000000000000e+00	19480
553	1.000000000000000e+00	20480
554	1.000000000000000e+00	19880
555	1.000000000000000e+00	20780
556	1.000000000000000e+00	20040
557	1.000000000000000e+00	21160
558	1.000000000000000e+00	19820
559	1.000000000000000e+00	19380
560	1.000000000000000e+00	21840
561	1.000000000000000e+00	19600
562	1.000000000000000e+00	20220
563	1.000000000000000e+00	18020
564	1.000000000000000e+00	19680
565	1.000000000000000e+00	19300
566	1.000000000000000e+00	18020
567	1.000000000000000e+00	19440
568	1.000000000000000e+00	19360
569	1.000000000000000e+00	20080
570	1.000000000000000e+00	19140
571	1.000000000000000e+00	19980
572	1.000000000000000e+00	20180
573	1.000000000000000e+00	19880
574	1.000000000000000e+00	21020
575	1.000000000000000e+00	19700
576	1.000000000000000e+00	20680
577	1.000000000000000e+00	19240
578	1.000000000000000e+00	20800
579	1.000000000000000e+00	20640
580	1.000000000000000e+00	19620
581	1.000000000000000e+00	21640
582	1.000000000000000e+00	19300
583	1.000000000000000e+00	19640
584	1.000000000000000e+00	18500
585	1.000000000000000e+00	20100
586	1.000000000000000e+00	21680
587	1.000000000000000e+00	21380
588	1.000000000000000e+00	21580
589	1.000000000000000e+00	20340
590	1.000000000000000e+00	20480
591	1.000000000000000e+00	22340
592	1.000000000000000e+00	20420
593	1.000000000000000e+00	21980
594	1.000000000000000e+00	21340
595	1.000000000000000e+00	19780
596	1.000000000000000e+00	21700
597	1.000000000000000e+00	20740
598	1.000000000000000e+00	21160
599	1.000000000000000e+00	20280
600	1.000000000000000e+00	20100
601	1.000000000000000e+00	21600
602	1.000000000000000e+00	18040
603	1.000000000000000e+00	22020
604	1.000000000000000e+00	19680
605	1.000000000000000e+00	19420
606	1.000000000000000e+00	19820
607	1.000000000000000e+00	20280
608	1.000000000000000e+00	20380
609	1.000000000000000e+00	20100
610	1.000000000000000e+00	19280
611	1.000000000000000e+00	20740
612	1.000000000000000e+00	21720
613	1.000000000000000e+00	21060
614	1.000000000000000e+00	20040
615	1.000000000000000e+00	20600
616	1.000000000000000e+00	20060
617	1.000000000000000e+00	20820
618	1.000000000000000e+00	20220
619	1.000000000000000e+00	21080
620	1.000000000000000e+00	19060
621	1.000000000000000e+00	19520
622	1.000000000000000e+00	21500
623	1.000000000000000e+00	19680
624	1.000000000000000e+00	19780
625	1.000000000000000e+00	19780
626	1.000000000000000e+00	20820
627	1.000000000000000e+00	19620
628	1.000000000000000e+00	19000
629	1.000000000000000e+00	19620
630	1.000000000000000e+00	19880
631	1.000000000000000e+00	20860
632	1.000000000000000e+00	19680
633	1.000000000000000e+00	21420
634	1.000000000000000e+00	19440
635	1.000000000000000e+00	20600
636	1.000000000000000e+00	20400
637	1.000000000000000e+00	20800
638	1.000000000000000e+00	18520
639	1.000000000000000e+00	19620
640	1.000000000000000e+00	18920
641	1.000000000000000e+00	18580
642	1.000000000000000e+00	19440
643	1.000000000000000e+00	21020
644	1.000000000000000e+00	19960
645	1.000000000000000e+00	19200
646	1.000000000000000e+00	19640
647	1.000000000000000e+00	19100
648	1.000000000000000e+00	19220
649	1.000000000000000e+00	19260
650	1.000000000000000e+00	20480
651	1.000000000000000e+00	20400
652	1.000000000000000e+00	19480
653	1.000000000000000e+00	19660
654	1.000000000000000e+00	19020
655	1.000000000000000e+00	18620
656	1.000000000000000e+00	17560
657	1.000000000000000e+00	18920
658	1.000000000000000e+00	19300
659	1.000000000000000e+00	19740
660	1.000000000000000e+00	19980
661	1.000000000000000e+00	20200
662	1.000000000000000e+00	19400
663	1.000000000000000e+00	19700
664	1.000000000000000e+00	20000
665	1.000000000000000e+00	19960
666	1.000000000000000e+00	20740
667	1.000000000000000e+00	21140
668	1.000000000000000e+00	19700
669	1.000000000000000e+00	20680
670	1.000000000000000e+00	19300
671	1.000000000000000e+00	21160
672	1.000000000000000e+00	20340
673	1.000000000000000e+00	20040
674	1.000000000000000e+00	19620
675	1.000000000000000e+00	21080
676	1.000000000000000e+00	20360
677	1.000000000000000e+00	21540
678	1.000000000000000e+00	20080
679	1.000000000000000e+00	19620
680	1.000000000000000e+00	19340
681	1.000000000000000e+00	22540
682	1.000000000000000e+00	19860
683	1.000000000000000e+00	19620
684	1.000000000000000e+00	19640
685	1.000000000000000e+00	19700
686	1.000000000000000e+00	18980
687	1.000000000000000e+00	19680
688	1.000000000000000e+00	20480
689	1.000000000000000e+00	20980
690	1.000000000000000e+00	20420
691	1.000000000000000e+00	20300
692	1.000000000000000e+00	20640
693	1.000000000000000e+00	19520
694	1.000000000000000e+00	19420
695	1.000000000000000e+00	21000
696	1.000000000000000e+00	21020
697	1.000000000000000e+00	21340
698	1.000000000000000e+00	21380
699	1.000000000000000e+00	21700
700	1.000000000000000e+00	21580
701	1.000000000000000e+00	19980
702	1.000000000000000e+00	20320
703	1.000000000000000e+00	20660
704	1.000000000000000e+00	21120
705	1.000000000000000e+00	20160
706	1.000000000000000e+00	19480
707	1.000000000000000e+00	20200
708	1.000000000000000e+00	19000
709	1.000000000000000e+00	18820
710	1.000000000000000e+00	20600
711	1.000000000000000e+00	20260
712	1.000000000000000e+00	20640
713	1.000000000000000e+00	20340
714	1.000000000000000e+00	20980
715	1.000000000000000e+00	20580
716	1.000000000000000e+00	21880
717	1.000000000000000e+00	21160
718	1.000000000000000e+00	20880
719	1.000000000000000e+00	20620
720	1.000000000000000e+00	20940
721	1.000000000000000e+00	20120
722	1.000000000000000e+00	19960
723	1.000000000000000e+00	21180
724	1.000000000000000e+00	19620
725	1.000000000000000e+00	21140
726	1.000000000000000e+00	21380
727	1.000000000000000e+00	20940
728	1.000000000000000e+00	19540
729	1.000000000000000e+00	19620
730	1.000000000000000e+00	21680
731	1.000000000000000e+00	19820
732	1.000000000000000e+00	21280
733	1.000000000000000e+00	21400
734	1.000000000000000e+00	22240
735	1.000000000000000e+00	20220
736	1.000000000000000e+00	21480
737	1.000000000000000e+00	20800
738	1.000000000000000e+00	20680
739	1.000000000000000e+00	21980
740	1.000000000000000e+00	21000
741	1.000000000000000e+00	20660
742	1.000000000000000e+00	20560
743	1.000000000000000e+00	20340
744	1.000000000000000e+00	20360
745	1.000000000000000e+00	19800
746	1.000000000000000e+00	19660
747	1.000000000000000e+00	20620
748	1.000000000000000e+00	20380
749	1.000000000000000e+00	19120
750	1.000000000000000e+00	19980
751	1.000000000000000e+00	19680
752	1.000000000000000e+00	19200
753	1.000000000000000e+00	19460
754	1.000000000000000e+00	19860
755	1.000000000000000e+00	20820
756	1.000000000000000e+00	21300
757	1.000000000000000e+00	21380
758	1.000000000000000e+00	20500
759	1.000000000000000e+00	20040
760	1.000000000000000e+00	20620
761	1.000000000000000e+00	21660
762	1.000000000000000e+00	19280
763	1.000000000000000e+00	21780
764	1.000000000000000e+00	20120
765	1.000000000000000e+00	20380
766	1.000000000000000e+00	19860
767	1.000000000000000e+00	21340
768	1.000000000000000e+00	20240
769	1.000000000000000e+00	19900
770	1.000000000000000e+00	19740
771	1.000000000000000e+00	19360
772	1.000000000000000e+00	20740
773	1.000000000000000e+00	19820
774	1.000000000000000e+00	21700
775	1.000000000000000e+00	21160
776	1.000000000000000e+00	21440
777	1.000000000000000e+00	21680
778	1.000000000000000e+00	20440
779	1.000000000000000e+00	21920
780	1.000000000000000e+00	22100
781	1.000000000000000e+00	19720
782	1.000000000000000e+00	22060
783	1.000000000000000e+00	21960
784	1.000000000000000e+00	21540
785	1.000000000000000e+00	20580
786	1.000000000000000e+00	21740
787	1.000000000000000e+00	20900
788	1.000000000000000e+00	21640
789	1.000000000000000e+00	21960
790	1.000000000000000e+00	20940
791	1.000000000000000e+00	20340
792	1.000000000000000e+00	20480
793	1.000000000000000e+00	20380
794	1.000000000000000e+00	22240
795	1.000000000000000e+00	21680
796	1.000000000000000e+00	20540
797	1.000000000000000e+00	21520
798	1.000000000000000e+00	21580
799	1.000000000000000e+00	20880
800	1.000000000000000e+00	22720
801	1.000000000000000e+00	20740
802	1.000000000000000e+00	21880
803	1.000000000000000e+00	22120
804	1.000000000000000e+00	21520
805	1.000000000000000e+00	22400
806	1.000000000000000e+00	22420
807	1.000000000000000e+00	20960
808	1.000000000000000e+00	21440
809	1.000000000000000e+00	20660
810	1.000000000000000e+00	21920
811	1.000000000000000e+00	21540
812	1.000000000000000e+00	22520
813	1.000000000000000e+00	21980
814	1.000000000000000e+00	21400
815	1.000000000000000e+00	22420
816	1.000000000000000e+00	20560
817	1.000000000000000e+00	21320
818	1.000000000000000e+00	20380
819	1.000000000000000e+00	20000
820	1.000000000000000e+00	23160
821	1.000000000000000e+00	22420
822	1.000000000000000e+00	21480
823	1.000000000000000e+00	21780
824	1.000000000000000e+00	21080
825	1.000000000000000e+00	21140
826	1.000000000000000e+00	20880
827	1.000000000000000e+00	22280
828	1.000000000000000e+00	22180
829	1.000000000000000e+00	22780
830	1.000000000000000e+00	22180
831	1.000000000000000e+00	22640
832	1.000000000000000e+00	21180
833	1.000000000000000e+00	21980
834	1.000000000000000e+00	21860
835	1.000000000000000e+00	23240
836	1.000000000000000e+00	20140
837	1.000000000000000e+00	22100
838	1.000000000000000e+00	21080
839	1.000000000000000e+00	22060
840	1.000000000000000e+00	20740
841	1.000000000000000e+00	20380
842	1.000000000000000e+00	19620
843	1.000000000000000e+00	19280
844	1.000000000000000e+00	22060
845	1.000000000000000e+00	20900
846	1.000000000000000e+00	20860
847	1.000000000000000e+00	20760
848	1.000000000000000e+00	20500
849	1.000000000000000e+00	18760
850	1.000000000000000e+00	18720
851	1.000000000000000e+00	19540
852	1.000000000000000e+00	19680
853	1.000000000000000e+00	19420
854	1.000000000000000e+00	20540
855	1.000000000000000e+00	19020
856	1.000000000000000e+00	20340
857	1.000000000000000e+00	21300
858	1.000000000000000e+00	21820
859	1.000000000000000e+00	20640
860	1.000000000000000e+00	21600
861	1.000000000000000e+00	19800
862	1.000000000000000e+00	21300
863	1.000000000000000e+00	20240
864	1.000000000000000e+00	20260
865	1.000000000000000e+00	19920
866	1.000000000000000e+00	20720
867	1.000000000000000e+00	21100
868	1.000000000000000e+00	20820
