Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
397	1.000000000000000e+00	4980
398	1.000000000000000e+00	6040
399	1.000000000000000e+00	5800
400	1.000000000000000e+00	6740
401	1.000000000000000e+00	6000
402	1.000000000000000e+00	5440
403	1.000000000000000e+00	5180
404	1.000000000000000e+00	6160
405	1.000000000000000e+00	5920
406	1.000000000000000e+00	5560
407	1.000000000000000e+00	5760
408	1.000000000000000e+00	6220
409	1.000000000000000e+00	6120
410	1.000000000000000e+00	5420
411	1.000000000000000e+00	5620
412	1.000000000000000e+00	5740
413	1.000000000000000e+00	6100
414	1.000000000000000e+00	5520
415	1.000000000000000e+00	5920
416	1.000000000000000e+00	5700
417	1.000000000000000e+00	5540
418	1.000000000000000e+00	5920
419	1.000000000000000e+00	5840
420	1.000000000000000e+00	6760
421	1.000000000000000e+00	5600
422	1.000000000000000e+00	5760
423	1.000000000000000e+00	5960
424	1.000000000000000e+00	6100
425	1.000000000000000e+00	5960
426	1.000000000000000e+00	6100
427	1.000000000000000e+00	5300
428	1.000000000000000e+00	5720
429	1.000000000000000e+00	6260
430	1.000000000000000e+00	6600
431	1.000000000000000e+00	6720
432	1.000000000000000e+00	5800
433	1.000000000000000e+00	5240
434	1.000000000000000e+00	6540
435	1.000000000000000e+00	5580
436	1.000000000000000e+00	5920
437	1.000000000000000e+00	6280
438	1.000000000000000e+00	5920
439	1.000000000000000e+00	5960
440	1.000000000000000e+00	5980
441	1.000000000000000e+00	6380
442	1.000000000000000e+00	5480
443	1.000000000000000e+00	6060
444	1.000000000000000e+00	4940
445	1.000000000000000e+00	5460
446	1.000000000000000e+00	5380
447	1.000000000000000e+00	5820
448	1.000000000000000e+00	6220
449	1.000000000000000e+00	5880
450	1.000000000000000e+00	5760
451	1.000000000000000e+00	5520
452	1.000000000000000e+00	6080
453	1.000000000000000e+00	6260
454	1.000000000000000e+00	6760
455	1.000000000000000e+00	5980
456	1.000000000000000e+00	5660
457	1.000000000000000e+00	5740
458	1.000000000000000e+00	5500
459	1.000000000000000e+00	6500
460	1.000000000000000e+00	5580
461	1.000000000000000e+00	6120
462	1.000000000000000e+00	6120
463	1.000000000000000e+00	6240
464	1.000000000000000e+00	5260
465	1.000000000000000e+00	5800
466	1.000000000000000e+00	5800
467	1.000000000000000e+00	6760
468	1.000000000000000e+00	6080
469	1.000000000000000e+00	5380
470	1.000000000000000e+00	5900
471	1.000000000000000e+00	5620
472	1.000000000000000e+00	5740
473	1.000000000000000e+00	6000
474	1.000000000000000e+00	5160
475	1.000000000000000e+00	5860
476	1.000000000000000e+00	5300
477	1.000000000000000e+00	5860
478	1.000000000000000e+00	5700
479	1.000000000000000e+00	6000
480	1.000000000000000e+00	5620
481	1.000000000000000e+00	5880
482	1.000000000000000e+00	5580
483	1.000000000000000e+00	5760
484	1.000000000000000e+00	5240
485	1.000000000000000e+00	5760
486	1.000000000000000e+00	5580
487	1.000000000000000e+00	6320
488	1.000000000000000e+00	5980
489	1.000000000000000e+00	6220
490	1.000000000000000e+00	6060
491	9.500000000000001e-01	11740
492	9.000000000000000e-01	11220
493	8.500000000000001e-01	48900
494	8.000000000000000e-01	48900
495	7.500000000000000e-01	11080
496	7.000000000000001e-01	10700
497	6.500000000000000e-01	11020
498	6.000000000000001e-01	10960
499	5.500000000000000e-01	10520
500	5.000000000000000e-01	10520
501	5.500000000000000e-01	11100
502	6.000000000000001e-01	10900
503	6.500000000000000e-01	10660
504	7.000000000000001e-01	11120
505	7.500000000000000e-01	11280
506	8.000000000000000e-01	10880
507	8.500000000000001e-01	11080
508	9.000000000000000e-01	10120
509	9.500000000000001e-01	10540
510	9.000000000000000e-01	11160
511	8.500000000000001e-01	11000
512	8.000000000000000e-01	10940
513	7.500000000000000e-01	10880
514	8.000000000000000e-01	11160
515	8.500000000000001e-01	11140
516	9.000000000000000e-01	11100
517	9.500000000000001e-01	10600
518	1.000000000000000e+00	10680
519	1.000000000000000e+00	11120
520	1.000000000000000e+00	10580
521	1.000000000000000e+00	10800
522	1.000000000000000e+00	10640
523	1.000000000000000e+00	10940
524	1.000000000000000e+00	10940
525	1.000000000000000e+00	10760
526	1.000000000000000e+00	11380
527	1.000000000000000e+00	11700
528	1.000000000000000e+00	11100
529	1.000000000000000e+00	6740
530	1.000000000000000e+00	10560
531	1.000000000000000e+00	10960
532	1.000000000000000e+00	7540
533	1.000000000000000e+00	7420
534	1.000000000000000e+00	6700
535	1.000000000000000e+00	10760
536	1.000000000000000e+00	8020
537	1.000000000000000e+00	11320
538	1.000000000000000e+00	11100
539	1.000000000000000e+00	11500
540	1.000000000000000e+00	11500
541	1.000000000000000e+00	10920
542	1.000000000000000e+00	7760
543	1.000000000000000e+00	11500
544	1.000000000000000e+00	8080
545	1.000000000000000e+00	8260
546	1.000000000000000e+00	7200
547	1.000000000000000e+00	7320
548	1.000000000000000e+00	6340
549	1.000000000000000e+00	7240
550	1.000000000000000e+00	6800
551	1.000000000000000e+00	6540
552	1.000000000000000e+00	6460
553	1.000000000000000e+00	7160
554	1.000000000000000e+00	6880
555	1.000000000000000e+00	6680
556	1.000000000000000e+00	7140
557	1.000000000000000e+00	7380
558	1.000000000000000e+00	6780
559	1.000000000000000e+00	6500
560	1.000000000000000e+00	7540
561	1.000000000000000e+00	6380
562	1.000000000000000e+00	7080
563	1.000000000000000e+00	5900
564	1.000000000000000e+00	7120
565	1.000000000000000e+00	6680
566	1.000000000000000e+00	6440
567	1.000000000000000e+00	6780
568	1.000000000000000e+00	6700
569	1.000000000000000e+00	7660
570	1.000000000000000e+00	6600
571	1.000000000000000e+00	6620
572	1.000000000000000e+00	7120
573	1.000000000000000e+00	7140
574	1.000000000000000e+00	7620
575	1.000000000000000e+00	6820
576	1.000000000000000e+00	7200
577	1.000000000000000e+00	6440
578	1.000000000000000e+00	7120
579	1.000000000000000e+00	7400
580	1.000000000000000e+00	7380
581	1.000000000000000e+00	7300
582	1.000000000000000e+00	6900
583	1.000000000000000e+00	6420
584	1.000000000000000e+00	6480
585	1.000000000000000e+00	7080
586	1.000000000000000e+00	7540
587	1.000000000000000e+00	7240
588	1.000000000000000e+00	7360
589	1.000000000000000e+00	7180
590	1.000000000000000e+00	6960
591	1.000000000000000e+00	7200
592	1.000000000000000e+00	6200
593	1.000000000000000e+00	7360
594	1.000000000000000e+00	6720
595	1.000000000000000e+00	6860
596	1.000000000000000e+00	7440
597	1.000000000000000e+00	6620
598	1.000000000000000e+00	7360
599	1.000000000000000e+00	6180
600	1.000000000000000e+00	6060
601	1.000000000000000e+00	6960
602	1.000000000000000e+00	5980
603	1.000000000000000e+00	7820
604	1.000000000000000e+00	6800
605	1.000000000000000e+00	6060
606	1.000000000000000e+00	6980
607	1.000000000000000e+00	6660
608	1.000000000000000e+00	7580
609	1.000000000000000e+00	6740
610	1.000000000000000e+00	5980
611	1.000000000000000e+00	6760
612	1.000000000000000e+00	7360
613	1.000000000000000e+00	6860
614	1.000000000000000e+00	6260
615	1.000000000000000e+00	7560
616	1.000000000000000e+00	6180
617	1.000000000000000e+00	7040
618	1.000000000000000e+00	6840
619	1.000000000000000e+00	7380
620	1.000000000000000e+00	6300
621	1.000000000000000e+00	6400
622	1.000000000000000e+00	6620
623	1.000000000000000e+00	6340
624	1.000000000000000e+00	6380
625	1.000000000000000e+00	6180
626	1.000000000000000e+00	7040
627	1.000000000000000e+00	6660
628	1.000000000000000e+00	6900
629	1.000000000000000e+00	6540
630	1.000000000000000e+00	6700
631	1.000000000000000e+00	6500
632	1.000000000000000e+00	6240
633	1.000000000000000e+00	6780
634	1.000000000000000e+00	6160
635	1.000000000000000e+00	6760
636	1.000000000000000e+00	6660
637	1.000000000000000e+00	6860
638	1.000000000000000e+00	5960
639	1.000000000000000e+00	6540
640	1.000000000000000e+00	6160
641	1.000000000000000e+00	6460
642	1.000000000000000e+00	6080
643	1.000000000000000e+00	6660
644	1.000000000000000e+00	6120
645	1.000000000000000e+00	5840
646	1.000000000000000e+00	6100
647	1.000000000000000e+00	5720
648	1.000000000000000e+00	5560
649	1.000000000000000e+00	5640
650	1.000000000000000e+00	6780
651	1.000000000000000e+00	6400
652	1.000000000000000e+00	6120
653	1.000000000000000e+00	6920
654	1.000000000000000e+00	6780
655	1.000000000000000e+00	6260
656	1.000000000000000e+00	5760
657	1.000000000000000e+00	5620
658	1.000000000000000e+00	6220
659	1.000000000000000e+00	6060
660	1.000000000000000e+00	5920
661	1.000000000000000e+00	6620
662	1.000000000000000e+00	6060
663	1.000000000000000e+00	5780
664	1.000000000000000e+00	6620
665	1.000000000000000e+00	6340
666	1.000000000000000e+00	5820
667	1.000000000000000e+00	6380
668	1.000000000000000e+00	6500
669	1.000000000000000e+00	6240
670	1.000000000000000e+00	6320
671	1.000000000000000e+00	6420
672	1.000000000000000e+00	6760
673	1.000000000000000e+00	6040
674	1.000000000000000e+00	7100
675	1.000000000000000e+00	6540
676	1.000000000000000e+00	6860
677	1.000000000000000e+00	7420
678	1.000000000000000e+00	6620
679	1.000000000000000e+00	6740
680	1.000000000000000e+00	6620
681	1.000000000000000e+00	7280
682	1.000000000000000e+00	6800
683	1.000000000000000e+00	7200
684	1.000000000000000e+00	6860
685	1.000000000000000e+00	6660
686	1.000000000000000e+00	6320
687	1.000000000000000e+00	6700
688	1.000000000000000e+00	6800
689	1.000000000000000e+00	6700
690	1.000000000000000e+00	6980
691	1.000000000000000e+00	6380
692	1.000000000000000e+00	6000
693	1.000000000000000e+00	6620
694	1.000000000000000e+00	6600
695	1.000000000000000e+00	6700
696	1.000000000000000e+00	6760
697	1.000000000000000e+00	7320
698	1.000000000000000e+00	6960
699	1.000000000000000e+00	7060
700	1.000000000000000e+00	6840
701	1.000000000000000e+00	5860
702	1.000000000000000e+00	6280
703	1.000000000000000e+00	6260
704	1.000000000000000e+00	6580
705	1.000000000000000e+00	6160
706	1.000000000000000e+00	5660
707	1.000000000000000e+00	6600
708	1.000000000000000e+00	6380
709	1.000000000000000e+00	5700
710	1.000000000000000e+00	6280
711	1.000000000000000e+00	6620
712	1.000000000000000e+00	6140
713	1.000000000000000e+00	6720
714	1.000000000000000e+00	6000
715	1.000000000000000e+00	6740
716	1.000000000000000e+00	6960
717	1.000000000000000e+00	6360
718	1.000000000000000e+00	6740
719	1.000000000000000e+00	6900
720	1.000000000000000e+00	7000
721	1.000000000000000e+00	6420
722	1.000000000000000e+00	5960
723	1.000000000000000e+00	6600
724	1.000000000000000e+00	6200
725	1.000000000000000e+00	7340
726	1.000000000000000e+00	6840
727	1.000000000000000e+00	6740
728	1.000000000000000e+00	5400
729	1.000000000000000e+00	6520
730	1.000000000000000e+00	6960
731	1.000000000000000e+00	6540
732	1.000000000000000e+00	6140
733	1.000000000000000e+00	6500
734	1.000000000000000e+00	7340
735	1.000000000000000e+00	6440
736	1.000000000000000e+00	6520
737	1.000000000000000e+00	6580
738	1.000000000000000e+00	6420
739	1.000000000000000e+00	7340
740	1.000000000000000e+00	6560
741	1.000000000000000e+00	6580
742	1.000000000000000e+00	6680
743	1.000000000000000e+00	6300
744	1.000000000000000e+00	5900
745	1.000000000000000e+00	5820
746	1.000000000000000e+00	5300
747	1.000000000000000e+00	6320
748	1.000000000000000e+00	6520
749	1.000000000000000e+00	5740
750	1.000000000000000e+00	6380
751	1.000000000000000e+00	6280
752	1.000000000000000e+00	5660
753	1.000000000000000e+00	5860
754	1.000000000000000e+00	5560
755	1.000000000000000e+00	5900
756	1.000000000000000e+00	6520
757	1.000000000000000e+00	6560
758	1.000000000000000e+00	6340
759	1.000000000000000e+00	5380
760	1.000000000000000e+00	6080
761	1.000000000000000e+00	5860
762	1.000000000000000e+00	5860
763	1.000000000000000e+00	7040
764	1.000000000000000e+00	5960
765	1.000000000000000e+00	5820
766	1.000000000000000e+00	4980
767	1.000000000000000e+00	6700
768	1.000000000000000e+00	6160
769	1.000000000000000e+00	6020
770	1.000000000000000e+00	5240
771	1.000000000000000e+00	5660
772	1.000000000000000e+00	6420
773	1.000000000000000e+00	6020
774	1.000000000000000e+00	6260
775	1.000000000000000e+00	6060
776	1.000000000000000e+00	6620
777	1.000000000000000e+00	6140
778	1.000000000000000e+00	6220
779	1.000000000000000e+00	6600
780	1.000000000000000e+00	5940
781	1.000000000000000e+00	5740
782	1.000000000000000e+00	6600
783	1.000000000000000e+00	6620
784	1.000000000000000e+00	6680
785	1.000000000000000e+00	6440
786	1.000000000000000e+00	6560
787	1.000000000000000e+00	5480
788	1.000000000000000e+00	6940
789	1.000000000000000e+00	6520
790	1.000000000000000e+00	7080
791	1.000000000000000e+00	6320
792	1.000000000000000e+00	6100
793	1.000000000000000e+00	5740
794	1.000000000000000e+00	6380
795	1.000000000000000e+00	6720
796	1.000000000000000e+00	6520
797	1.000000000000000e+00	6300
798	1.000000000000000e+00	6580
799	1.000000000000000e+00	6080
800	1.000000000000000e+00	7080
801	1.000000000000000e+00	6560
802	1.000000000000000e+00	6880
803	1.000000000000000e+00	6620
804	1.000000000000000e+00	6480
805	1.000000000000000e+00	7060
806	1.000000000000000e+00	7020
807	1.000000000000000e+00	7020
808	1.000000000000000e+00	7140
809	1.000000000000000e+00	6660
810	1.000000000000000e+00	6840
811	1.000000000000000e+00	6620
812	1.000000000000000e+00	7480
813	1.000000000000000e+00	7240
814	1.000000000000000e+00	6700
815	1.000000000000000e+00	7380
816	1.000000000000000e+00	6280
817	1.000000000000000e+00	7420
818	1.000000000000000e+00	6580
819	1.000000000000000e+00	6880
820	1.000000000000000e+00	6680
821	1.000000000000000e+00	7580
822	1.000000000000000e+00	7160
823	1.000000000000000e+00	7500
824	1.000000000000000e+00	6460
825	1.000000000000000e+00	7340
826	1.000000000000000e+00	6760
827	1.000000000000000e+00	7500
828	1.000000000000000e+00	6680
829	1.000000000000000e+00	7140
830	1.000000000000000e+00	6640
831	1.000000000000000e+00	6800
832	1.000000000000000e+00	6120
833	1.000000000000000e+00	6940
834	1.000000000000000e+00	6560
835	1.000000000000000e+00	7960
836	1.000000000000000e+00	5760
837	1.000000000000000e+00	6820
838	1.000000000000000e+00	6280
839	1.000000000000000e+00	7160
840	1.000000000000000e+00	6980
841	1.000000000000000e+00	7060
842	1.000000000000000e+00	6280
843	1.000000000000000e+00	6540
844	1.000000000000000e+00	7900
845	1.000000000000000e+00	6680
846	1.000000000000000e+00	6580
847	1.000000000000000e+00	6260
848	1.000000000000000e+00	6380
849	1.000000000000000e+00	5720
850	1.000000000000000e+00	5520
851	1.000000000000000e+00	6280
852	1.000000000000000e+00	6260
853	1.000000000000000e+00	6280
854	1.000000000000000e+00	6220
855	1.000000000000000e+00	6200
856	1.000000000000000e+00	5700
857	1.000000000000000e+00	6920
858	1.000000000000000e+00	6740
859	1.000000000000000e+00	7020
860	1.000000000000000e+00	6840
861	1.000000000000000e+00	6060
862	1.000000000000000e+00	6440
863	1.000000000000000e+00	6460
864	1.000000000000000e+00	6560
865	1.000000000000000e+00	6840
866	1.000000000000000e+00	6700
867	1.000000000000000e+00	7060
868	1.000000000000000e+00	6060
