Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
251	1.000000000000000e+00	27200
252	1.000000000000000e+00	26420
253	1.000000000000000e+00	24920
254	1.000000000000000e+00	25920
255	1.000000000000000e+00	25620
256	1.000000000000000e+00	25960
257	1.000000000000000e+00	25380
258	1.000000000000000e+00	27900
259	1.000000000000000e+00	27320
260	1.000000000000000e+00	26100
261	1.000000000000000e+00	25300
262	1.000000000000000e+00	24960
263	1.000000000000000e+00	27240
264	1.000000000000000e+00	24800
265	1.000000000000000e+00	26360
266	1.000000000000000e+00	26980
267	1.000000000000000e+00	25380
268	1.000000000000000e+00	26640
269	1.000000000000000e+00	25940
270	1.000000000000000e+00	26180
271	1.000000000000000e+00	25760
272	1.000000000000000e+00	26320
273	1.000000000000000e+00	25280
274	1.000000000000000e+00	26540
275	1.000000000000000e+00	25620
276	1.000000000000000e+00	28420
277	1.000000000000000e+00	25300
278	1.000000000000000e+00	26580
279	1.000000000000000e+00	25300
280	1.000000000000000e+00	26840
281	1.000000000000000e+00	25960
282	1.000000000000000e+00	27000
283	1.000000000000000e+00	26000
284	1.000000000000000e+00	25420
285	1.000000000000000e+00	26760
286	1.000000000000000e+00	26680
287	1.000000000000000e+00	26980
288	1.000000000000000e+00	26920
289	1.000000000000000e+00	27480
290	1.000000000000000e+00	27820
291	1.000000000000000e+00	24560
292	1.000000000000000e+00	27060
293	1.000000000000000e+00	27160
294	1.000000000000000e+00	25820
295	1.000000000000000e+00	26220
296	1.000000000000000e+00	25420
297	1.000000000000000e+00	25980
298	1.000000000000000e+00	25120
299	1.000000000000000e+00	26500
300	1.000000000000000e+00	26920
301	1.000000000000000e+00	26300
302	1.000000000000000e+00	24940
303	1.000000000000000e+00	26900
304	1.000000000000000e+00	25800
305	1.000000000000000e+00	25940
306	1.000000000000000e+00	26340
307	1.000000000000000e+00	25060
308	1.000000000000000e+00	25920
309	1.000000000000000e+00	25840
310	1.000000000000000e+00	25900
311	1.000000000000000e+00	27060
312	1.000000000000000e+00	25620
313	1.000000000000000e+00	26780
314	1.000000000000000e+00	27600
315	1.000000000000000e+00	26460
316	1.000000000000000e+00	24620
317	1.000000000000000e+00	25620
318	1.000000000000000e+00	26580
319	1.000000000000000e+00	25620
320	1.000000000000000e+00	27600
321	1.000000000000000e+00	27900
322	1.000000000000000e+00	26480
323	1.000000000000000e+00	26600
324	1.000000000000000e+00	27660
325	1.000000000000000e+00	26320
326	1.000000000000000e+00	25900
327	1.000000000000000e+00	28520
328	1.000000000000000e+00	25440
329	1.000000000000000e+00	24940
330	1.000000000000000e+00	28080
331	1.000000000000000e+00	24420
332	1.000000000000000e+00	24840
333	1.000000000000000e+00	27480
334	1.000000000000000e+00	25980
335	1.000000000000000e+00	24540
336	1.000000000000000e+00	26400
337	1.000000000000000e+00	25900
338	1.000000000000000e+00	26180
339	1.000000000000000e+00	26120
340	1.000000000000000e+00	25520
341	1.000000000000000e+00	26840
342	1.000000000000000e+00	25740
343	1.000000000000000e+00	26800
344	1.000000000000000e+00	26540
345	1.000000000000000e+00	25680
346	1.000000000000000e+00	25780
347	1.000000000000000e+00	26780
348	1.000000000000000e+00	26780
349	1.000000000000000e+00	26340
350	1.000000000000000e+00	26440
351	1.000000000000000e+00	26940
352	1.000000000000000e+00	28660
353	1.000000000000000e+00	26060
354	1.000000000000000e+00	26080
355	1.000000000000000e+00	26820
356	1.000000000000000e+00	24660
357	1.000000000000000e+00	25860
358	1.000000000000000e+00	25720
359	1.000000000000000e+00	26980
360	1.000000000000000e+00	25400
361	1.000000000000000e+00	25640
362	1.000000000000000e+00	27040
363	1.000000000000000e+00	26740
364	1.000000000000000e+00	26900
365	1.000000000000000e+00	25960
366	1.000000000000000e+00	26900
367	1.000000000000000e+00	25480
368	1.000000000000000e+00	26200
369	1.000000000000000e+00	26260
370	1.000000000000000e+00	26320
371	1.000000000000000e+00	26660
372	1.000000000000000e+00	26000
373	1.000000000000000e+00	25780
374	1.000000000000000e+00	26980
375	1.000000000000000e+00	27020
376	1.000000000000000e+00	26120
377	1.000000000000000e+00	27900
378	1.000000000000000e+00	26880
379	1.000000000000000e+00	25180
380	1.000000000000000e+00	27000
381	1.000000000000000e+00	26060
382	1.000000000000000e+00	27700
383	1.000000000000000e+00	26220
384	1.000000000000000e+00	26560
385	1.000000000000000e+00	27300
386	1.000000000000000e+00	27220
387	1.000000000000000e+00	25200
388	1.000000000000000e+00	27040
389	1.000000000000000e+00	27700
390	1.000000000000000e+00	25620
391	1.000000000000000e+00	25500
392	1.000000000000000e+00	25940
393	1.000000000000000e+00	27520
394	1.000000000000000e+00	26280
395	1.000000000000000e+00	25660
396	1.000000000000000e+00	26460
397	1.000000000000000e+00	25560
398	1.000000000000000e+00	26380
399	1.000000000000000e+00	25540
400	1.000000000000000e+00	27300
401	1.000000000000000e+00	25540
402	1.000000000000000e+00	26220
403	1.000000000000000e+00	26680
404	1.000000000000000e+00	26680
405	1.000000000000000e+00	26720
406	1.000000000000000e+00	25520
407	1.000000000000000e+00	26580
408	1.000000000000000e+00	26340
409	1.000000000000000e+00	26520
410	1.000000000000000e+00	26900
411	1.000000000000000e+00	26000
412	1.000000000000000e+00	25780
413	1.000000000000000e+00	26760
414	1.000000000000000e+00	24560
415	1.000000000000000e+00	26640
416	1.000000000000000e+00	25680
417	1.000000000000000e+00	25020
418	1.000000000000000e+00	25380
419	1.000000000000000e+00	25600
420	1.000000000000000e+00	26720
421	1.000000000000000e+00	24580
422	1.000000000000000e+00	27120
423	1.000000000000000e+00	25820
424	1.000000000000000e+00	27780
425	1.000000000000000e+00	26120
426	1.000000000000000e+00	26260
427	1.000000000000000e+00	26140
428	1.000000000000000e+00	27220
429	1.000000000000000e+00	27380
430	1.000000000000000e+00	28120
431	1.000000000000000e+00	27420
432	1.000000000000000e+00	27540
433	1.000000000000000e+00	25440
434	1.000000000000000e+00	26260
435	1.000000000000000e+00	26780
436	1.000000000000000e+00	26520
437	1.000000000000000e+00	26880
438	1.000000000000000e+00	26000
439	1.000000000000000e+00	28580
440	1.000000000000000e+00	26680
441	1.000000000000000e+00	27680
442	1.000000000000000e+00	26660
443	1.000000000000000e+00	26300
444	1.000000000000000e+00	24800
445	1.000000000000000e+00	25920
446	1.000000000000000e+00	26000
447	1.000000000000000e+00	25460
448	1.000000000000000e+00	25720
449	1.000000000000000e+00	25420
450	1.000000000000000e+00	26800
451	1.000000000000000e+00	26400
452	1.000000000000000e+00	26900
453	1.000000000000000e+00	27440
454	1.000000000000000e+00	27020
455	1.000000000000000e+00	26340
456	1.000000000000000e+00	26520
457	1.000000000000000e+00	25460
458	1.000000000000000e+00	25700
459	1.000000000000000e+00	25980
460	1.000000000000000e+00	25340
461	1.000000000000000e+00	26920
462	1.000000000000000e+00	26380
463	1.000000000000000e+00	26380
464	1.000000000000000e+00	26040
465	1.000000000000000e+00	25820
466	1.000000000000000e+00	25560
467	1.000000000000000e+00	26800
468	1.000000000000000e+00	26100
469	1.000000000000000e+00	26200
470	1.000000000000000e+00	26480
471	1.000000000000000e+00	25560
472	1.000000000000000e+00	25740
473	1.000000000000000e+00	27180
474	1.000000000000000e+00	25520
475	1.000000000000000e+00	26460
476	1.000000000000000e+00	24200
477	1.000000000000000e+00	27080
478	1.000000000000000e+00	28060
479	9.500000000000001e-01	26480
480	9.500000000000001e-01	25420
481	9.500000000000001e-01	26360
482	9.500000000000001e-01	26860
483	9.500000000000001e-01	26880
484	9.500000000000001e-01	24980
485	9.500000000000001e-01	26840
486	9.500000000000001e-01	25720
487	9.500000000000001e-01	27200
488	9.500000000000001e-01	26340
489	9.500000000000001e-01	27700
490	9.500000000000001e-01	27080
491	9.000000000000000e-01	57300
492	8.500000000000001e-01	58340
493	8.000000000000000e-01	217800
494	7.500000000000000e-01	217800
495	7.000000000000001e-01	58000
496	6.500000000000000e-01	56920
497	6.000000000000001e-01	58500
498	5.500000000000000e-01	58100
499	5.000000000000000e-01	57940
500	4.500000000000000e-01	57140
501	5.000000000000000e-01	57940
502	5.500000000000000e-01	57640
503	6.000000000000001e-01	58800
504	6.500000000000000e-01	57940
505	7.000000000000001e-01	57560
506	7.500000000000000e-01	57980
507	8.000000000000000e-01	59740
508	8.500000000000001e-01	56920
509	9.000000000000000e-01	58920
510	8.500000000000001e-01	59140
511	8.000000000000000e-01	57240
512	7.500000000000000e-01	57440
513	7.000000000000001e-01	57140
514	7.500000000000000e-01	58400
515	8.000000000000000e-01	58520
516	8.500000000000001e-01	58400
517	9.000000000000000e-01	57740
518	9.500000000000001e-01	58080
519	9.500000000000001e-01	59160
520	9.500000000000001e-01	56980
521	9.500000000000001e-01	57680
522	9.500000000000001e-01	59040
523	9.500000000000001e-01	57580
524	9.500000000000001e-01	58340
525	9.500000000000001e-01	58180
526	9.500000000000001e-01	58940
527	9.500000000000001e-01	59260
528	9.500000000000001e-01	57060
529	9.500000000000001e-01	30160
530	9.500000000000001e-01	57940
531	9.500000000000001e-01	56500
532	9.500000000000001e-01	30540
533	9.500000000000001e-01	31660
534	9.500000000000001e-01	28660
535	9.500000000000001e-01	57420
536	9.500000000000001e-01	31620
537	9.500000000000001e-01	60540
538	9.500000000000001e-01	57800
539	9.500000000000001e-01	60020
540	9.500000000000001e-01	59400
541	9.500000000000001e-01	59000
542	9.500000000000001e-01	33460
543	9.500000000000001e-01	59480
544	9.500000000000001e-01	33260
545	9.500000000000001e-01	32600
546	9.500000000000001e-01	31400
547	9.500000000000001e-01	31320
548	9.500000000000001e-01	30960
549	9.500000000000001e-01	32740
550	9.500000000000001e-01	29900
551	9.500000000000001e-01	28500
552	9.500000000000001e-01	30780
553	9.500000000000001e-01	31180
554	9.500000000000001e-01	31340
555	9.500000000000001e-01	31920
556	9.500000000000001e-01	30400
557	9.500000000000001e-01	32820
558	9.500000000000001e-01	31240
559	9.500000000000001e-01	30860
560	9.500000000000001e-01	33200
561	9.500000000000001e-01	30700
562	9.500000000000001e-01	31620
563	9.500000000000001e-01	30680
564	9.500000000000001e-01	31040
565	9.500000000000001e-01	30680
566	9.500000000000001e-01	29800
567	9.500000000000001e-01	31180
568	9.500000000000001e-01	30660
569	9.500000000000001e-01	30620
570	9.500000000000001e-01	30540
571	9.500000000000001e-01	30080
572	9.500000000000001e-01	31900
573	9.500000000000001e-01	30420
574	9.500000000000001e-01	31860
575	9.500000000000001e-01	31300
576	9.500000000000001e-01	32780
577	9.500000000000001e-01	30760
578	9.500000000000001e-01	31620
579	9.500000000000001e-01	31280
580	9.500000000000001e-01	31880
581	9.500000000000001e-01	32220
582	9.500000000000001e-01	30640
583	9.500000000000001e-01	31160
584	9.500000000000001e-01	29600
585	9.500000000000001e-01	31900
586	9.500000000000001e-01	32100
587	9.500000000000001e-01	31640
588	9.500000000000001e-01	32380
589	9.500000000000001e-01	31500
590	9.500000000000001e-01	31980
591	9.500000000000001e-01	32420
592	9.500000000000001e-01	31360
593	9.500000000000001e-01	31840
594	9.500000000000001e-01	32480
595	9.500000000000001e-01	30140
596	9.500000000000001e-01	31940
597	9.500000000000001e-01	31640
598	9.500000000000001e-01	32280
599	9.500000000000001e-01	30260
600	9.500000000000001e-01	31400
601	9.500000000000001e-01	32380
602	9.500000000000001e-01	29660
603	9.500000000000001e-01	32560
604	9.500000000000001e-01	31060
605	9.500000000000001e-01	29760
606	9.500000000000001e-01	30880
607	9.500000000000001e-01	32280
608	9.500000000000001e-01	31740
609	9.500000000000001e-01	30880
610	9.500000000000001e-01	30580
611	9.500000000000001e-01	31840
612	9.500000000000001e-01	32520
613	9.500000000000001e-01	32780
614	9.500000000000001e-01	32000
615	9.500000000000001e-01	30980
616	9.500000000000001e-01	31640
617	9.500000000000001e-01	31140
618	9.500000000000001e-01	31280
619	9.500000000000001e-01	32980
620	9.500000000000001e-01	30880
621	9.500000000000001e-01	31320
622	9.500000000000001e-01	33480
623	9.500000000000001e-01	31480
624	9.500000000000001e-01	32400
625	9.500000000000001e-01	31120
626	9.500000000000001e-01	32060
627	9.500000000000001e-01	31340
628	9.500000000000001e-01	31200
629	9.500000000000001e-01	31460
630	9.500000000000001e-01	31240
631	9.500000000000001e-01	32660
632	9.500000000000001e-01	32380
633	9.500000000000001e-01	33760
634	9.500000000000001e-01	30600
635	9.500000000000001e-01	33100
636	9.500000000000001e-01	33160
637	9.500000000000001e-01	32360
638	9.500000000000001e-01	30060
639	9.500000000000001e-01	31060
640	9.500000000000001e-01	30400
641	9.500000000000001e-01	29720
642	9.500000000000001e-01	32120
643	9.500000000000001e-01	32580
644	9.500000000000001e-01	31420
645	9.500000000000001e-01	31280
646	9.500000000000001e-01	31980
647	9.500000000000001e-01	30560
648	9.500000000000001e-01	30780
649	9.500000000000001e-01	30620
650	9.500000000000001e-01	32620
651	9.500000000000001e-01	30600
652	9.500000000000001e-01	31240
653	9.500000000000001e-01	30460
654	9.500000000000001e-01	30240
655	9.500000000000001e-01	29420
656	9.500000000000001e-01	29980
657	9.500000000000001e-01	29740
658	9.500000000000001e-01	30780
659	9.500000000000001e-01	31220
660	9.500000000000001e-01	31020
661	9.500000000000001e-01	31580
662	9.500000000000001e-01	31180
663	9.500000000000001e-01	30720
664	9.500000000000001e-01	31020
665	9.500000000000001e-01	31420
666	9.500000000000001e-01	31960
667	9.500000000000001e-01	32620
668	9.500000000000001e-01	30980
669	9.500000000000001e-01	32800
670	9.500000000000001e-01	30440
671	9.500000000000001e-01	33000
672	9.500000000000001e-01	31460
673	9.500000000000001e-01	30800
674	9.500000000000001e-01	30480
675	9.500000000000001e-01	32040
676	9.500000000000001e-01	32180
677	9.500000000000001e-01	32640
678	9.500000000000001e-01	31540
679	9.500000000000001e-01	30660
680	9.500000000000001e-01	31320
681	9.500000000000001e-01	34000
682	9.500000000000001e-01	30940
683	9.500000000000001e-01	30960
684	9.500000000000001e-01	31060
685	9.500000000000001e-01	30220
686	9.500000000000001e-01	30540
687	9.500000000000001e-01	30640
688	9.500000000000001e-01	32860
689	9.500000000000001e-01	33100
690	9.500000000000001e-01	32060
691	9.500000000000001e-01	31700
692	9.500000000000001e-01	32000
693	9.500000000000001e-01	30200
694	9.500000000000001e-01	30640
695	9.500000000000001e-01	32280
696	9.500000000000001e-01	32160
697	9.500000000000001e-01	32100
698	9.500000000000001e-01	33240
699	9.500000000000001e-01	33040
700	9.500000000000001e-01	32740
701	9.500000000000001e-01	29960
702	9.500000000000001e-01	31940
703	9.500000000000001e-01	31480
704	9.500000000000001e-01	32800
705	9.500000000000001e-01	30920
706	9.500000000000001e-01	31320
707	9.500000000000001e-01	31160
708	9.500000000000001e-01	30540
709	9.500000000000001e-01	28980
710	9.500000000000001e-01	32160
711	9.500000000000001e-01	32040
712	9.500000000000001e-01	31840
713	9.500000000000001e-01	31120
714	9.500000000000001e-01	32300
715	9.500000000000001e-01	32220
716	9.500000000000001e-01	34320
717	9.500000000000001e-01	33880
718	9.500000000000001e-01	32060
719	9.500000000000001e-01	31980
720	9.500000000000001e-01	31720
721	9.500000000000001e-01	32220
722	9.500000000000001e-01	32140
723	9.500000000000001e-01	33700
724	9.500000000000001e-01	31600
725	9.500000000000001e-01	33700
726	9.500000000000001e-01	32960
727	9.500000000000001e-01	33680
728	9.500000000000001e-01	31620
729	9.500000000000001e-01	32540
730	9.500000000000001e-01	33980
731	9.500000000000001e-01	31820
732	9.500000000000001e-01	33960
733	9.500000000000001e-01	34040
734	9.500000000000001e-01	34120
735	9.500000000000001e-01	32620
736	9.500000000000001e-01	33540
737	9.500000000000001e-01	33180
738	9.500000000000001e-01	32500
739	9.500000000000001e-01	33740
740	9.500000000000001e-01	33740
741	9.500000000000001e-01	33140
742	9.500000000000001e-01	32960
743	9.500000000000001e-01	33120
744	9.500000000000001e-01	32660
745	9.500000000000001e-01	32220
746	9.500000000000001e-01	31580
747	9.500000000000001e-01	31580
748	9.500000000000001e-01	33200
749	9.500000000000001e-01	31420
750	9.500000000000001e-01	33860
751	9.500000000000001e-01	31040
752	9.500000000000001e-01	32420
753	9.500000000000001e-01	31900
754	9.500000000000001e-01	32380
755	9.500000000000001e-01	32700
756	9.500000000000001e-01	32660
757	9.500000000000001e-01	32620
758	9.500000000000001e-01	32960
759	9.500000000000001e-01	32540
760	9.500000000000001e-01	32700
761	9.500000000000001e-01	33800
762	9.500000000000001e-01	33120
763	9.500000000000001e-01	34220
764	9.500000000000001e-01	32920
765	9.500000000000001e-01	33280
766	9.500000000000001e-01	33420
767	9.500000000000001e-01	34660
768	9.500000000000001e-01	32080
769	9.500000000000001e-01	32260
770	9.500000000000001e-01	32040
771	9.500000000000001e-01	32760
772	9.500000000000001e-01	32400
773	9.500000000000001e-01	32740
774	9.500000000000001e-01	34280
775	9.500000000000001e-01	34260
776	9.500000000000001e-01	33320
777	9.500000000000001e-01	33820
778	9.500000000000001e-01	33220
779	9.500000000000001e-01	34960
780	9.500000000000001e-01	35620
781	9.500000000000001e-01	33360
782	9.500000000000001e-01	35600
783	9.500000000000001e-01	33880
784	9.500000000000001e-01	34720
785	9.500000000000001e-01	33840
786	9.500000000000001e-01	34400
787	9.500000000000001e-01	33740
788	9.500000000000001e-01	33920
789	9.500000000000001e-01	34200
790	9.500000000000001e-01	33240
791	9.500000000000001e-01	32020
792	9.500000000000001e-01	31840
793	9.500000000000001e-01	33400
794	9.500000000000001e-01	34760
795	9.500000000000001e-01	34260
796	9.500000000000001e-01	33220
797	9.500000000000001e-01	34580
798	9.500000000000001e-01	33160
799	9.500000000000001e-01	33560
800	9.500000000000001e-01	35020
801	9.500000000000001e-01	32740
802	9.500000000000001e-01	34100
803	9.500000000000001e-01	32960
804	9.500000000000001e-01	33320
805	9.500000000000001e-01	33760
806	9.500000000000001e-01	34620
807	9.500000000000001e-01	32740
808	9.500000000000001e-01	33080
809	9.500000000000001e-01	32560
810	9.500000000000001e-01	34780
811	9.500000000000001e-01	34100
812	9.500000000000001e-01	33460
813	9.500000000000001e-01	34920
814	9.500000000000001e-01	33120
815	9.500000000000001e-01	34640
816	9.500000000000001e-01	32560
817	9.500000000000001e-01	32500
818	9.500000000000001e-01	31540
819	9.500000000000001e-01	31960
820	9.500000000000001e-01	33320
821	9.500000000000001e-01	35260
822	9.500000000000001e-01	32420
823	9.500000000000001e-01	33560
824	9.500000000000001e-01	31900
825	9.500000000000001e-01	32500
826	9.500000000000001e-01	32140
827	9.500000000000001e-01	33660
828	9.500000000000001e-01	32940
829	9.500000000000001e-01	33740
830	9.500000000000001e-01	34060
831	9.500000000000001e-01	34600
832	9.500000000000001e-01	32060
833	9.500000000000001e-01	33580
834	9.500000000000001e-01	33440
835	9.500000000000001e-01	34780
836	9.500000000000001e-01	31600
837	9.500000000000001e-01	33380
838	9.500000000000001e-01	32240
839	9.500000000000001e-01	34100
840	9.500000000000001e-01	30900
841	9.500000000000001e-01	32080
842	9.500000000000001e-01	31540
843	9.500000000000001e-01	30440
844	9.500000000000001e-01	32920
845	9.500000000000001e-01	32820
846	9.500000000000001e-01	31100
847	9.500000000000001e-01	33100
848	9.500000000000001e-01	31680
849	9.500000000000001e-01	30700
850	9.500000000000001e-01	28620
851	9.500000000000001e-01	30800
852	9.500000000000001e-01	30640
853	9.500000000000001e-01	31100
854	9.500000000000001e-01	31740
855	9.500000000000001e-01	30580
856	9.500000000000001e-01	32400
857	9.500000000000001e-01	32380
858	9.500000000000001e-01	32220
859	9.500000000000001e-01	31900
860	9.500000000000001e-01	32460
861	9.500000000000001e-01	31260
862	9.500000000000001e-01	30760
863	9.500000000000001e-01	30400
864	9.500000000000001e-01	31000
865	9.500000000000001e-01	31140
866	9.500000000000001e-01	31300
867	9.500000000000001e-01	31540
868	9.500000000000001e-01	31220
