Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
250	1.000000000000000e+00	4578
251	1.000000000000000e+00	4578
252	1.000000000000000e+00	4578
253	1.000000000000000e+00	4578
254	1.000000000000000e+00	4578
255	1.000000000000000e+00	4578
256	1.000000000000000e+00	4578
257	1.000000000000000e+00	4578
258	1.000000000000000e+00	4578
259	1.000000000000000e+00	4578
260	1.000000000000000e+00	4578
261	1.000000000000000e+00	4578
262	1.000000000000000e+00	4578
263	1.000000000000000e+00	4578
264	1.000000000000000e+00	4578
265	1.000000000000000e+00	4578
266	1.000000000000000e+00	4578
267	1.000000000000000e+00	4578
268	1.000000000000000e+00	4578
269	1.000000000000000e+00	4578
270	1.000000000000000e+00	4578
271	1.000000000000000e+00	4578
272	1.000000000000000e+00	4578
273	1.000000000000000e+00	4578
274	1.000000000000000e+00	4578
275	1.000000000000000e+00	4578
276	1.000000000000000e+00	4578
277	1.000000000000000e+00	4578
278	1.000000000000000e+00	4578
279	1.000000000000000e+00	4578
280	1.000000000000000e+00	4578
281	1.000000000000000e+00	4578
282	1.000000000000000e+00	4578
283	1.000000000000000e+00	4578
284	1.000000000000000e+00	4578
285	1.000000000000000e+00	4578
286	1.000000000000000e+00	4578
287	1.000000000000000e+00	4578
288	1.000000000000000e+00	4578
289	1.000000000000000e+00	4578
290	1.000000000000000e+00	4578
291	1.000000000000000e+00	4578
292	1.000000000000000e+00	4578
293	1.000000000000000e+00	4578
294	1.000000000000000e+00	4578
295	1.000000000000000e+00	4578
296	1.000000000000000e+00	4578
297	1.000000000000000e+00	4578
298	1.000000000000000e+00	4578
299	1.000000000000000e+00	4578
300	1.000000000000000e+00	4578
301	1.000000000000000e+00	4578
302	1.000000000000000e+00	4578
303	1.000000000000000e+00	4578
304	1.000000000000000e+00	4578
305	1.000000000000000e+00	4578
306	1.000000000000000e+00	4578
307	1.000000000000000e+00	4578
308	1.000000000000000e+00	4578
309	1.000000000000000e+00	4578
310	1.000000000000000e+00	4578
311	1.000000000000000e+00	4578
312	1.000000000000000e+00	4578
313	1.000000000000000e+00	4578
314	1.000000000000000e+00	4578
315	1.000000000000000e+00	4578
316	1.000000000000000e+00	4578
317	1.000000000000000e+00	4578
318	1.000000000000000e+00	4578
319	1.000000000000000e+00	4578
320	1.000000000000000e+00	4578
321	1.000000000000000e+00	4578
322	1.000000000000000e+00	4578
323	1.000000000000000e+00	4578
324	1.000000000000000e+00	4578
325	1.000000000000000e+00	4578
326	1.000000000000000e+00	4578
327	1.000000000000000e+00	4578
328	1.000000000000000e+00	4578
329	1.000000000000000e+00	4578
330	1.000000000000000e+00	4578
331	1.000000000000000e+00	4578
332	1.000000000000000e+00	4578
333	1.000000000000000e+00	4578
334	1.000000000000000e+00	4578
335	1.000000000000000e+00	4578
336	1.000000000000000e+00	4578
337	1.000000000000000e+00	4578
338	1.000000000000000e+00	4578
339	1.000000000000000e+00	4578
340	1.000000000000000e+00	4578
341	1.000000000000000e+00	4578
342	1.000000000000000e+00	4578
343	1.000000000000000e+00	4578
344	1.000000000000000e+00	4578
345	1.000000000000000e+00	4578
346	1.000000000000000e+00	4578
347	1.000000000000000e+00	4578
348	1.000000000000000e+00	4578
349	1.000000000000000e+00	4578
350	1.000000000000000e+00	4578
351	1.000000000000000e+00	4578
352	1.000000000000000e+00	4578
353	1.000000000000000e+00	4578
354	1.000000000000000e+00	4578
355	1.000000000000000e+00	4578
356	1.000000000000000e+00	4578
357	1.000000000000000e+00	4578
358	1.000000000000000e+00	4578
359	1.000000000000000e+00	4578
360	1.000000000000000e+00	4578
361	1.000000000000000e+00	4578
362	1.000000000000000e+00	4578
363	1.000000000000000e+00	4578
364	1.000000000000000e+00	4578
365	1.000000000000000e+00	4578
366	1.000000000000000e+00	4578
367	1.000000000000000e+00	4578
368	1.000000000000000e+00	4578
369	1.000000000000000e+00	4578
370	1.000000000000000e+00	4578
371	1.000000000000000e+00	4578
372	1.000000000000000e+00	4578
373	1.000000000000000e+00	4578
374	1.000000000000000e+00	4578
375	1.000000000000000e+00	4578
376	1.000000000000000e+00	4578
377	1.000000000000000e+00	4578
378	1.000000000000000e+00	4578
379	1.000000000000000e+00	4578
380	1.000000000000000e+00	4578
381	1.000000000000000e+00	4578
382	1.000000000000000e+00	4578
383	1.000000000000000e+00	4578
384	1.000000000000000e+00	4578
385	1.000000000000000e+00	4578
386	1.000000000000000e+00	4578
387	1.000000000000000e+00	4578
388	1.000000000000000e+00	4578
389	1.000000000000000e+00	4578
390	1.000000000000000e+00	4578
391	1.000000000000000e+00	4578
392	1.000000000000000e+00	4578
393	1.000000000000000e+00	4578
394	1.000000000000000e+00	4578
395	1.000000000000000e+00	4578
396	1.000000000000000e+00	4578
397	1.000000000000000e+00	4578
398	1.000000000000000e+00	4578
399	1.000000000000000e+00	4578
400	1.000000000000000e+00	4578
401	1.000000000000000e+00	4578
402	1.000000000000000e+00	4578
403	1.000000000000000e+00	4578
404	1.000000000000000e+00	4578
405	1.000000000000000e+00	4578
406	1.000000000000000e+00	4578
407	1.000000000000000e+00	4578
408	1.000000000000000e+00	4578
409	1.000000000000000e+00	4578
410	1.000000000000000e+00	4578
411	1.000000000000000e+00	4578
412	1.000000000000000e+00	4578
413	1.000000000000000e+00	4578
414	1.000000000000000e+00	4578
415	1.000000000000000e+00	4578
416	1.000000000000000e+00	4578
417	1.000000000000000e+00	4578
418	1.000000000000000e+00	4578
419	1.000000000000000e+00	4578
420	1.000000000000000e+00	4578
421	1.000000000000000e+00	4578
422	1.000000000000000e+00	4578
423	1.000000000000000e+00	4578
424	1.000000000000000e+00	4578
425	1.000000000000000e+00	4578
426	1.000000000000000e+00	4578
427	1.000000000000000e+00	4578
428	1.000000000000000e+00	4578
429	1.000000000000000e+00	4578
430	1.000000000000000e+00	4578
431	1.000000000000000e+00	4578
432	1.000000000000000e+00	4578
433	1.000000000000000e+00	4578
434	1.000000000000000e+00	4578
435	1.000000000000000e+00	4578
436	1.000000000000000e+00	4578
437	1.000000000000000e+00	4578
438	1.000000000000000e+00	4578
439	1.000000000000000e+00	4578
440	1.000000000000000e+00	4578
441	1.000000000000000e+00	4578
442	1.000000000000000e+00	4578
443	1.000000000000000e+00	4578
444	1.000000000000000e+00	4578
445	1.000000000000000e+00	4578
446	1.000000000000000e+00	4578
447	1.000000000000000e+00	4578
448	1.000000000000000e+00	4578
449	1.000000000000000e+00	4578
450	1.000000000000000e+00	4578
451	1.000000000000000e+00	4578
452	1.000000000000000e+00	4578
453	1.000000000000000e+00	4578
454	1.000000000000000e+00	4578
455	1.000000000000000e+00	4578
456	1.000000000000000e+00	4578
457	1.000000000000000e+00	4578
458	1.000000000000000e+00	4578
459	1.000000000000000e+00	4578
460	1.000000000000000e+00	4578
461	1.000000000000000e+00	4578
462	1.000000000000000e+00	4578
463	1.000000000000000e+00	4578
464	1.000000000000000e+00	4578
465	1.000000000000000e+00	4578
466	1.000000000000000e+00	4578
467	1.000000000000000e+00	4578
468	1.000000000000000e+00	4578
469	1.000000000000000e+00	4578
470	1.000000000000000e+00	4578
471	1.000000000000000e+00	4578
472	1.000000000000000e+00	4578
473	1.000000000000000e+00	4578
474	1.000000000000000e+00	4578
475	1.000000000000000e+00	4578
476	1.000000000000000e+00	4578
477	1.000000000000000e+00	4578
478	1.000000000000000e+00	4578
479	1.000000000000000e+00	4578
480	1.000000000000000e+00	4578
481	1.000000000000000e+00	4578
482	1.000000000000000e+00	4578
483	1.000000000000000e+00	4578
484	1.000000000000000e+00	4578
485	1.000000000000000e+00	4578
486	1.000000000000000e+00	4578
487	1.000000000000000e+00	4578
488	1.000000000000000e+00	4578
489	1.000000000000000e+00	4578
490	1.000000000000000e+00	4578
491	9.500000000000003e-01	4360
492	9.000000000000002e-01	4142
493	8.490000000000002e-01	5668
494	8.000000000000002e-01	3706
495	7.500000000000001e-01	3488
496	7.000000000000001e-01	3270
497	6.500000000000000e-01	3052
498	6.000000000000000e-01	2834
499	5.499999999999999e-01	2616
500	4.999999999999999e-01	2398
501	5.499999999999999e-01	2616
502	6.000000000000000e-01	2834
503	6.500000000000000e-01	3052
504	7.000000000000001e-01	3270
505	7.500000000000001e-01	3488
506	8.000000000000002e-01	3706
507	8.500000000000002e-01	3924
508	9.000000000000002e-01	4142
509	9.500000000000003e-01	4360
510	9.000000000000002e-01	4142
511	8.500000000000002e-01	3924
512	8.000000000000002e-01	3706
513	7.500000000000001e-01	3488
514	8.000000000000002e-01	3706
515	8.500000000000002e-01	3924
516	9.000000000000002e-01	4142
517	9.500000000000003e-01	4360
518	1.000000000000000e+00	4578
519	1.000000000000000e+00	4578
520	1.000000000000000e+00	4578
521	1.000000000000000e+00	4578
522	1.000000000000000e+00	4578
523	1.000000000000000e+00	4578
524	1.000000000000000e+00	4578
525	1.000000000000000e+00	4578
526	1.000000000000000e+00	4578
527	1.000000000000000e+00	4578
528	1.000000000000000e+00	4578
529	1.000000000000000e+00	4578
530	1.000000000000000e+00	4578
531	1.000000000000000e+00	4578
532	1.000000000000000e+00	4578
533	1.000000000000000e+00	4578
534	1.000000000000000e+00	4578
535	1.000000000000000e+00	4578
536	1.000000000000000e+00	4578
537	1.000000000000000e+00	4578
538	1.000000000000000e+00	4578
539	1.000000000000000e+00	4578
540	1.000000000000000e+00	4578
541	1.000000000000000e+00	4578
542	1.000000000000000e+00	4578
543	1.000000000000000e+00	4578
544	1.000000000000000e+00	4578
545	1.000000000000000e+00	4578
546	1.000000000000000e+00	4578
547	1.000000000000000e+00	4578
548	1.000000000000000e+00	4578
549	1.000000000000000e+00	4578
550	1.000000000000000e+00	4578
551	1.000000000000000e+00	4578
552	1.000000000000000e+00	4578
553	1.000000000000000e+00	4578
554	1.000000000000000e+00	4578
555	1.000000000000000e+00	4578
556	1.000000000000000e+00	4578
557	1.000000000000000e+00	4578
558	1.000000000000000e+00	4578
559	1.000000000000000e+00	4578
560	1.000000000000000e+00	4578
561	1.000000000000000e+00	4578
562	1.000000000000000e+00	4578
563	1.000000000000000e+00	4578
564	1.000000000000000e+00	4578
565	1.000000000000000e+00	4578
566	1.000000000000000e+00	4578
567	1.000000000000000e+00	4578
568	1.000000000000000e+00	4578
569	1.000000000000000e+00	4578
570	1.000000000000000e+00	4578
571	1.000000000000000e+00	4578
572	1.000000000000000e+00	4578
573	1.000000000000000e+00	4578
574	1.000000000000000e+00	4578
575	1.000000000000000e+00	4578
576	1.000000000000000e+00	4578
577	1.000000000000000e+00	4578
578	1.000000000000000e+00	4578
579	1.000000000000000e+00	4578
580	1.000000000000000e+00	4578
581	1.000000000000000e+00	4578
582	1.000000000000000e+00	4578
583	1.000000000000000e+00	4578
584	1.000000000000000e+00	4578
585	1.000000000000000e+00	4578
586	1.000000000000000e+00	4578
587	1.000000000000000e+00	4578
588	1.000000000000000e+00	4578
589	1.000000000000000e+00	4578
590	1.000000000000000e+00	4578
591	1.000000000000000e+00	4578
592	1.000000000000000e+00	4578
593	1.000000000000000e+00	4578
594	1.000000000000000e+00	4578
595	1.000000000000000e+00	4578
596	1.000000000000000e+00	4578
597	1.000000000000000e+00	4578
598	1.000000000000000e+00	4578
599	1.000000000000000e+00	4578
600	1.000000000000000e+00	4578
601	1.000000000000000e+00	4578
602	1.000000000000000e+00	4578
603	1.000000000000000e+00	4578
604	1.000000000000000e+00	4578
605	1.000000000000000e+00	4578
606	1.000000000000000e+00	4578
607	1.000000000000000e+00	4578
608	1.000000000000000e+00	4578
609	1.000000000000000e+00	4578
610	1.000000000000000e+00	4578
611	1.000000000000000e+00	4578
612	1.000000000000000e+00	4578
613	1.000000000000000e+00	4578
614	1.000000000000000e+00	4578
615	1.000000000000000e+00	4578
616	1.000000000000000e+00	4578
617	1.000000000000000e+00	4578
618	1.000000000000000e+00	4578
619	1.000000000000000e+00	4578
620	1.000000000000000e+00	4578
621	1.000000000000000e+00	4578
622	1.000000000000000e+00	4578
623	1.000000000000000e+00	4578
624	1.000000000000000e+00	4578
625	1.000000000000000e+00	4578
626	1.000000000000000e+00	4578
627	1.000000000000000e+00	4578
628	1.000000000000000e+00	4578
629	1.000000000000000e+00	4578
630	1.000000000000000e+00	4578
631	1.000000000000000e+00	4578
632	1.000000000000000e+00	4578
633	1.000000000000000e+00	4578
634	1.000000000000000e+00	4578
635	1.000000000000000e+00	4578
636	1.000000000000000e+00	4578
637	1.000000000000000e+00	4578
638	1.000000000000000e+00	4578
639	1.000000000000000e+00	4578
640	1.000000000000000e+00	4578
641	1.000000000000000e+00	4578
642	1.000000000000000e+00	4578
643	1.000000000000000e+00	4578
644	1.000000000000000e+00	4578
645	1.000000000000000e+00	4578
646	1.000000000000000e+00	4578
647	1.000000000000000e+00	4578
648	1.000000000000000e+00	4578
649	1.000000000000000e+00	4578
650	1.000000000000000e+00	4578
651	1.000000000000000e+00	4578
652	1.000000000000000e+00	4578
653	1.000000000000000e+00	4578
654	1.000000000000000e+00	4578
655	1.000000000000000e+00	4578
656	1.000000000000000e+00	4578
657	1.000000000000000e+00	4578
658	1.000000000000000e+00	4578
659	1.000000000000000e+00	4578
660	1.000000000000000e+00	4578
661	1.000000000000000e+00	4578
662	1.000000000000000e+00	4578
663	1.000000000000000e+00	4578
664	1.000000000000000e+00	4578
665	1.000000000000000e+00	4578
666	1.000000000000000e+00	4578
667	1.000000000000000e+00	4578
668	1.000000000000000e+00	4578
669	1.000000000000000e+00	4578
670	1.000000000000000e+00	4578
671	1.000000000000000e+00	4578
672	1.000000000000000e+00	4578
673	1.000000000000000e+00	4578
674	1.000000000000000e+00	4578
675	1.000000000000000e+00	4578
676	1.000000000000000e+00	4578
677	1.000000000000000e+00	4578
678	1.000000000000000e+00	4578
679	1.000000000000000e+00	4578
680	1.000000000000000e+00	4578
681	1.000000000000000e+00	4578
682	1.000000000000000e+00	4578
683	1.000000000000000e+00	4578
684	1.000000000000000e+00	4578
685	1.000000000000000e+00	4578
686	1.000000000000000e+00	4578
687	1.000000000000000e+00	4578
688	1.000000000000000e+00	4578
689	1.000000000000000e+00	4578
690	1.000000000000000e+00	4578
691	1.000000000000000e+00	4578
692	1.000000000000000e+00	4578
693	1.000000000000000e+00	4578
694	1.000000000000000e+00	4578
695	1.000000000000000e+00	4578
696	1.000000000000000e+00	4578
697	1.000000000000000e+00	4578
698	1.000000000000000e+00	4578
699	1.000000000000000e+00	4578
700	1.000000000000000e+00	4578
701	1.000000000000000e+00	4578
702	1.000000000000000e+00	4578
703	1.000000000000000e+00	4578
704	1.000000000000000e+00	4578
705	1.000000000000000e+00	4578
706	1.000000000000000e+00	4578
707	1.000000000000000e+00	4578
708	1.000000000000000e+00	4578
709	1.000000000000000e+00	4578
710	1.000000000000000e+00	4578
711	1.000000000000000e+00	4578
712	1.000000000000000e+00	4578
713	1.000000000000000e+00	4578
714	1.000000000000000e+00	4578
715	1.000000000000000e+00	4578
716	1.000000000000000e+00	4578
717	1.000000000000000e+00	4578
718	1.000000000000000e+00	4578
719	1.000000000000000e+00	4578
720	1.000000000000000e+00	4578
721	1.000000000000000e+00	4578
722	1.000000000000000e+00	4578
723	1.000000000000000e+00	4578
724	1.000000000000000e+00	4578
725	1.000000000000000e+00	4578
726	1.000000000000000e+00	4578
727	1.000000000000000e+00	4578
728	1.000000000000000e+00	4578
729	1.000000000000000e+00	4578
730	1.000000000000000e+00	4578
731	1.000000000000000e+00	4578
732	1.000000000000000e+00	4578
733	1.000000000000000e+00	4578
734	1.000000000000000e+00	4578
735	1.000000000000000e+00	4578
736	1.000000000000000e+00	4578
737	1.000000000000000e+00	4578
738	1.000000000000000e+00	4578
739	1.000000000000000e+00	4578
740	1.000000000000000e+00	4578
741	1.000000000000000e+00	4578
742	1.000000000000000e+00	4578
743	1.000000000000000e+00	4578
744	1.000000000000000e+00	4578
745	1.000000000000000e+00	4578
746	1.000000000000000e+00	4578
747	1.000000000000000e+00	4578
748	1.000000000000000e+00	4578
749	1.000000000000000e+00	4578
750	1.000000000000000e+00	4578
751	1.000000000000000e+00	4578
752	1.000000000000000e+00	4578
753	1.000000000000000e+00	4578
754	1.000000000000000e+00	4578
755	1.000000000000000e+00	4578
756	1.000000000000000e+00	4578
757	1.000000000000000e+00	4578
758	1.000000000000000e+00	4578
759	1.000000000000000e+00	4578
760	1.000000000000000e+00	4578
761	1.000000000000000e+00	4578
762	1.000000000000000e+00	4578
763	1.000000000000000e+00	4578
764	1.000000000000000e+00	4578
765	1.000000000000000e+00	4578
766	1.000000000000000e+00	4578
767	1.000000000000000e+00	4578
768	1.000000000000000e+00	4578
769	1.000000000000000e+00	4578
770	1.000000000000000e+00	4578
771	1.000000000000000e+00	4578
772	1.000000000000000e+00	4578
773	1.000000000000000e+00	4578
774	1.000000000000000e+00	4578
775	1.000000000000000e+00	4578
776	1.000000000000000e+00	4578
777	1.000000000000000e+00	4578
778	1.000000000000000e+00	4578
779	1.000000000000000e+00	4578
780	1.000000000000000e+00	4578
781	1.000000000000000e+00	4578
782	1.000000000000000e+00	4578
783	1.000000000000000e+00	4578
784	1.000000000000000e+00	4578
785	1.000000000000000e+00	4578
786	1.000000000000000e+00	4578
787	1.000000000000000e+00	4578
788	1.000000000000000e+00	4578
789	1.000000000000000e+00	4578
790	1.000000000000000e+00	4578
791	1.000000000000000e+00	4578
792	1.000000000000000e+00	4578
793	1.000000000000000e+00	4578
794	1.000000000000000e+00	4578
795	1.000000000000000e+00	4578
796	1.000000000000000e+00	4578
797	1.000000000000000e+00	4578
798	1.000000000000000e+00	4578
799	1.000000000000000e+00	4578
800	1.000000000000000e+00	4578
801	1.000000000000000e+00	4578
802	1.000000000000000e+00	4578
803	1.000000000000000e+00	4578
804	1.000000000000000e+00	4578
805	1.000000000000000e+00	4578
806	1.000000000000000e+00	4578
807	1.000000000000000e+00	4578
808	1.000000000000000e+00	4578
809	1.000000000000000e+00	4578
810	1.000000000000000e+00	4578
811	1.000000000000000e+00	4578
812	1.000000000000000e+00	4578
813	1.000000000000000e+00	4578
814	1.000000000000000e+00	4578
815	1.000000000000000e+00	4578
816	1.000000000000000e+00	4578
817	1.000000000000000e+00	4578
818	1.000000000000000e+00	4578
819	1.000000000000000e+00	4578
820	1.000000000000000e+00	4578
821	1.000000000000000e+00	4578
822	1.000000000000000e+00	4578
823	1.000000000000000e+00	4578
824	1.000000000000000e+00	4578
825	1.000000000000000e+00	4578
826	1.000000000000000e+00	4578
827	1.000000000000000e+00	4578
828	1.000000000000000e+00	4578
829	1.000000000000000e+00	4578
830	1.000000000000000e+00	4578
831	1.000000000000000e+00	4578
832	1.000000000000000e+00	4578
833	1.000000000000000e+00	4578
834	1.000000000000000e+00	4578
835	1.000000000000000e+00	4578
836	1.000000000000000e+00	4578
837	1.000000000000000e+00	4578
838	1.000000000000000e+00	4578
839	1.000000000000000e+00	4578
840	1.000000000000000e+00	4578
841	1.000000000000000e+00	4578
842	1.000000000000000e+00	4578
843	1.000000000000000e+00	4578
844	1.000000000000000e+00	4578
845	1.000000000000000e+00	4578
846	1.000000000000000e+00	4578
847	1.000000000000000e+00	4578
848	1.000000000000000e+00	4578
849	1.000000000000000e+00	4578
850	1.000000000000000e+00	4578
851	1.000000000000000e+00	4578
852	1.000000000000000e+00	4578
853	1.000000000000000e+00	4578
854	1.000000000000000e+00	4578
855	1.000000000000000e+00	4578
856	1.000000000000000e+00	4578
857	1.000000000000000e+00	4578
858	1.000000000000000e+00	4578
859	1.000000000000000e+00	4578
860	1.000000000000000e+00	4578
861	1.000000000000000e+00	4578
862	1.000000000000000e+00	4578
863	1.000000000000000e+00	4578
864	1.000000000000000e+00	4578
865	1.000000000000000e+00	4578
866	1.000000000000000e+00	4578
867	1.000000000000000e+00	4578
868	1.000000000000000e+00	4578
869	1.000000000000000e+00	4578
870	1.000000000000000e+00	4578
