Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
193	1.000000000000000e+00	7413
194	1.000000000000000e+00	7413
195	1.000000000000000e+00	7413
196	1.000000000000000e+00	7413
197	1.000000000000000e+00	7413
198	1.000000000000000e+00	7413
199	1.000000000000000e+00	7413
200	1.000000000000000e+00	7413
201	1.000000000000000e+00	7413
202	1.000000000000000e+00	7413
203	1.000000000000000e+00	7413
204	1.000000000000000e+00	7413
205	1.000000000000000e+00	7413
206	1.000000000000000e+00	7413
207	1.000000000000000e+00	7413
208	1.000000000000000e+00	7413
209	1.000000000000000e+00	7413
210	1.000000000000000e+00	7413
211	1.000000000000000e+00	7413
212	1.000000000000000e+00	7413
213	1.000000000000000e+00	7413
214	1.000000000000000e+00	7413
215	1.000000000000000e+00	7413
216	1.000000000000000e+00	7413
217	1.000000000000000e+00	7413
218	1.000000000000000e+00	7413
219	1.000000000000000e+00	7413
220	1.000000000000000e+00	7413
221	1.000000000000000e+00	7413
222	1.000000000000000e+00	7413
223	1.000000000000000e+00	7413
224	1.000000000000000e+00	7413
225	1.000000000000000e+00	7413
226	1.000000000000000e+00	7413
227	1.000000000000000e+00	7413
228	1.000000000000000e+00	7413
229	1.000000000000000e+00	7413
230	1.000000000000000e+00	7413
231	1.000000000000000e+00	7413
232	1.000000000000000e+00	7413
233	1.000000000000000e+00	7413
234	1.000000000000000e+00	7413
235	1.000000000000000e+00	7413
236	1.000000000000000e+00	7413
237	1.000000000000000e+00	7413
238	1.000000000000000e+00	7413
239	1.000000000000000e+00	7413
240	1.000000000000000e+00	7413
241	1.000000000000000e+00	7413
242	1.000000000000000e+00	7413
243	1.000000000000000e+00	7413
244	1.000000000000000e+00	7413
245	1.000000000000000e+00	7413
246	1.000000000000000e+00	7413
247	1.000000000000000e+00	7413
248	1.000000000000000e+00	7413
249	1.000000000000000e+00	7413
250	1.000000000000000e+00	7413
251	1.000000000000000e+00	7413
252	1.000000000000000e+00	7413
253	1.000000000000000e+00	7413
254	1.000000000000000e+00	7413
255	1.000000000000000e+00	7413
256	1.000000000000000e+00	7413
257	1.000000000000000e+00	7413
258	1.000000000000000e+00	7413
259	1.000000000000000e+00	7413
260	1.000000000000000e+00	7413
261	1.000000000000000e+00	7413
262	1.000000000000000e+00	7413
263	1.000000000000000e+00	7413
264	1.000000000000000e+00	7413
265	1.000000000000000e+00	7413
266	1.000000000000000e+00	7413
267	1.000000000000000e+00	7413
268	1.000000000000000e+00	7413
269	1.000000000000000e+00	7413
270	1.000000000000000e+00	7413
271	1.000000000000000e+00	7413
272	1.000000000000000e+00	7413
273	1.000000000000000e+00	7413
274	1.000000000000000e+00	7413
275	1.000000000000000e+00	7413
276	1.000000000000000e+00	7413
277	1.000000000000000e+00	7413
278	1.000000000000000e+00	7413
279	1.000000000000000e+00	7413
280	1.000000000000000e+00	7413
281	1.000000000000000e+00	7413
282	1.000000000000000e+00	7413
283	1.000000000000000e+00	7413
284	1.000000000000000e+00	7413
285	1.000000000000000e+00	7413
286	1.000000000000000e+00	7413
287	1.000000000000000e+00	7413
288	1.000000000000000e+00	7413
289	1.000000000000000e+00	7413
290	1.000000000000000e+00	7413
291	1.000000000000000e+00	7413
292	1.000000000000000e+00	7413
293	1.000000000000000e+00	7413
294	1.000000000000000e+00	7413
295	1.000000000000000e+00	7413
296	1.000000000000000e+00	7413
297	1.000000000000000e+00	7413
298	1.000000000000000e+00	7413
299	1.000000000000000e+00	7413
300	1.000000000000000e+00	7413
301	1.000000000000000e+00	7413
302	1.000000000000000e+00	7413
303	1.000000000000000e+00	7413
304	1.000000000000000e+00	7413
305	1.000000000000000e+00	7413
306	1.000000000000000e+00	7413
307	1.000000000000000e+00	7413
308	1.000000000000000e+00	7413
309	1.000000000000000e+00	7413
310	1.000000000000000e+00	7413
311	1.000000000000000e+00	7413
312	1.000000000000000e+00	7413
313	1.000000000000000e+00	7413
314	1.000000000000000e+00	7413
315	1.000000000000000e+00	7413
316	1.000000000000000e+00	7413
317	1.000000000000000e+00	7413
318	1.000000000000000e+00	7413
319	1.000000000000000e+00	7413
320	1.000000000000000e+00	7413
321	1.000000000000000e+00	7413
322	1.000000000000000e+00	7413
323	1.000000000000000e+00	7413
324	1.000000000000000e+00	7413
325	1.000000000000000e+00	7413
326	1.000000000000000e+00	7413
327	1.000000000000000e+00	7413
328	1.000000000000000e+00	7413
329	1.000000000000000e+00	7413
330	1.000000000000000e+00	7413
331	1.000000000000000e+00	7413
332	1.000000000000000e+00	7413
333	1.000000000000000e+00	7413
334	1.000000000000000e+00	7413
335	1.000000000000000e+00	7413
336	1.000000000000000e+00	7413
337	1.000000000000000e+00	7413
338	1.000000000000000e+00	7413
339	1.000000000000000e+00	7413
340	1.000000000000000e+00	7413
341	1.000000000000000e+00	7413
342	1.000000000000000e+00	7413
343	1.000000000000000e+00	7413
344	1.000000000000000e+00	7413
345	1.000000000000000e+00	7413
346	1.000000000000000e+00	7413
347	1.000000000000000e+00	7413
348	1.000000000000000e+00	7413
349	1.000000000000000e+00	7413
350	1.000000000000000e+00	7413
351	1.000000000000000e+00	7413
352	1.000000000000000e+00	7413
353	1.000000000000000e+00	7413
354	1.000000000000000e+00	7413
355	1.000000000000000e+00	7413
356	1.000000000000000e+00	7413
357	1.000000000000000e+00	7413
358	1.000000000000000e+00	7413
359	1.000000000000000e+00	7413
360	1.000000000000000e+00	7413
361	1.000000000000000e+00	7413
362	1.000000000000000e+00	7413
363	1.000000000000000e+00	7413
364	1.000000000000000e+00	7413
365	1.000000000000000e+00	7413
366	1.000000000000000e+00	7413
367	1.000000000000000e+00	7413
368	1.000000000000000e+00	7413
369	1.000000000000000e+00	7413
370	1.000000000000000e+00	7413
371	1.000000000000000e+00	7413
372	1.000000000000000e+00	7413
373	1.000000000000000e+00	7413
374	1.000000000000000e+00	7413
375	1.000000000000000e+00	7413
376	1.000000000000000e+00	7413
377	1.000000000000000e+00	7413
378	1.000000000000000e+00	7413
379	1.000000000000000e+00	7413
380	1.000000000000000e+00	7413
381	1.000000000000000e+00	7413
382	1.000000000000000e+00	7413
383	1.000000000000000e+00	7413
384	1.000000000000000e+00	7413
385	1.000000000000000e+00	7413
386	1.000000000000000e+00	7413
387	1.000000000000000e+00	7413
388	1.000000000000000e+00	7413
389	1.000000000000000e+00	7413
390	1.000000000000000e+00	7413
391	1.000000000000000e+00	7413
392	1.000000000000000e+00	7413
393	1.000000000000000e+00	7413
394	1.000000000000000e+00	7413
395	1.000000000000000e+00	7413
396	1.000000000000000e+00	7413
397	1.000000000000000e+00	7413
398	1.000000000000000e+00	7413
399	1.000000000000000e+00	7413
400	1.000000000000000e+00	7413
401	1.000000000000000e+00	7413
402	1.000000000000000e+00	7413
403	1.000000000000000e+00	7413
404	1.000000000000000e+00	7413
405	1.000000000000000e+00	7413
406	1.000000000000000e+00	7413
407	1.000000000000000e+00	7413
408	1.000000000000000e+00	7413
409	1.000000000000000e+00	7413
410	1.000000000000000e+00	7413
411	1.000000000000000e+00	7413
412	1.000000000000000e+00	7413
413	1.000000000000000e+00	7413
414	1.000000000000000e+00	7413
415	1.000000000000000e+00	7413
416	1.000000000000000e+00	7413
417	1.000000000000000e+00	7413
418	1.000000000000000e+00	7413
419	1.000000000000000e+00	7413
420	1.000000000000000e+00	7413
421	1.000000000000000e+00	7413
422	1.000000000000000e+00	7413
423	1.000000000000000e+00	7413
424	1.000000000000000e+00	7413
425	1.000000000000000e+00	7413
426	1.000000000000000e+00	7413
427	1.000000000000000e+00	7413
428	1.000000000000000e+00	7413
429	1.000000000000000e+00	7413
430	1.000000000000000e+00	7413
431	1.000000000000000e+00	7413
432	1.000000000000000e+00	7413
433	1.000000000000000e+00	7413
434	1.000000000000000e+00	7413
435	1.000000000000000e+00	7413
436	1.000000000000000e+00	7413
437	1.000000000000000e+00	7413
438	1.000000000000000e+00	7413
439	1.000000000000000e+00	7413
440	1.000000000000000e+00	7413
441	1.000000000000000e+00	7413
442	1.000000000000000e+00	7413
443	1.000000000000000e+00	7413
444	1.000000000000000e+00	7413
445	1.000000000000000e+00	7413
446	1.000000000000000e+00	7413
447	1.000000000000000e+00	7413
448	1.000000000000000e+00	7413
449	1.000000000000000e+00	7413
450	1.000000000000000e+00	7413
451	1.000000000000000e+00	7413
452	1.000000000000000e+00	7413
453	1.000000000000000e+00	7413
454	1.000000000000000e+00	7413
455	1.000000000000000e+00	7413
456	1.000000000000000e+00	7413
457	1.000000000000000e+00	7413
458	1.000000000000000e+00	7413
459	1.000000000000000e+00	7413
460	1.000000000000000e+00	7413
461	1.000000000000000e+00	7413
462	1.000000000000000e+00	7413
463	1.000000000000000e+00	7413
464	1.000000000000000e+00	7413
465	1.000000000000000e+00	7413
466	1.000000000000000e+00	7413
467	1.000000000000000e+00	7413
468	1.000000000000000e+00	7413
469	1.000000000000000e+00	7413
470	1.000000000000000e+00	7413
471	1.000000000000000e+00	7413
472	1.000000000000000e+00	7413
473	1.000000000000000e+00	7413
474	1.000000000000000e+00	7413
475	1.000000000000000e+00	7413
476	1.000000000000000e+00	7413
477	1.000000000000000e+00	7413
478	1.000000000000000e+00	7413
479	1.000000000000000e+00	7413
480	1.000000000000000e+00	7413
481	1.000000000000000e+00	7413
482	1.000000000000000e+00	7413
483	1.000000000000000e+00	7413
484	1.000000000000000e+00	7413
485	1.000000000000000e+00	7413
486	1.000000000000000e+00	7413
487	1.000000000000000e+00	7413
488	1.000000000000000e+00	7413
489	1.000000000000000e+00	7413
490	1.000000000000000e+00	7413
491	9.500000000000003e-01	7060
492	9.000000000000002e-01	6707
493	8.490000000000002e-01	9178
494	8.000000000000002e-01	6001
495	7.500000000000001e-01	5648
496	7.000000000000001e-01	5295
497	6.500000000000000e-01	4942
498	6.000000000000000e-01	4589
499	5.499999999999999e-01	4236
500	4.999999999999999e-01	3883
501	5.499999999999999e-01	4236
502	6.000000000000000e-01	4589
503	6.500000000000000e-01	4942
504	7.000000000000001e-01	5295
505	7.500000000000001e-01	5648
506	8.000000000000002e-01	6001
507	8.500000000000002e-01	6354
508	9.000000000000002e-01	6707
509	9.500000000000003e-01	7060
510	9.000000000000002e-01	6707
511	8.500000000000002e-01	6354
512	8.000000000000002e-01	6001
513	7.500000000000001e-01	5648
514	8.000000000000002e-01	6001
515	8.500000000000002e-01	6354
516	9.000000000000002e-01	6707
517	9.500000000000003e-01	7060
518	1.000000000000000e+00	7413
519	1.000000000000000e+00	7413
520	1.000000000000000e+00	7413
521	1.000000000000000e+00	7413
522	1.000000000000000e+00	7413
523	1.000000000000000e+00	7413
524	1.000000000000000e+00	7413
525	1.000000000000000e+00	7413
526	1.000000000000000e+00	7413
527	1.000000000000000e+00	7413
528	1.000000000000000e+00	7413
529	1.000000000000000e+00	7413
530	1.000000000000000e+00	7413
531	1.000000000000000e+00	7413
532	1.000000000000000e+00	7413
533	1.000000000000000e+00	7413
534	1.000000000000000e+00	7413
535	1.000000000000000e+00	7413
536	1.000000000000000e+00	7413
537	1.000000000000000e+00	7413
538	1.000000000000000e+00	7413
539	1.000000000000000e+00	7413
540	1.000000000000000e+00	7413
541	1.000000000000000e+00	7413
542	1.000000000000000e+00	7413
543	1.000000000000000e+00	7413
544	1.000000000000000e+00	7413
545	1.000000000000000e+00	7413
546	1.000000000000000e+00	7413
547	1.000000000000000e+00	7413
548	1.000000000000000e+00	7413
549	1.000000000000000e+00	7413
550	1.000000000000000e+00	7413
551	1.000000000000000e+00	7413
552	1.000000000000000e+00	7413
553	1.000000000000000e+00	7413
554	1.000000000000000e+00	7413
555	1.000000000000000e+00	7413
556	1.000000000000000e+00	7413
557	1.000000000000000e+00	7413
558	1.000000000000000e+00	7413
559	1.000000000000000e+00	7413
560	1.000000000000000e+00	7413
561	1.000000000000000e+00	7413
562	1.000000000000000e+00	7413
563	1.000000000000000e+00	7413
564	1.000000000000000e+00	7413
565	1.000000000000000e+00	7413
566	1.000000000000000e+00	7413
567	1.000000000000000e+00	7413
568	1.000000000000000e+00	7413
569	1.000000000000000e+00	7413
570	1.000000000000000e+00	7413
571	1.000000000000000e+00	7413
572	1.000000000000000e+00	7413
573	1.000000000000000e+00	7413
574	1.000000000000000e+00	7413
575	1.000000000000000e+00	7413
576	1.000000000000000e+00	7413
577	1.000000000000000e+00	7413
578	1.000000000000000e+00	7413
579	1.000000000000000e+00	7413
580	1.000000000000000e+00	7413
581	1.000000000000000e+00	7413
582	1.000000000000000e+00	7413
583	1.000000000000000e+00	7413
584	1.000000000000000e+00	7413
585	1.000000000000000e+00	7413
586	1.000000000000000e+00	7413
587	1.000000000000000e+00	7413
588	1.000000000000000e+00	7413
589	1.000000000000000e+00	7413
590	1.000000000000000e+00	7413
591	1.000000000000000e+00	7413
592	1.000000000000000e+00	7413
593	1.000000000000000e+00	7413
594	1.000000000000000e+00	7413
595	1.000000000000000e+00	7413
596	1.000000000000000e+00	7413
597	1.000000000000000e+00	7413
598	1.000000000000000e+00	7413
599	1.000000000000000e+00	7413
600	1.000000000000000e+00	7413
601	1.000000000000000e+00	7413
602	1.000000000000000e+00	7413
603	1.000000000000000e+00	7413
604	1.000000000000000e+00	7413
605	1.000000000000000e+00	7413
606	1.000000000000000e+00	7413
607	1.000000000000000e+00	7413
608	1.000000000000000e+00	7413
609	1.000000000000000e+00	7413
610	1.000000000000000e+00	7413
611	1.000000000000000e+00	7413
612	1.000000000000000e+00	7413
613	1.000000000000000e+00	7413
614	1.000000000000000e+00	7413
615	1.000000000000000e+00	7413
616	1.000000000000000e+00	7413
617	1.000000000000000e+00	7413
618	1.000000000000000e+00	7413
619	1.000000000000000e+00	7413
620	1.000000000000000e+00	7413
621	1.000000000000000e+00	7413
622	1.000000000000000e+00	7413
623	1.000000000000000e+00	7413
624	1.000000000000000e+00	7413
625	1.000000000000000e+00	7413
626	1.000000000000000e+00	7413
627	1.000000000000000e+00	7413
628	1.000000000000000e+00	7413
629	1.000000000000000e+00	7413
630	1.000000000000000e+00	7413
631	1.000000000000000e+00	7413
632	1.000000000000000e+00	7413
633	1.000000000000000e+00	7413
634	1.000000000000000e+00	7413
635	1.000000000000000e+00	7413
636	1.000000000000000e+00	7413
637	1.000000000000000e+00	7413
638	1.000000000000000e+00	7413
639	1.000000000000000e+00	7413
640	1.000000000000000e+00	7413
641	1.000000000000000e+00	7413
642	1.000000000000000e+00	7413
643	1.000000000000000e+00	7413
644	1.000000000000000e+00	7413
645	1.000000000000000e+00	7413
646	1.000000000000000e+00	7413
647	1.000000000000000e+00	7413
648	1.000000000000000e+00	7413
649	1.000000000000000e+00	7413
650	1.000000000000000e+00	7413
651	1.000000000000000e+00	7413
652	1.000000000000000e+00	7413
653	1.000000000000000e+00	7413
654	1.000000000000000e+00	7413
655	1.000000000000000e+00	7413
656	1.000000000000000e+00	7413
657	1.000000000000000e+00	7413
658	1.000000000000000e+00	7413
659	1.000000000000000e+00	7413
660	1.000000000000000e+00	7413
661	1.000000000000000e+00	7413
662	1.000000000000000e+00	7413
663	1.000000000000000e+00	7413
664	1.000000000000000e+00	7413
665	1.000000000000000e+00	7413
666	1.000000000000000e+00	7413
667	1.000000000000000e+00	7413
668	1.000000000000000e+00	7413
669	1.000000000000000e+00	7413
670	1.000000000000000e+00	7413
671	1.000000000000000e+00	7413
672	1.000000000000000e+00	7413
673	1.000000000000000e+00	7413
674	1.000000000000000e+00	7413
675	1.000000000000000e+00	7413
676	1.000000000000000e+00	7413
677	1.000000000000000e+00	7413
678	1.000000000000000e+00	7413
679	1.000000000000000e+00	7413
680	1.000000000000000e+00	7413
681	1.000000000000000e+00	7413
682	1.000000000000000e+00	7413
683	1.000000000000000e+00	7413
684	1.000000000000000e+00	7413
685	1.000000000000000e+00	7413
686	1.000000000000000e+00	7413
687	1.000000000000000e+00	7413
688	1.000000000000000e+00	7413
689	1.000000000000000e+00	7413
690	1.000000000000000e+00	7413
691	1.000000000000000e+00	7413
692	1.000000000000000e+00	7413
693	1.000000000000000e+00	7413
694	1.000000000000000e+00	7413
695	1.000000000000000e+00	7413
696	1.000000000000000e+00	7413
697	1.000000000000000e+00	7413
698	1.000000000000000e+00	7413
699	1.000000000000000e+00	7413
700	1.000000000000000e+00	7413
701	1.000000000000000e+00	7413
702	1.000000000000000e+00	7413
703	1.000000000000000e+00	7413
704	1.000000000000000e+00	7413
705	1.000000000000000e+00	7413
706	1.000000000000000e+00	7413
707	1.000000000000000e+00	7413
708	1.000000000000000e+00	7413
709	1.000000000000000e+00	7413
710	1.000000000000000e+00	7413
711	1.000000000000000e+00	7413
712	1.000000000000000e+00	7413
713	1.000000000000000e+00	7413
714	1.000000000000000e+00	7413
715	1.000000000000000e+00	7413
716	1.000000000000000e+00	7413
717	1.000000000000000e+00	7413
718	1.000000000000000e+00	7413
719	1.000000000000000e+00	7413
720	1.000000000000000e+00	7413
721	1.000000000000000e+00	7413
722	1.000000000000000e+00	7413
723	1.000000000000000e+00	7413
724	1.000000000000000e+00	7413
725	1.000000000000000e+00	7413
726	1.000000000000000e+00	7413
727	1.000000000000000e+00	7413
728	1.000000000000000e+00	7413
729	1.000000000000000e+00	7413
730	1.000000000000000e+00	7413
731	1.000000000000000e+00	7413
732	1.000000000000000e+00	7413
733	1.000000000000000e+00	7413
734	1.000000000000000e+00	7413
735	1.000000000000000e+00	7413
736	1.000000000000000e+00	7413
737	1.000000000000000e+00	7413
738	1.000000000000000e+00	7413
739	1.000000000000000e+00	7413
740	1.000000000000000e+00	7413
741	1.000000000000000e+00	7413
742	1.000000000000000e+00	7413
743	1.000000000000000e+00	7413
744	1.000000000000000e+00	7413
745	1.000000000000000e+00	7413
746	1.000000000000000e+00	7413
747	1.000000000000000e+00	7413
748	1.000000000000000e+00	7413
749	1.000000000000000e+00	7413
750	1.000000000000000e+00	7413
751	1.000000000000000e+00	7413
752	1.000000000000000e+00	7413
753	1.000000000000000e+00	7413
754	1.000000000000000e+00	7413
755	1.000000000000000e+00	7413
756	1.000000000000000e+00	7413
757	1.000000000000000e+00	7413
758	1.000000000000000e+00	7413
759	1.000000000000000e+00	7413
760	1.000000000000000e+00	7413
761	1.000000000000000e+00	7413
762	1.000000000000000e+00	7413
763	1.000000000000000e+00	7413
764	1.000000000000000e+00	7413
765	1.000000000000000e+00	7413
766	1.000000000000000e+00	7413
767	1.000000000000000e+00	7413
768	1.000000000000000e+00	7413
769	1.000000000000000e+00	7413
770	1.000000000000000e+00	7413
771	1.000000000000000e+00	7413
772	1.000000000000000e+00	7413
773	1.000000000000000e+00	7413
774	1.000000000000000e+00	7413
775	1.000000000000000e+00	7413
776	1.000000000000000e+00	7413
777	1.000000000000000e+00	7413
778	1.000000000000000e+00	7413
779	1.000000000000000e+00	7413
780	1.000000000000000e+00	7413
781	1.000000000000000e+00	7413
782	1.000000000000000e+00	7413
783	1.000000000000000e+00	7413
784	1.000000000000000e+00	7413
785	1.000000000000000e+00	7413
786	1.000000000000000e+00	7413
787	1.000000000000000e+00	7413
788	1.000000000000000e+00	7413
789	1.000000000000000e+00	7413
790	1.000000000000000e+00	7413
791	1.000000000000000e+00	7413
792	1.000000000000000e+00	7413
793	1.000000000000000e+00	7413
794	1.000000000000000e+00	7413
795	1.000000000000000e+00	7413
796	1.000000000000000e+00	7413
797	1.000000000000000e+00	7413
798	1.000000000000000e+00	7413
799	1.000000000000000e+00	7413
800	1.000000000000000e+00	7413
801	1.000000000000000e+00	7413
802	1.000000000000000e+00	7413
803	1.000000000000000e+00	7413
804	1.000000000000000e+00	7413
805	1.000000000000000e+00	7413
806	1.000000000000000e+00	7413
807	1.000000000000000e+00	7413
808	1.000000000000000e+00	7413
809	1.000000000000000e+00	7413
810	1.000000000000000e+00	7413
811	1.000000000000000e+00	7413
812	1.000000000000000e+00	7413
813	1.000000000000000e+00	7413
814	1.000000000000000e+00	7413
815	1.000000000000000e+00	7413
816	1.000000000000000e+00	7413
817	1.000000000000000e+00	7413
818	1.000000000000000e+00	7413
819	1.000000000000000e+00	7413
820	1.000000000000000e+00	7413
821	1.000000000000000e+00	7413
822	1.000000000000000e+00	7413
823	1.000000000000000e+00	7413
824	1.000000000000000e+00	7413
825	1.000000000000000e+00	7413
826	1.000000000000000e+00	7413
827	1.000000000000000e+00	7413
828	1.000000000000000e+00	7413
829	1.000000000000000e+00	7413
830	1.000000000000000e+00	7413
831	1.000000000000000e+00	7413
832	1.000000000000000e+00	7413
833	1.000000000000000e+00	7413
834	1.000000000000000e+00	7413
835	1.000000000000000e+00	7413
836	1.000000000000000e+00	7413
837	1.000000000000000e+00	7413
838	1.000000000000000e+00	7413
839	1.000000000000000e+00	7413
840	1.000000000000000e+00	7413
841	1.000000000000000e+00	7413
842	1.000000000000000e+00	7413
843	1.000000000000000e+00	7413
844	1.000000000000000e+00	7413
845	1.000000000000000e+00	7413
846	1.000000000000000e+00	7413
847	1.000000000000000e+00	7413
848	1.000000000000000e+00	7413
849	1.000000000000000e+00	7413
850	1.000000000000000e+00	7413
851	1.000000000000000e+00	7413
852	1.000000000000000e+00	7413
853	1.000000000000000e+00	7413
854	1.000000000000000e+00	7413
855	1.000000000000000e+00	7413
856	1.000000000000000e+00	7413
857	1.000000000000000e+00	7413
858	1.000000000000000e+00	7413
859	1.000000000000000e+00	7413
860	1.000000000000000e+00	7413
861	1.000000000000000e+00	7413
862	1.000000000000000e+00	7413
863	1.000000000000000e+00	7413
864	1.000000000000000e+00	7413
865	1.000000000000000e+00	7413
866	1.000000000000000e+00	7413
867	1.000000000000000e+00	7413
868	1.000000000000000e+00	7413
869	1.000000000000000e+00	7413
870	1.000000000000000e+00	7413
