Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
283	1.000000000000000e+00	30640
284	1.000000000000000e+00	30080
285	1.000000000000000e+00	30920
286	1.000000000000000e+00	30860
287	1.000000000000000e+00	31380
288	1.000000000000000e+00	31220
289	1.000000000000000e+00	31760
290	1.000000000000000e+00	32860
291	1.000000000000000e+00	28760
292	1.000000000000000e+00	31260
293	1.000000000000000e+00	31340
294	1.000000000000000e+00	30140
295	1.000000000000000e+00	30200
296	1.000000000000000e+00	29560
297	1.000000000000000e+00	30180
298	1.000000000000000e+00	28560
299	1.000000000000000e+00	31440
300	1.000000000000000e+00	31160
301	1.000000000000000e+00	30540
302	1.000000000000000e+00	29220
303	1.000000000000000e+00	31200
304	1.000000000000000e+00	30720
305	1.000000000000000e+00	29880
306	1.000000000000000e+00	30320
307	1.000000000000000e+00	29020
308	1.000000000000000e+00	30580
309	1.000000000000000e+00	29840
310	1.000000000000000e+00	29700
311	1.000000000000000e+00	31300
312	1.000000000000000e+00	30380
313	1.000000000000000e+00	31340
314	1.000000000000000e+00	31920
315	1.000000000000000e+00	30660
316	1.000000000000000e+00	28900
317	1.000000000000000e+00	30060
318	1.000000000000000e+00	31080
319	1.000000000000000e+00	30240
320	1.000000000000000e+00	32040
321	1.000000000000000e+00	31800
322	1.000000000000000e+00	30940
323	1.000000000000000e+00	31260
324	1.000000000000000e+00	31820
325	1.000000000000000e+00	30360
326	1.000000000000000e+00	29600
327	1.000000000000000e+00	32380
328	1.000000000000000e+00	30200
329	1.000000000000000e+00	29100
330	1.000000000000000e+00	32480
331	1.000000000000000e+00	28900
332	1.000000000000000e+00	29000
333	1.000000000000000e+00	31840
334	1.000000000000000e+00	30240
335	1.000000000000000e+00	28840
336	1.000000000000000e+00	30980
337	1.000000000000000e+00	30420
338	1.000000000000000e+00	30300
339	1.000000000000000e+00	30300
340	1.000000000000000e+00	30460
341	1.000000000000000e+00	31160
342	1.000000000000000e+00	29800
343	1.000000000000000e+00	30640
344	1.000000000000000e+00	30820
345	1.000000000000000e+00	30020
346	1.000000000000000e+00	30120
347	1.000000000000000e+00	31000
348	1.000000000000000e+00	30500
349	1.000000000000000e+00	30460
350	1.000000000000000e+00	30340
351	1.000000000000000e+00	32040
352	1.000000000000000e+00	32880
353	1.000000000000000e+00	30520
354	1.000000000000000e+00	30840
355	1.000000000000000e+00	30900
356	1.000000000000000e+00	29540
357	1.000000000000000e+00	30460
358	1.000000000000000e+00	30620
359	1.000000000000000e+00	31400
360	1.000000000000000e+00	30180
361	1.000000000000000e+00	29700
362	1.000000000000000e+00	31320
363	1.000000000000000e+00	31100
364	1.000000000000000e+00	31080
365	1.000000000000000e+00	30380
366	1.000000000000000e+00	31100
367	1.000000000000000e+00	30360
368	1.000000000000000e+00	30360
369	1.000000000000000e+00	30320
370	1.000000000000000e+00	30800
371	1.000000000000000e+00	30600
372	1.000000000000000e+00	30040
373	1.000000000000000e+00	30400
374	1.000000000000000e+00	31740
375	1.000000000000000e+00	31100
376	1.000000000000000e+00	30720
377	1.000000000000000e+00	32040
378	1.000000000000000e+00	31240
379	1.000000000000000e+00	29140
380	1.000000000000000e+00	31380
381	1.000000000000000e+00	30460
382	1.000000000000000e+00	32340
383	1.000000000000000e+00	30300
384	1.000000000000000e+00	30780
385	1.000000000000000e+00	31700
386	1.000000000000000e+00	31380
387	1.000000000000000e+00	29340
388	1.000000000000000e+00	32040
389	1.000000000000000e+00	32580
390	1.000000000000000e+00	29660
391	1.000000000000000e+00	29920
392	1.000000000000000e+00	30260
393	1.000000000000000e+00	31760
394	1.000000000000000e+00	30400
395	1.000000000000000e+00	30220
396	1.000000000000000e+00	30420
397	1.000000000000000e+00	30320
398	1.000000000000000e+00	30760
399	1.000000000000000e+00	30160
400	1.000000000000000e+00	31340
401	1.000000000000000e+00	30040
402	1.000000000000000e+00	30680
403	1.000000000000000e+00	31340
404	1.000000000000000e+00	31120
405	1.000000000000000e+00	31440
406	1.000000000000000e+00	29740
407	1.000000000000000e+00	30620
408	1.000000000000000e+00	30580
409	1.000000000000000e+00	30940
410	1.000000000000000e+00	31600
411	1.000000000000000e+00	30360
412	1.000000000000000e+00	29680
413	1.000000000000000e+00	30980
414	1.000000000000000e+00	28380
415	1.000000000000000e+00	30560
416	1.000000000000000e+00	30080
417	1.000000000000000e+00	29360
418	1.000000000000000e+00	28980
419	1.000000000000000e+00	30840
420	1.000000000000000e+00	30840
421	1.000000000000000e+00	28440
422	1.000000000000000e+00	31780
423	1.000000000000000e+00	30480
424	1.000000000000000e+00	32860
425	1.000000000000000e+00	30260
426	1.000000000000000e+00	30740
427	1.000000000000000e+00	30740
428	1.000000000000000e+00	30920
429	1.000000000000000e+00	31380
430	1.000000000000000e+00	32320
431	1.000000000000000e+00	32600
432	1.000000000000000e+00	31540
433	1.000000000000000e+00	29600
434	1.000000000000000e+00	30120
435	1.000000000000000e+00	30800
436	1.000000000000000e+00	31060
437	1.000000000000000e+00	31220
438	1.000000000000000e+00	30400
439	1.000000000000000e+00	33260
440	1.000000000000000e+00	31080
441	1.000000000000000e+00	32240
442	1.000000000000000e+00	30940
443	1.000000000000000e+00	30460
444	1.000000000000000e+00	28800
445	1.000000000000000e+00	30560
446	1.000000000000000e+00	30260
447	1.000000000000000e+00	29920
448	1.000000000000000e+00	30300
449	1.000000000000000e+00	29280
450	1.000000000000000e+00	30880
451	1.000000000000000e+00	30900
452	1.000000000000000e+00	31480
453	1.000000000000000e+00	31300
454	1.000000000000000e+00	31380
455	1.000000000000000e+00	30700
456	1.000000000000000e+00	31160
457	1.000000000000000e+00	29320
458	1.000000000000000e+00	30120
459	1.000000000000000e+00	30420
460	1.000000000000000e+00	29800
461	1.000000000000000e+00	30960
462	1.000000000000000e+00	31340
463	1.000000000000000e+00	31360
464	1.000000000000000e+00	30920
465	1.000000000000000e+00	29720
466	1.000000000000000e+00	30300
467	1.000000000000000e+00	30720
468	1.000000000000000e+00	30220
469	1.000000000000000e+00	30960
470	1.000000000000000e+00	30580
471	1.000000000000000e+00	29980
472	1.000000000000000e+00	29780
473	1.000000000000000e+00	31660
474	1.000000000000000e+00	30160
475	1.000000000000000e+00	30020
476	1.000000000000000e+00	28700
477	1.000000000000000e+00	31820
478	1.000000000000000e+00	32080
479	1.000000000000000e+00	30460
480	1.000000000000000e+00	29660
481	1.000000000000000e+00	30620
482	1.000000000000000e+00	31420
483	1.000000000000000e+00	31400
484	1.000000000000000e+00	29040
485	1.000000000000000e+00	30740
486	1.000000000000000e+00	29980
487	1.000000000000000e+00	31600
488	1.000000000000000e+00	30660
489	1.000000000000000e+00	31360
490	1.000000000000000e+00	31620
491	9.500000000000001e-01	64840
492	9.000000000000000e-01	66360
493	8.500000000000001e-01	253500
494	8.000000000000000e-01	253500
495	7.500000000000000e-01	65720
496	7.000000000000001e-01	64360
497	6.500000000000000e-01	67020
498	6.000000000000001e-01	65580
499	5.500000000000000e-01	64980
500	5.000000000000000e-01	65000
501	5.500000000000000e-01	65940
502	6.000000000000001e-01	65620
503	6.500000000000000e-01	67320
504	7.000000000000001e-01	66120
505	7.500000000000000e-01	65880
506	8.000000000000000e-01	66660
507	8.500000000000001e-01	68480
508	9.000000000000000e-01	65480
509	9.500000000000001e-01	67740
510	9.000000000000000e-01	67280
511	8.500000000000001e-01	66080
512	8.000000000000000e-01	66480
513	7.500000000000000e-01	65720
514	8.000000000000000e-01	67560
515	8.500000000000001e-01	67880
516	9.000000000000000e-01	67380
517	9.500000000000001e-01	66300
518	1.000000000000000e+00	66860
519	1.000000000000000e+00	68080
520	1.000000000000000e+00	65680
521	1.000000000000000e+00	66280
522	1.000000000000000e+00	67300
523	1.000000000000000e+00	66660
524	1.000000000000000e+00	66900
525	1.000000000000000e+00	67160
526	1.000000000000000e+00	67620
527	1.000000000000000e+00	67860
528	1.000000000000000e+00	65560
529	1.000000000000000e+00	35620
530	1.000000000000000e+00	65660
531	1.000000000000000e+00	64500
532	1.000000000000000e+00	36100
533	1.000000000000000e+00	36440
534	1.000000000000000e+00	33880
535	1.000000000000000e+00	66340
536	1.000000000000000e+00	37420
537	1.000000000000000e+00	68580
538	1.000000000000000e+00	66540
539	1.000000000000000e+00	67420
540	1.000000000000000e+00	67940
541	1.000000000000000e+00	67700
542	1.000000000000000e+00	38940
543	1.000000000000000e+00	67800
544	1.000000000000000e+00	38740
545	1.000000000000000e+00	38560
546	1.000000000000000e+00	35880
547	1.000000000000000e+00	36340
548	1.000000000000000e+00	35540
549	1.000000000000000e+00	37740
550	1.000000000000000e+00	34440
551	1.000000000000000e+00	33960
552	1.000000000000000e+00	35840
553	1.000000000000000e+00	36780
554	1.000000000000000e+00	36440
555	1.000000000000000e+00	37500
556	1.000000000000000e+00	35620
557	1.000000000000000e+00	37660
558	1.000000000000000e+00	36800
559	1.000000000000000e+00	36340
560	1.000000000000000e+00	38400
561	1.000000000000000e+00	36020
562	1.000000000000000e+00	37400
563	1.000000000000000e+00	35740
564	1.000000000000000e+00	36280
565	1.000000000000000e+00	35680
566	1.000000000000000e+00	34780
567	1.000000000000000e+00	36480
568	1.000000000000000e+00	35780
569	1.000000000000000e+00	35820
570	1.000000000000000e+00	36180
571	1.000000000000000e+00	35560
572	1.000000000000000e+00	37760
573	1.000000000000000e+00	35800
574	1.000000000000000e+00	36960
575	1.000000000000000e+00	36800
576	1.000000000000000e+00	39020
577	1.000000000000000e+00	35940
578	1.000000000000000e+00	36520
579	1.000000000000000e+00	36220
580	1.000000000000000e+00	37120
581	1.000000000000000e+00	37460
582	1.000000000000000e+00	35940
583	1.000000000000000e+00	37160
584	1.000000000000000e+00	34800
585	1.000000000000000e+00	38420
586	1.000000000000000e+00	37620
587	1.000000000000000e+00	37100
588	1.000000000000000e+00	38300
589	1.000000000000000e+00	37560
590	1.000000000000000e+00	37600
591	1.000000000000000e+00	38620
592	1.000000000000000e+00	38200
593	1.000000000000000e+00	37580
594	1.000000000000000e+00	38300
595	1.000000000000000e+00	35980
596	1.000000000000000e+00	37860
597	1.000000000000000e+00	37640
598	1.000000000000000e+00	38200
599	1.000000000000000e+00	35500
600	1.000000000000000e+00	36240
601	1.000000000000000e+00	38120
602	1.000000000000000e+00	35340
603	1.000000000000000e+00	38140
604	1.000000000000000e+00	36020
605	1.000000000000000e+00	35200
606	1.000000000000000e+00	37300
607	1.000000000000000e+00	37960
608	1.000000000000000e+00	38120
609	1.000000000000000e+00	37380
610	1.000000000000000e+00	36220
611	1.000000000000000e+00	37620
612	1.000000000000000e+00	39020
613	1.000000000000000e+00	38840
614	1.000000000000000e+00	37600
615	1.000000000000000e+00	37020
616	1.000000000000000e+00	37920
617	1.000000000000000e+00	36740
618	1.000000000000000e+00	36900
619	1.000000000000000e+00	38260
620	1.000000000000000e+00	36800
621	1.000000000000000e+00	37040
622	1.000000000000000e+00	38740
623	1.000000000000000e+00	37160
624	1.000000000000000e+00	38140
625	1.000000000000000e+00	36900
626	1.000000000000000e+00	38500
627	1.000000000000000e+00	36940
628	1.000000000000000e+00	37020
629	1.000000000000000e+00	36700
630	1.000000000000000e+00	37540
631	1.000000000000000e+00	38520
632	1.000000000000000e+00	38760
633	1.000000000000000e+00	39920
634	1.000000000000000e+00	36160
635	1.000000000000000e+00	38660
636	1.000000000000000e+00	38160
637	1.000000000000000e+00	37620
638	1.000000000000000e+00	36460
639	1.000000000000000e+00	36520
640	1.000000000000000e+00	35680
641	1.000000000000000e+00	35600
642	1.000000000000000e+00	37060
643	1.000000000000000e+00	37720
644	1.000000000000000e+00	37040
645	1.000000000000000e+00	36460
646	1.000000000000000e+00	37840
647	1.000000000000000e+00	36060
648	1.000000000000000e+00	37340
649	1.000000000000000e+00	35780
650	1.000000000000000e+00	38620
651	1.000000000000000e+00	36580
652	1.000000000000000e+00	36940
653	1.000000000000000e+00	35660
654	1.000000000000000e+00	36160
655	1.000000000000000e+00	35260
656	1.000000000000000e+00	36380
657	1.000000000000000e+00	35060
658	1.000000000000000e+00	36360
659	1.000000000000000e+00	37140
660	1.000000000000000e+00	35040
661	1.000000000000000e+00	37120
662	1.000000000000000e+00	36380
663	1.000000000000000e+00	35640
664	1.000000000000000e+00	36000
665	1.000000000000000e+00	37320
666	1.000000000000000e+00	37360
667	1.000000000000000e+00	38420
668	1.000000000000000e+00	36500
669	1.000000000000000e+00	37100
670	1.000000000000000e+00	36540
671	1.000000000000000e+00	38280
672	1.000000000000000e+00	37260
673	1.000000000000000e+00	36060
674	1.000000000000000e+00	35320
675	1.000000000000000e+00	36940
676	1.000000000000000e+00	37060
677	1.000000000000000e+00	37220
678	1.000000000000000e+00	36320
679	1.000000000000000e+00	35660
680	1.000000000000000e+00	35760
681	1.000000000000000e+00	38740
682	1.000000000000000e+00	35980
683	1.000000000000000e+00	35780
684	1.000000000000000e+00	35540
685	1.000000000000000e+00	34620
686	1.000000000000000e+00	35180
687	1.000000000000000e+00	35220
688	1.000000000000000e+00	37000
689	1.000000000000000e+00	37920
690	1.000000000000000e+00	37120
691	1.000000000000000e+00	36420
692	1.000000000000000e+00	36000
693	1.000000000000000e+00	34060
694	1.000000000000000e+00	34820
695	1.000000000000000e+00	36680
696	1.000000000000000e+00	36700
697	1.000000000000000e+00	35860
698	1.000000000000000e+00	37780
699	1.000000000000000e+00	37520
700	1.000000000000000e+00	37320
701	1.000000000000000e+00	34660
702	1.000000000000000e+00	36360
703	1.000000000000000e+00	36620
704	1.000000000000000e+00	37060
705	1.000000000000000e+00	35680
706	1.000000000000000e+00	35820
707	1.000000000000000e+00	35560
708	1.000000000000000e+00	35620
709	1.000000000000000e+00	33960
710	1.000000000000000e+00	36340
711	1.000000000000000e+00	36620
712	1.000000000000000e+00	36240
713	1.000000000000000e+00	35760
714	1.000000000000000e+00	36900
715	1.000000000000000e+00	36500
716	1.000000000000000e+00	39260
717	1.000000000000000e+00	39000
718	1.000000000000000e+00	36900
719	1.000000000000000e+00	36840
720	1.000000000000000e+00	36540
721	1.000000000000000e+00	37000
722	1.000000000000000e+00	37020
723	1.000000000000000e+00	38600
724	1.000000000000000e+00	36780
725	1.000000000000000e+00	38240
726	1.000000000000000e+00	38800
727	1.000000000000000e+00	38520
728	1.000000000000000e+00	36720
729	1.000000000000000e+00	38420
730	1.000000000000000e+00	39180
731	1.000000000000000e+00	36980
732	1.000000000000000e+00	38500
733	1.000000000000000e+00	39140
734	1.000000000000000e+00	39180
735	1.000000000000000e+00	37700
736	1.000000000000000e+00	38660
737	1.000000000000000e+00	38060
738	1.000000000000000e+00	37480
739	1.000000000000000e+00	38760
740	1.000000000000000e+00	38640
741	1.000000000000000e+00	38120
742	1.000000000000000e+00	38520
743	1.000000000000000e+00	38440
744	1.000000000000000e+00	37840
745	1.000000000000000e+00	36940
746	1.000000000000000e+00	36480
747	1.000000000000000e+00	36960
748	1.000000000000000e+00	38500
749	1.000000000000000e+00	36100
750	1.000000000000000e+00	38000
751	1.000000000000000e+00	36660
752	1.000000000000000e+00	38100
753	1.000000000000000e+00	37280
754	1.000000000000000e+00	37780
755	1.000000000000000e+00	37680
756	1.000000000000000e+00	38460
757	1.000000000000000e+00	37600
758	1.000000000000000e+00	39040
759	1.000000000000000e+00	38200
760	1.000000000000000e+00	37220
761	1.000000000000000e+00	39100
762	1.000000000000000e+00	38280
763	1.000000000000000e+00	39340
764	1.000000000000000e+00	38180
765	1.000000000000000e+00	38640
766	1.000000000000000e+00	38320
767	1.000000000000000e+00	40260
768	1.000000000000000e+00	37440
769	1.000000000000000e+00	37120
770	1.000000000000000e+00	37400
771	1.000000000000000e+00	38400
772	1.000000000000000e+00	37820
773	1.000000000000000e+00	38340
774	1.000000000000000e+00	39980
775	1.000000000000000e+00	40040
776	1.000000000000000e+00	39100
777	1.000000000000000e+00	39880
778	1.000000000000000e+00	38760
779	1.000000000000000e+00	40800
780	1.000000000000000e+00	40140
781	1.000000000000000e+00	39340
782	1.000000000000000e+00	39960
783	1.000000000000000e+00	38800
784	1.000000000000000e+00	39880
785	1.000000000000000e+00	39180
786	1.000000000000000e+00	39580
787	1.000000000000000e+00	39340
788	1.000000000000000e+00	39380
789	1.000000000000000e+00	40080
790	1.000000000000000e+00	38040
791	1.000000000000000e+00	37000
792	1.000000000000000e+00	36860
793	1.000000000000000e+00	38500
794	1.000000000000000e+00	39460
795	1.000000000000000e+00	39900
796	1.000000000000000e+00	38500
797	1.000000000000000e+00	39800
798	1.000000000000000e+00	37840
799	1.000000000000000e+00	38180
800	1.000000000000000e+00	39800
801	1.000000000000000e+00	37500
802	1.000000000000000e+00	39000
803	1.000000000000000e+00	37540
804	1.000000000000000e+00	38000
805	1.000000000000000e+00	38520
806	1.000000000000000e+00	38860
807	1.000000000000000e+00	37240
808	1.000000000000000e+00	37660
809	1.000000000000000e+00	37060
810	1.000000000000000e+00	39140
811	1.000000000000000e+00	38940
812	1.000000000000000e+00	38040
813	1.000000000000000e+00	39320
814	1.000000000000000e+00	38980
815	1.000000000000000e+00	39500
816	1.000000000000000e+00	37260
817	1.000000000000000e+00	37480
818	1.000000000000000e+00	35880
819	1.000000000000000e+00	36280
820	1.000000000000000e+00	38040
821	1.000000000000000e+00	39440
822	1.000000000000000e+00	37480
823	1.000000000000000e+00	38540
824	1.000000000000000e+00	37200
825	1.000000000000000e+00	37680
826	1.000000000000000e+00	36880
827	1.000000000000000e+00	39420
828	1.000000000000000e+00	37700
829	1.000000000000000e+00	38540
830	1.000000000000000e+00	38920
831	1.000000000000000e+00	39320
832	1.000000000000000e+00	37520
833	1.000000000000000e+00	38460
834	1.000000000000000e+00	38560
835	1.000000000000000e+00	39440
836	1.000000000000000e+00	37560
837	1.000000000000000e+00	38560
838	1.000000000000000e+00	36960
839	1.000000000000000e+00	38940
840	1.000000000000000e+00	35080
841	1.000000000000000e+00	36460
842	1.000000000000000e+00	35800
843	1.000000000000000e+00	34700
844	1.000000000000000e+00	37320
845	1.000000000000000e+00	38120
846	1.000000000000000e+00	36060
847	1.000000000000000e+00	38280
848	1.000000000000000e+00	36200
849	1.000000000000000e+00	35280
850	1.000000000000000e+00	33380
851	1.000000000000000e+00	35780
852	1.000000000000000e+00	35660
853	1.000000000000000e+00	35820
854	1.000000000000000e+00	36640
855	1.000000000000000e+00	35340
856	1.000000000000000e+00	37260
857	1.000000000000000e+00	37320
858	1.000000000000000e+00	37340
859	1.000000000000000e+00	36640
860	1.000000000000000e+00	37060
861	1.000000000000000e+00	36680
862	1.000000000000000e+00	36120
863	1.000000000000000e+00	35920
864	1.000000000000000e+00	36660
865	1.000000000000000e+00	36340
866	1.000000000000000e+00	36280
867	1.000000000000000e+00	36980
868	1.000000000000000e+00	36180
