Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
130	1.000000000000000e+00	18480
131	1.000000000000000e+00	18480
132	1.000000000000000e+00	18480
133	1.000000000000000e+00	18480
134	1.000000000000000e+00	18480
135	1.000000000000000e+00	18480
136	1.000000000000000e+00	18480
137	1.000000000000000e+00	18480
138	1.000000000000000e+00	18480
139	1.000000000000000e+00	18480
140	1.000000000000000e+00	18480
141	1.000000000000000e+00	18480
142	1.000000000000000e+00	18480
143	1.000000000000000e+00	18480
144	1.000000000000000e+00	18480
145	1.000000000000000e+00	18480
146	1.000000000000000e+00	18480
147	1.000000000000000e+00	18480
148	1.000000000000000e+00	18480
149	1.000000000000000e+00	18480
150	1.000000000000000e+00	18480
151	1.000000000000000e+00	18480
152	1.000000000000000e+00	18480
153	1.000000000000000e+00	18480
154	1.000000000000000e+00	18480
155	1.000000000000000e+00	18480
156	1.000000000000000e+00	18480
157	1.000000000000000e+00	18480
158	1.000000000000000e+00	18480
159	1.000000000000000e+00	18480
160	1.000000000000000e+00	18480
161	1.000000000000000e+00	18480
162	1.000000000000000e+00	18480
163	1.000000000000000e+00	18480
164	1.000000000000000e+00	18480
165	1.000000000000000e+00	18480
166	1.000000000000000e+00	18480
167	1.000000000000000e+00	18480
168	1.000000000000000e+00	18480
169	1.000000000000000e+00	18480
170	1.000000000000000e+00	18480
171	1.000000000000000e+00	18480
172	1.000000000000000e+00	18480
173	1.000000000000000e+00	18480
174	1.000000000000000e+00	18480
175	1.000000000000000e+00	18480
176	1.000000000000000e+00	18480
177	1.000000000000000e+00	18480
178	1.000000000000000e+00	18480
179	1.000000000000000e+00	18480
180	1.000000000000000e+00	18480
181	1.000000000000000e+00	18480
182	1.000000000000000e+00	18480
183	1.000000000000000e+00	18480
184	1.000000000000000e+00	18480
185	1.000000000000000e+00	18480
186	1.000000000000000e+00	18480
187	1.000000000000000e+00	18480
188	1.000000000000000e+00	18480
189	1.000000000000000e+00	18480
190	1.000000000000000e+00	18480
191	1.000000000000000e+00	18480
192	1.000000000000000e+00	18480
193	1.000000000000000e+00	18480
194	1.000000000000000e+00	18480
195	1.000000000000000e+00	18480
196	1.000000000000000e+00	18480
197	1.000000000000000e+00	18480
198	1.000000000000000e+00	18480
199	1.000000000000000e+00	18480
200	1.000000000000000e+00	18480
201	1.000000000000000e+00	18480
202	1.000000000000000e+00	18480
203	1.000000000000000e+00	18480
204	1.000000000000000e+00	18480
205	1.000000000000000e+00	18480
206	1.000000000000000e+00	18480
207	1.000000000000000e+00	18480
208	1.000000000000000e+00	18480
209	1.000000000000000e+00	18480
210	1.000000000000000e+00	18480
211	1.000000000000000e+00	18480
212	1.000000000000000e+00	18480
213	1.000000000000000e+00	18480
214	1.000000000000000e+00	18480
215	1.000000000000000e+00	18480
216	1.000000000000000e+00	18480
217	1.000000000000000e+00	18480
218	1.000000000000000e+00	18480
219	1.000000000000000e+00	18480
220	1.000000000000000e+00	18480
221	1.000000000000000e+00	18480
222	1.000000000000000e+00	18480
223	1.000000000000000e+00	18480
224	1.000000000000000e+00	18480
225	1.000000000000000e+00	18480
226	1.000000000000000e+00	18480
227	1.000000000000000e+00	18480
228	1.000000000000000e+00	18480
229	1.000000000000000e+00	18480
230	1.000000000000000e+00	18480
231	1.000000000000000e+00	18480
232	1.000000000000000e+00	18480
233	1.000000000000000e+00	18480
234	1.000000000000000e+00	18480
235	1.000000000000000e+00	18480
236	1.000000000000000e+00	18480
237	1.000000000000000e+00	18480
238	1.000000000000000e+00	18480
239	1.000000000000000e+00	18480
240	1.000000000000000e+00	18480
241	1.000000000000000e+00	18480
242	1.000000000000000e+00	18480
243	1.000000000000000e+00	18480
244	1.000000000000000e+00	18480
245	1.000000000000000e+00	18480
246	1.000000000000000e+00	18480
247	1.000000000000000e+00	18480
248	1.000000000000000e+00	18480
249	1.000000000000000e+00	18480
250	1.000000000000000e+00	18480
251	1.000000000000000e+00	18480
252	1.000000000000000e+00	18480
253	1.000000000000000e+00	18480
254	1.000000000000000e+00	18480
255	1.000000000000000e+00	18480
256	1.000000000000000e+00	18480
257	1.000000000000000e+00	18480
258	1.000000000000000e+00	18480
259	1.000000000000000e+00	18480
260	1.000000000000000e+00	18480
261	1.000000000000000e+00	18480
262	1.000000000000000e+00	18480
263	1.000000000000000e+00	18480
264	1.000000000000000e+00	18480
265	1.000000000000000e+00	18480
266	1.000000000000000e+00	18480
267	1.000000000000000e+00	18480
268	1.000000000000000e+00	18480
269	1.000000000000000e+00	18480
270	1.000000000000000e+00	18480
271	1.000000000000000e+00	18480
272	1.000000000000000e+00	18480
273	1.000000000000000e+00	18480
274	1.000000000000000e+00	18480
275	1.000000000000000e+00	18480
276	1.000000000000000e+00	18480
277	1.000000000000000e+00	18480
278	1.000000000000000e+00	18480
279	1.000000000000000e+00	18480
280	1.000000000000000e+00	18480
281	1.000000000000000e+00	18480
282	1.000000000000000e+00	18480
283	1.000000000000000e+00	18480
284	1.000000000000000e+00	18480
285	1.000000000000000e+00	18480
286	1.000000000000000e+00	18480
287	1.000000000000000e+00	18480
288	1.000000000000000e+00	18480
289	1.000000000000000e+00	18480
290	1.000000000000000e+00	18480
291	1.000000000000000e+00	18480
292	1.000000000000000e+00	18480
293	1.000000000000000e+00	18480
294	1.000000000000000e+00	18480
295	1.000000000000000e+00	18480
296	1.000000000000000e+00	18480
297	1.000000000000000e+00	18480
298	1.000000000000000e+00	18480
299	1.000000000000000e+00	18480
300	1.000000000000000e+00	18480
301	1.000000000000000e+00	18480
302	1.000000000000000e+00	18480
303	1.000000000000000e+00	18480
304	1.000000000000000e+00	18480
305	1.000000000000000e+00	18480
306	1.000000000000000e+00	18480
307	1.000000000000000e+00	18480
308	1.000000000000000e+00	18480
309	1.000000000000000e+00	18480
310	1.000000000000000e+00	18480
311	1.000000000000000e+00	18480
312	1.000000000000000e+00	18480
313	1.000000000000000e+00	18480
314	1.000000000000000e+00	18480
315	1.000000000000000e+00	18480
316	1.000000000000000e+00	18480
317	1.000000000000000e+00	18480
318	1.000000000000000e+00	18480
319	1.000000000000000e+00	18480
320	1.000000000000000e+00	18480
321	1.000000000000000e+00	18480
322	1.000000000000000e+00	18480
323	1.000000000000000e+00	18480
324	1.000000000000000e+00	18480
325	1.000000000000000e+00	18480
326	1.000000000000000e+00	18480
327	1.000000000000000e+00	18480
328	1.000000000000000e+00	18480
329	1.000000000000000e+00	18480
330	1.000000000000000e+00	18480
331	1.000000000000000e+00	18480
332	1.000000000000000e+00	18480
333	1.000000000000000e+00	18480
334	1.000000000000000e+00	18480
335	1.000000000000000e+00	18480
336	1.000000000000000e+00	18480
337	1.000000000000000e+00	18480
338	1.000000000000000e+00	18480
339	1.000000000000000e+00	18480
340	1.000000000000000e+00	18480
341	1.000000000000000e+00	18480
342	1.000000000000000e+00	18480
343	1.000000000000000e+00	18480
344	1.000000000000000e+00	18480
345	1.000000000000000e+00	18480
346	1.000000000000000e+00	18480
347	1.000000000000000e+00	18480
348	1.000000000000000e+00	18480
349	1.000000000000000e+00	18480
350	1.000000000000000e+00	18480
351	1.000000000000000e+00	18480
352	1.000000000000000e+00	18480
353	1.000000000000000e+00	18480
354	1.000000000000000e+00	18480
355	1.000000000000000e+00	18480
356	1.000000000000000e+00	18480
357	1.000000000000000e+00	18480
358	1.000000000000000e+00	18480
359	1.000000000000000e+00	18480
360	1.000000000000000e+00	18480
361	1.000000000000000e+00	18480
362	1.000000000000000e+00	18480
363	1.000000000000000e+00	18480
364	1.000000000000000e+00	18480
365	1.000000000000000e+00	18480
366	1.000000000000000e+00	18480
367	1.000000000000000e+00	18480
368	1.000000000000000e+00	18480
369	1.000000000000000e+00	18480
370	1.000000000000000e+00	18480
371	1.000000000000000e+00	18480
372	1.000000000000000e+00	18480
373	1.000000000000000e+00	18480
374	1.000000000000000e+00	18480
375	1.000000000000000e+00	18480
376	1.000000000000000e+00	18480
377	1.000000000000000e+00	18480
378	1.000000000000000e+00	18480
379	1.000000000000000e+00	18480
380	1.000000000000000e+00	18480
381	1.000000000000000e+00	18480
382	1.000000000000000e+00	18480
383	1.000000000000000e+00	18480
384	1.000000000000000e+00	18480
385	1.000000000000000e+00	18480
386	1.000000000000000e+00	18480
387	1.000000000000000e+00	18480
388	1.000000000000000e+00	18480
389	1.000000000000000e+00	18480
390	1.000000000000000e+00	18480
391	1.000000000000000e+00	18480
392	1.000000000000000e+00	18480
393	1.000000000000000e+00	18480
394	1.000000000000000e+00	18480
395	1.000000000000000e+00	18480
396	1.000000000000000e+00	18480
397	1.000000000000000e+00	18480
398	1.000000000000000e+00	18480
399	1.000000000000000e+00	18480
400	1.000000000000000e+00	18480
401	1.000000000000000e+00	18480
402	1.000000000000000e+00	18480
403	1.000000000000000e+00	18480
404	1.000000000000000e+00	18480
405	1.000000000000000e+00	18480
406	1.000000000000000e+00	18480
407	1.000000000000000e+00	18480
408	1.000000000000000e+00	18480
409	1.000000000000000e+00	18480
410	1.000000000000000e+00	18480
411	1.000000000000000e+00	18480
412	1.000000000000000e+00	18480
413	1.000000000000000e+00	18480
414	1.000000000000000e+00	18480
415	1.000000000000000e+00	18480
416	1.000000000000000e+00	18480
417	1.000000000000000e+00	18480
418	1.000000000000000e+00	18480
419	1.000000000000000e+00	18480
420	1.000000000000000e+00	18480
421	1.000000000000000e+00	18480
422	1.000000000000000e+00	18480
423	1.000000000000000e+00	18480
424	1.000000000000000e+00	18480
425	1.000000000000000e+00	18480
426	1.000000000000000e+00	18480
427	1.000000000000000e+00	18480
428	1.000000000000000e+00	18480
429	1.000000000000000e+00	18480
430	1.000000000000000e+00	18480
431	1.000000000000000e+00	18480
432	1.000000000000000e+00	18480
433	1.000000000000000e+00	18480
434	1.000000000000000e+00	18480
435	1.000000000000000e+00	18480
436	1.000000000000000e+00	18480
437	1.000000000000000e+00	18480
438	1.000000000000000e+00	18480
439	1.000000000000000e+00	18480
440	1.000000000000000e+00	18480
441	1.000000000000000e+00	18480
442	1.000000000000000e+00	18480
443	1.000000000000000e+00	18480
444	1.000000000000000e+00	18480
445	1.000000000000000e+00	18480
446	1.000000000000000e+00	18480
447	1.000000000000000e+00	18480
448	1.000000000000000e+00	18480
449	1.000000000000000e+00	18480
450	1.000000000000000e+00	18480
451	1.000000000000000e+00	18480
452	1.000000000000000e+00	18480
453	1.000000000000000e+00	18480
454	1.000000000000000e+00	18480
455	1.000000000000000e+00	18480
456	1.000000000000000e+00	18480
457	1.000000000000000e+00	18480
458	1.000000000000000e+00	18480
459	1.000000000000000e+00	18480
460	1.000000000000000e+00	18480
461	1.000000000000000e+00	18480
462	1.000000000000000e+00	18480
463	1.000000000000000e+00	18480
464	1.000000000000000e+00	18480
465	1.000000000000000e+00	18480
466	1.000000000000000e+00	18480
467	1.000000000000000e+00	18480
468	1.000000000000000e+00	18480
469	1.000000000000000e+00	18480
470	1.000000000000000e+00	18480
471	1.000000000000000e+00	18480
472	1.000000000000000e+00	18480
473	1.000000000000000e+00	18480
474	1.000000000000000e+00	18480
475	1.000000000000000e+00	18480
476	1.000000000000000e+00	18480
477	1.000000000000000e+00	18480
478	1.000000000000000e+00	18480
479	1.000000000000000e+00	18480
480	1.000000000000000e+00	18480
481	1.000000000000000e+00	18480
482	1.000000000000000e+00	18480
483	1.000000000000000e+00	18480
484	1.000000000000000e+00	18480
485	1.000000000000000e+00	18480
486	1.000000000000000e+00	18480
487	1.000000000000000e+00	18480
488	1.000000000000000e+00	18480
489	1.000000000000000e+00	18480
490	1.000000000000000e+00	18480
491	9.500000000000003e-01	17600
492	9.000000000000002e-01	16720
493	8.490000000000002e-01	22880
494	8.000000000000002e-01	14960
495	7.500000000000001e-01	14080
496	7.000000000000001e-01	13200
497	6.500000000000000e-01	12320
498	6.000000000000000e-01	11440
499	5.499999999999999e-01	10560
500	4.999999999999999e-01	9680
501	5.499999999999999e-01	10560
502	6.000000000000000e-01	11440
503	6.500000000000000e-01	12320
504	7.000000000000001e-01	13200
505	7.500000000000001e-01	14080
506	8.000000000000002e-01	14960
507	8.500000000000002e-01	15840
508	9.000000000000002e-01	16720
509	9.500000000000003e-01	17600
510	9.000000000000002e-01	16720
511	8.500000000000002e-01	15840
512	8.000000000000002e-01	14960
513	7.500000000000001e-01	14080
514	8.000000000000002e-01	14960
515	8.500000000000002e-01	15840
516	9.000000000000002e-01	16720
517	9.500000000000003e-01	17600
518	1.000000000000000e+00	18480
519	1.000000000000000e+00	18480
520	1.000000000000000e+00	18480
521	1.000000000000000e+00	18480
522	1.000000000000000e+00	18480
523	1.000000000000000e+00	18480
524	1.000000000000000e+00	18480
525	1.000000000000000e+00	18480
526	1.000000000000000e+00	18480
527	1.000000000000000e+00	18480
528	1.000000000000000e+00	18480
529	1.000000000000000e+00	18480
530	1.000000000000000e+00	18480
531	1.000000000000000e+00	18480
532	1.000000000000000e+00	18480
533	1.000000000000000e+00	18480
534	1.000000000000000e+00	18480
535	1.000000000000000e+00	18480
536	1.000000000000000e+00	18480
537	1.000000000000000e+00	18480
538	1.000000000000000e+00	18480
539	1.000000000000000e+00	18480
540	1.000000000000000e+00	18480
541	1.000000000000000e+00	18480
542	1.000000000000000e+00	18480
543	1.000000000000000e+00	18480
544	1.000000000000000e+00	18480
545	1.000000000000000e+00	18480
546	1.000000000000000e+00	18480
547	1.000000000000000e+00	18480
548	1.000000000000000e+00	18480
549	1.000000000000000e+00	18480
550	1.000000000000000e+00	18480
551	1.000000000000000e+00	18480
552	1.000000000000000e+00	18480
553	1.000000000000000e+00	18480
554	1.000000000000000e+00	18480
555	1.000000000000000e+00	18480
556	1.000000000000000e+00	18480
557	1.000000000000000e+00	18480
558	1.000000000000000e+00	18480
559	1.000000000000000e+00	18480
560	1.000000000000000e+00	18480
561	1.000000000000000e+00	18480
562	1.000000000000000e+00	18480
563	1.000000000000000e+00	18480
564	1.000000000000000e+00	18480
565	1.000000000000000e+00	18480
566	1.000000000000000e+00	18480
567	1.000000000000000e+00	18480
568	1.000000000000000e+00	18480
569	1.000000000000000e+00	18480
570	1.000000000000000e+00	18480
571	1.000000000000000e+00	18480
572	1.000000000000000e+00	18480
573	1.000000000000000e+00	18480
574	1.000000000000000e+00	18480
575	1.000000000000000e+00	18480
576	1.000000000000000e+00	18480
577	1.000000000000000e+00	18480
578	1.000000000000000e+00	18480
579	1.000000000000000e+00	18480
580	1.000000000000000e+00	18480
581	1.000000000000000e+00	18480
582	1.000000000000000e+00	18480
583	1.000000000000000e+00	18480
584	1.000000000000000e+00	18480
585	1.000000000000000e+00	18480
586	1.000000000000000e+00	18480
587	1.000000000000000e+00	18480
588	1.000000000000000e+00	18480
589	1.000000000000000e+00	18480
590	1.000000000000000e+00	18480
591	1.000000000000000e+00	18480
592	1.000000000000000e+00	18480
593	1.000000000000000e+00	18480
594	1.000000000000000e+00	18480
595	1.000000000000000e+00	18480
596	1.000000000000000e+00	18480
597	1.000000000000000e+00	18480
598	1.000000000000000e+00	18480
599	1.000000000000000e+00	18480
600	1.000000000000000e+00	18480
601	1.000000000000000e+00	18480
602	1.000000000000000e+00	18480
603	1.000000000000000e+00	18480
604	1.000000000000000e+00	18480
605	1.000000000000000e+00	18480
606	1.000000000000000e+00	18480
607	1.000000000000000e+00	18480
608	1.000000000000000e+00	18480
609	1.000000000000000e+00	18480
610	1.000000000000000e+00	18480
611	1.000000000000000e+00	18480
612	1.000000000000000e+00	18480
613	1.000000000000000e+00	18480
614	1.000000000000000e+00	18480
615	1.000000000000000e+00	18480
616	1.000000000000000e+00	18480
617	1.000000000000000e+00	18480
618	1.000000000000000e+00	18480
619	1.000000000000000e+00	18480
620	1.000000000000000e+00	18480
621	1.000000000000000e+00	18480
622	1.000000000000000e+00	18480
623	1.000000000000000e+00	18480
624	1.000000000000000e+00	18480
625	1.000000000000000e+00	18480
626	1.000000000000000e+00	18480
627	1.000000000000000e+00	18480
628	1.000000000000000e+00	18480
629	1.000000000000000e+00	18480
630	1.000000000000000e+00	18480
631	1.000000000000000e+00	18480
632	1.000000000000000e+00	18480
633	1.000000000000000e+00	18480
634	1.000000000000000e+00	18480
635	1.000000000000000e+00	18480
636	1.000000000000000e+00	18480
637	1.000000000000000e+00	18480
638	1.000000000000000e+00	18480
639	1.000000000000000e+00	18480
640	1.000000000000000e+00	18480
641	1.000000000000000e+00	18480
642	1.000000000000000e+00	18480
643	1.000000000000000e+00	18480
644	1.000000000000000e+00	18480
645	1.000000000000000e+00	18480
646	1.000000000000000e+00	18480
647	1.000000000000000e+00	18480
648	1.000000000000000e+00	18480
649	1.000000000000000e+00	18480
650	1.000000000000000e+00	18480
651	1.000000000000000e+00	18480
652	1.000000000000000e+00	18480
653	1.000000000000000e+00	18480
654	1.000000000000000e+00	18480
655	1.000000000000000e+00	18480
656	1.000000000000000e+00	18480
657	1.000000000000000e+00	18480
658	1.000000000000000e+00	18480
659	1.000000000000000e+00	18480
660	1.000000000000000e+00	18480
661	1.000000000000000e+00	18480
662	1.000000000000000e+00	18480
663	1.000000000000000e+00	18480
664	1.000000000000000e+00	18480
665	1.000000000000000e+00	18480
666	1.000000000000000e+00	18480
667	1.000000000000000e+00	18480
668	1.000000000000000e+00	18480
669	1.000000000000000e+00	18480
670	1.000000000000000e+00	18480
671	1.000000000000000e+00	18480
672	1.000000000000000e+00	18480
673	1.000000000000000e+00	18480
674	1.000000000000000e+00	18480
675	1.000000000000000e+00	18480
676	1.000000000000000e+00	18480
677	1.000000000000000e+00	18480
678	1.000000000000000e+00	18480
679	1.000000000000000e+00	18480
680	1.000000000000000e+00	18480
681	1.000000000000000e+00	18480
682	1.000000000000000e+00	18480
683	1.000000000000000e+00	18480
684	1.000000000000000e+00	18480
685	1.000000000000000e+00	18480
686	1.000000000000000e+00	18480
687	1.000000000000000e+00	18480
688	1.000000000000000e+00	18480
689	1.000000000000000e+00	18480
690	1.000000000000000e+00	18480
691	1.000000000000000e+00	18480
692	1.000000000000000e+00	18480
693	1.000000000000000e+00	18480
694	1.000000000000000e+00	18480
695	1.000000000000000e+00	18480
696	1.000000000000000e+00	18480
697	1.000000000000000e+00	18480
698	1.000000000000000e+00	18480
699	1.000000000000000e+00	18480
700	1.000000000000000e+00	18480
701	1.000000000000000e+00	18480
702	1.000000000000000e+00	18480
703	1.000000000000000e+00	18480
704	1.000000000000000e+00	18480
705	1.000000000000000e+00	18480
706	1.000000000000000e+00	18480
707	1.000000000000000e+00	18480
708	1.000000000000000e+00	18480
709	1.000000000000000e+00	18480
710	1.000000000000000e+00	18480
711	1.000000000000000e+00	18480
712	1.000000000000000e+00	18480
713	1.000000000000000e+00	18480
714	1.000000000000000e+00	18480
715	1.000000000000000e+00	18480
716	1.000000000000000e+00	18480
717	1.000000000000000e+00	18480
718	1.000000000000000e+00	18480
719	1.000000000000000e+00	18480
720	1.000000000000000e+00	18480
721	1.000000000000000e+00	18480
722	1.000000000000000e+00	18480
723	1.000000000000000e+00	18480
724	1.000000000000000e+00	18480
725	1.000000000000000e+00	18480
726	1.000000000000000e+00	18480
727	1.000000000000000e+00	18480
728	1.000000000000000e+00	18480
729	1.000000000000000e+00	18480
730	1.000000000000000e+00	18480
731	1.000000000000000e+00	18480
732	1.000000000000000e+00	18480
733	1.000000000000000e+00	18480
734	1.000000000000000e+00	18480
735	1.000000000000000e+00	18480
736	1.000000000000000e+00	18480
737	1.000000000000000e+00	18480
738	1.000000000000000e+00	18480
739	1.000000000000000e+00	18480
740	1.000000000000000e+00	18480
741	1.000000000000000e+00	18480
742	1.000000000000000e+00	18480
743	1.000000000000000e+00	18480
744	1.000000000000000e+00	18480
745	1.000000000000000e+00	18480
746	1.000000000000000e+00	18480
747	1.000000000000000e+00	18480
748	1.000000000000000e+00	18480
749	1.000000000000000e+00	18480
750	1.000000000000000e+00	18480
751	1.000000000000000e+00	18480
752	1.000000000000000e+00	18480
753	1.000000000000000e+00	18480
754	1.000000000000000e+00	18480
755	1.000000000000000e+00	18480
756	1.000000000000000e+00	18480
757	1.000000000000000e+00	18480
758	1.000000000000000e+00	18480
759	1.000000000000000e+00	18480
760	1.000000000000000e+00	18480
761	1.000000000000000e+00	18480
762	1.000000000000000e+00	18480
763	1.000000000000000e+00	18480
764	1.000000000000000e+00	18480
765	1.000000000000000e+00	18480
766	1.000000000000000e+00	18480
767	1.000000000000000e+00	18480
768	1.000000000000000e+00	18480
769	1.000000000000000e+00	18480
770	1.000000000000000e+00	18480
771	1.000000000000000e+00	18480
772	1.000000000000000e+00	18480
773	1.000000000000000e+00	18480
774	1.000000000000000e+00	18480
775	1.000000000000000e+00	18480
776	1.000000000000000e+00	18480
777	1.000000000000000e+00	18480
778	1.000000000000000e+00	18480
779	1.000000000000000e+00	18480
780	1.000000000000000e+00	18480
781	1.000000000000000e+00	18480
782	1.000000000000000e+00	18480
783	1.000000000000000e+00	18480
784	1.000000000000000e+00	18480
785	1.000000000000000e+00	18480
786	1.000000000000000e+00	18480
787	1.000000000000000e+00	18480
788	1.000000000000000e+00	18480
789	1.000000000000000e+00	18480
790	1.000000000000000e+00	18480
791	1.000000000000000e+00	18480
792	1.000000000000000e+00	18480
793	1.000000000000000e+00	18480
794	1.000000000000000e+00	18480
795	1.000000000000000e+00	18480
796	1.000000000000000e+00	18480
797	1.000000000000000e+00	18480
798	1.000000000000000e+00	18480
799	1.000000000000000e+00	18480
800	1.000000000000000e+00	18480
801	1.000000000000000e+00	18480
802	1.000000000000000e+00	18480
803	1.000000000000000e+00	18480
804	1.000000000000000e+00	18480
805	1.000000000000000e+00	18480
806	1.000000000000000e+00	18480
807	1.000000000000000e+00	18480
808	1.000000000000000e+00	18480
809	1.000000000000000e+00	18480
810	1.000000000000000e+00	18480
811	1.000000000000000e+00	18480
812	1.000000000000000e+00	18480
813	1.000000000000000e+00	18480
814	1.000000000000000e+00	18480
815	1.000000000000000e+00	18480
816	1.000000000000000e+00	18480
817	1.000000000000000e+00	18480
818	1.000000000000000e+00	18480
819	1.000000000000000e+00	18480
820	1.000000000000000e+00	18480
821	1.000000000000000e+00	18480
822	1.000000000000000e+00	18480
823	1.000000000000000e+00	18480
824	1.000000000000000e+00	18480
825	1.000000000000000e+00	18480
826	1.000000000000000e+00	18480
827	1.000000000000000e+00	18480
828	1.000000000000000e+00	18480
829	1.000000000000000e+00	18480
830	1.000000000000000e+00	18480
831	1.000000000000000e+00	18480
832	1.000000000000000e+00	18480
833	1.000000000000000e+00	18480
834	1.000000000000000e+00	18480
835	1.000000000000000e+00	18480
836	1.000000000000000e+00	18480
837	1.000000000000000e+00	18480
838	1.000000000000000e+00	18480
839	1.000000000000000e+00	18480
840	1.000000000000000e+00	18480
841	1.000000000000000e+00	18480
842	1.000000000000000e+00	18480
843	1.000000000000000e+00	18480
844	1.000000000000000e+00	18480
845	1.000000000000000e+00	18480
846	1.000000000000000e+00	18480
847	1.000000000000000e+00	18480
848	1.000000000000000e+00	18480
849	1.000000000000000e+00	18480
850	1.000000000000000e+00	18480
851	1.000000000000000e+00	18480
852	1.000000000000000e+00	18480
853	1.000000000000000e+00	18480
854	1.000000000000000e+00	18480
855	1.000000000000000e+00	18480
856	1.000000000000000e+00	18480
857	1.000000000000000e+00	18480
858	1.000000000000000e+00	18480
859	1.000000000000000e+00	18480
860	1.000000000000000e+00	18480
861	1.000000000000000e+00	18480
862	1.000000000000000e+00	18480
863	1.000000000000000e+00	18480
864	1.000000000000000e+00	18480
865	1.000000000000000e+00	18480
866	1.000000000000000e+00	18480
867	1.000000000000000e+00	18480
868	1.000000000000000e+00	18480
869	1.000000000000000e+00	18480
870	1.000000000000000e+00	18480
