Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
122	1.000000000000000e+00	3948
123	1.000000000000000e+00	3948
124	1.000000000000000e+00	3948
125	1.000000000000000e+00	3948
126	1.000000000000000e+00	3948
127	1.000000000000000e+00	3948
128	1.000000000000000e+00	3948
129	1.000000000000000e+00	3948
130	1.000000000000000e+00	3948
131	1.000000000000000e+00	3948
132	1.000000000000000e+00	3948
133	1.000000000000000e+00	3948
134	1.000000000000000e+00	3948
135	1.000000000000000e+00	3948
136	1.000000000000000e+00	3948
137	1.000000000000000e+00	3948
138	1.000000000000000e+00	3948
139	1.000000000000000e+00	3948
140	1.000000000000000e+00	3948
141	1.000000000000000e+00	3948
142	1.000000000000000e+00	3948
143	1.000000000000000e+00	3948
144	1.000000000000000e+00	3948
145	1.000000000000000e+00	3948
146	1.000000000000000e+00	3948
147	1.000000000000000e+00	3948
148	1.000000000000000e+00	3948
149	1.000000000000000e+00	3948
150	1.000000000000000e+00	3948
151	1.000000000000000e+00	3948
152	1.000000000000000e+00	3948
153	1.000000000000000e+00	3948
154	1.000000000000000e+00	3948
155	1.000000000000000e+00	3948
156	1.000000000000000e+00	3948
157	1.000000000000000e+00	3948
158	1.000000000000000e+00	3948
159	1.000000000000000e+00	3948
160	1.000000000000000e+00	3948
161	1.000000000000000e+00	3948
162	1.000000000000000e+00	3948
163	1.000000000000000e+00	3948
164	1.000000000000000e+00	3948
165	1.000000000000000e+00	3948
166	1.000000000000000e+00	3948
167	1.000000000000000e+00	3948
168	1.000000000000000e+00	3948
169	1.000000000000000e+00	3948
170	1.000000000000000e+00	3948
171	1.000000000000000e+00	3948
172	1.000000000000000e+00	3948
173	1.000000000000000e+00	3948
174	1.000000000000000e+00	3948
175	1.000000000000000e+00	3948
176	1.000000000000000e+00	3948
177	1.000000000000000e+00	3948
178	1.000000000000000e+00	3948
179	1.000000000000000e+00	3948
180	1.000000000000000e+00	3948
181	1.000000000000000e+00	3948
182	1.000000000000000e+00	3948
183	1.000000000000000e+00	3948
184	1.000000000000000e+00	3948
185	1.000000000000000e+00	3948
186	1.000000000000000e+00	3948
187	1.000000000000000e+00	3948
188	1.000000000000000e+00	3948
189	1.000000000000000e+00	3948
190	1.000000000000000e+00	3948
191	1.000000000000000e+00	3948
192	1.000000000000000e+00	3948
193	1.000000000000000e+00	3948
194	1.000000000000000e+00	3948
195	1.000000000000000e+00	3948
196	1.000000000000000e+00	3948
197	1.000000000000000e+00	3948
198	1.000000000000000e+00	3948
199	1.000000000000000e+00	3948
200	1.000000000000000e+00	3948
201	1.000000000000000e+00	3948
202	1.000000000000000e+00	3948
203	1.000000000000000e+00	3948
204	1.000000000000000e+00	3948
205	1.000000000000000e+00	3948
206	1.000000000000000e+00	3948
207	1.000000000000000e+00	3948
208	1.000000000000000e+00	3948
209	1.000000000000000e+00	3948
210	1.000000000000000e+00	3948
211	1.000000000000000e+00	3948
212	1.000000000000000e+00	3948
213	1.000000000000000e+00	3948
214	1.000000000000000e+00	3948
215	1.000000000000000e+00	3948
216	1.000000000000000e+00	3948
217	1.000000000000000e+00	3948
218	1.000000000000000e+00	3948
219	1.000000000000000e+00	3948
220	1.000000000000000e+00	3948
221	1.000000000000000e+00	3948
222	1.000000000000000e+00	3948
223	1.000000000000000e+00	3948
224	1.000000000000000e+00	3948
225	1.000000000000000e+00	3948
226	1.000000000000000e+00	3948
227	1.000000000000000e+00	3948
228	1.000000000000000e+00	3948
229	1.000000000000000e+00	3948
230	1.000000000000000e+00	3948
231	1.000000000000000e+00	3948
232	1.000000000000000e+00	3948
233	1.000000000000000e+00	3948
234	1.000000000000000e+00	3948
235	1.000000000000000e+00	3948
236	1.000000000000000e+00	3948
237	1.000000000000000e+00	3948
238	1.000000000000000e+00	3948
239	1.000000000000000e+00	3948
240	1.000000000000000e+00	3948
241	1.000000000000000e+00	3948
242	1.000000000000000e+00	3948
243	1.000000000000000e+00	3948
244	1.000000000000000e+00	3948
245	1.000000000000000e+00	3948
246	1.000000000000000e+00	3948
247	1.000000000000000e+00	3948
248	1.000000000000000e+00	3948
249	1.000000000000000e+00	3948
250	1.000000000000000e+00	3948
251	1.000000000000000e+00	3948
252	1.000000000000000e+00	3948
253	1.000000000000000e+00	3948
254	1.000000000000000e+00	3948
255	1.000000000000000e+00	3948
256	1.000000000000000e+00	3948
257	1.000000000000000e+00	3948
258	1.000000000000000e+00	3948
259	1.000000000000000e+00	3948
260	1.000000000000000e+00	3948
261	1.000000000000000e+00	3948
262	1.000000000000000e+00	3948
263	1.000000000000000e+00	3948
264	1.000000000000000e+00	3948
265	1.000000000000000e+00	3948
266	1.000000000000000e+00	3948
267	1.000000000000000e+00	3948
268	1.000000000000000e+00	3948
269	1.000000000000000e+00	3948
270	1.000000000000000e+00	3948
271	1.000000000000000e+00	3948
272	1.000000000000000e+00	3948
273	1.000000000000000e+00	3948
274	1.000000000000000e+00	3948
275	1.000000000000000e+00	3948
276	1.000000000000000e+00	3948
277	1.000000000000000e+00	3948
278	1.000000000000000e+00	3948
279	1.000000000000000e+00	3948
280	1.000000000000000e+00	3948
281	1.000000000000000e+00	3948
282	1.000000000000000e+00	3948
283	1.000000000000000e+00	3948
284	1.000000000000000e+00	3948
285	1.000000000000000e+00	3948
286	1.000000000000000e+00	3948
287	1.000000000000000e+00	3948
288	1.000000000000000e+00	3948
289	1.000000000000000e+00	3948
290	1.000000000000000e+00	3948
291	1.000000000000000e+00	3948
292	1.000000000000000e+00	3948
293	1.000000000000000e+00	3948
294	1.000000000000000e+00	3948
295	1.000000000000000e+00	3948
296	1.000000000000000e+00	3948
297	1.000000000000000e+00	3948
298	1.000000000000000e+00	3948
299	1.000000000000000e+00	3948
300	1.000000000000000e+00	3948
301	1.000000000000000e+00	3948
302	1.000000000000000e+00	3948
303	1.000000000000000e+00	3948
304	1.000000000000000e+00	3948
305	1.000000000000000e+00	3948
306	1.000000000000000e+00	3948
307	1.000000000000000e+00	3948
308	1.000000000000000e+00	3948
309	1.000000000000000e+00	3948
310	1.000000000000000e+00	3948
311	1.000000000000000e+00	3948
312	1.000000000000000e+00	3948
313	1.000000000000000e+00	3948
314	1.000000000000000e+00	3948
315	1.000000000000000e+00	3948
316	1.000000000000000e+00	3948
317	1.000000000000000e+00	3948
318	1.000000000000000e+00	3948
319	1.000000000000000e+00	3948
320	1.000000000000000e+00	3948
321	1.000000000000000e+00	3948
322	1.000000000000000e+00	3948
323	1.000000000000000e+00	3948
324	1.000000000000000e+00	3948
325	1.000000000000000e+00	3948
326	1.000000000000000e+00	3948
327	1.000000000000000e+00	3948
328	1.000000000000000e+00	3948
329	1.000000000000000e+00	3948
330	1.000000000000000e+00	3948
331	1.000000000000000e+00	3948
332	1.000000000000000e+00	3948
333	1.000000000000000e+00	3948
334	1.000000000000000e+00	3948
335	1.000000000000000e+00	3948
336	1.000000000000000e+00	3948
337	1.000000000000000e+00	3948
338	1.000000000000000e+00	3948
339	1.000000000000000e+00	3948
340	1.000000000000000e+00	3948
341	1.000000000000000e+00	3948
342	1.000000000000000e+00	3948
343	1.000000000000000e+00	3948
344	1.000000000000000e+00	3948
345	1.000000000000000e+00	3948
346	1.000000000000000e+00	3948
347	1.000000000000000e+00	3948
348	1.000000000000000e+00	3948
349	1.000000000000000e+00	3948
350	1.000000000000000e+00	3948
351	1.000000000000000e+00	3948
352	1.000000000000000e+00	3948
353	1.000000000000000e+00	3948
354	1.000000000000000e+00	3948
355	1.000000000000000e+00	3948
356	1.000000000000000e+00	3948
357	1.000000000000000e+00	3948
358	1.000000000000000e+00	3948
359	1.000000000000000e+00	3948
360	1.000000000000000e+00	3948
361	1.000000000000000e+00	3948
362	1.000000000000000e+00	3948
363	1.000000000000000e+00	3948
364	1.000000000000000e+00	3948
365	1.000000000000000e+00	3948
366	1.000000000000000e+00	3948
367	1.000000000000000e+00	3948
368	1.000000000000000e+00	3948
369	1.000000000000000e+00	3948
370	1.000000000000000e+00	3948
371	1.000000000000000e+00	3948
372	1.000000000000000e+00	3948
373	1.000000000000000e+00	3948
374	1.000000000000000e+00	3948
375	1.000000000000000e+00	3948
376	1.000000000000000e+00	3948
377	1.000000000000000e+00	3948
378	1.000000000000000e+00	3948
379	1.000000000000000e+00	3948
380	1.000000000000000e+00	3948
381	1.000000000000000e+00	3948
382	1.000000000000000e+00	3948
383	1.000000000000000e+00	3948
384	1.000000000000000e+00	3948
385	1.000000000000000e+00	3948
386	1.000000000000000e+00	3948
387	1.000000000000000e+00	3948
388	1.000000000000000e+00	3948
389	1.000000000000000e+00	3948
390	1.000000000000000e+00	3948
391	1.000000000000000e+00	3948
392	1.000000000000000e+00	3948
393	1.000000000000000e+00	3948
394	1.000000000000000e+00	3948
395	1.000000000000000e+00	3948
396	1.000000000000000e+00	3948
397	1.000000000000000e+00	3948
398	1.000000000000000e+00	3948
399	1.000000000000000e+00	3948
400	1.000000000000000e+00	3948
401	1.000000000000000e+00	3948
402	1.000000000000000e+00	3948
403	1.000000000000000e+00	3948
404	1.000000000000000e+00	3948
405	1.000000000000000e+00	3948
406	1.000000000000000e+00	3948
407	1.000000000000000e+00	3948
408	1.000000000000000e+00	3948
409	1.000000000000000e+00	3948
410	1.000000000000000e+00	3948
411	1.000000000000000e+00	3948
412	1.000000000000000e+00	3948
413	1.000000000000000e+00	3948
414	1.000000000000000e+00	3948
415	1.000000000000000e+00	3948
416	1.000000000000000e+00	3948
417	1.000000000000000e+00	3948
418	1.000000000000000e+00	3948
419	1.000000000000000e+00	3948
420	1.000000000000000e+00	3948
421	1.000000000000000e+00	3948
422	1.000000000000000e+00	3948
423	1.000000000000000e+00	3948
424	1.000000000000000e+00	3948
425	1.000000000000000e+00	3948
426	1.000000000000000e+00	3948
427	1.000000000000000e+00	3948
428	1.000000000000000e+00	3948
429	1.000000000000000e+00	3948
430	1.000000000000000e+00	3948
431	1.000000000000000e+00	3948
432	1.000000000000000e+00	3948
433	1.000000000000000e+00	3948
434	1.000000000000000e+00	3948
435	1.000000000000000e+00	3948
436	1.000000000000000e+00	3948
437	1.000000000000000e+00	3948
438	1.000000000000000e+00	3948
439	1.000000000000000e+00	3948
440	1.000000000000000e+00	3948
441	1.000000000000000e+00	3948
442	1.000000000000000e+00	3948
443	1.000000000000000e+00	3948
444	1.000000000000000e+00	3948
445	1.000000000000000e+00	3948
446	1.000000000000000e+00	3948
447	1.000000000000000e+00	3948
448	1.000000000000000e+00	3948
449	1.000000000000000e+00	3948
450	1.000000000000000e+00	3948
451	1.000000000000000e+00	3948
452	1.000000000000000e+00	3948
453	1.000000000000000e+00	3948
454	1.000000000000000e+00	3948
455	1.000000000000000e+00	3948
456	1.000000000000000e+00	3948
457	1.000000000000000e+00	3948
458	1.000000000000000e+00	3948
459	1.000000000000000e+00	3948
460	1.000000000000000e+00	3948
461	1.000000000000000e+00	3948
462	1.000000000000000e+00	3948
463	1.000000000000000e+00	3948
464	1.000000000000000e+00	3948
465	1.000000000000000e+00	3948
466	1.000000000000000e+00	3948
467	1.000000000000000e+00	3948
468	1.000000000000000e+00	3948
469	1.000000000000000e+00	3948
470	1.000000000000000e+00	3948
471	1.000000000000000e+00	3948
472	1.000000000000000e+00	3948
473	1.000000000000000e+00	3948
474	1.000000000000000e+00	3948
475	1.000000000000000e+00	3948
476	1.000000000000000e+00	3948
477	1.000000000000000e+00	3948
478	1.000000000000000e+00	3948
479	1.000000000000000e+00	3948
480	1.000000000000000e+00	3948
481	1.000000000000000e+00	3948
482	1.000000000000000e+00	3948
483	1.000000000000000e+00	3948
484	1.000000000000000e+00	3948
485	1.000000000000000e+00	3948
486	1.000000000000000e+00	3948
487	1.000000000000000e+00	3948
488	1.000000000000000e+00	3948
489	1.000000000000000e+00	3948
490	1.000000000000000e+00	3948
491	9.500000000000003e-01	3760
492	9.000000000000002e-01	3572
493	8.490000000000002e-01	4888
494	8.000000000000002e-01	3196
495	7.500000000000001e-01	3008
496	7.000000000000001e-01	2820
497	6.500000000000000e-01	2632
498	6.000000000000000e-01	2444
499	5.499999999999999e-01	2256
500	4.999999999999999e-01	2068
501	5.499999999999999e-01	2256
502	6.000000000000000e-01	2444
503	6.500000000000000e-01	2632
504	7.000000000000001e-01	2820
505	7.500000000000001e-01	3008
506	8.000000000000002e-01	3196
507	8.500000000000002e-01	3384
508	9.000000000000002e-01	3572
509	9.500000000000003e-01	3760
510	9.000000000000002e-01	3572
511	8.500000000000002e-01	3384
512	8.000000000000002e-01	3196
513	7.500000000000001e-01	3008
514	8.000000000000002e-01	3196
515	8.500000000000002e-01	3384
516	9.000000000000002e-01	3572
517	9.500000000000003e-01	3760
518	1.000000000000000e+00	3948
519	1.000000000000000e+00	3948
520	1.000000000000000e+00	3948
521	1.000000000000000e+00	3948
522	1.000000000000000e+00	3948
523	1.000000000000000e+00	3948
524	1.000000000000000e+00	3948
525	1.000000000000000e+00	3948
526	1.000000000000000e+00	3948
527	1.000000000000000e+00	3948
528	1.000000000000000e+00	3948
529	1.000000000000000e+00	3948
530	1.000000000000000e+00	3948
531	1.000000000000000e+00	3948
532	1.000000000000000e+00	3948
533	1.000000000000000e+00	3948
534	1.000000000000000e+00	3948
535	1.000000000000000e+00	3948
536	1.000000000000000e+00	3948
537	1.000000000000000e+00	3948
538	1.000000000000000e+00	3948
539	1.000000000000000e+00	3948
540	1.000000000000000e+00	3948
541	1.000000000000000e+00	3948
542	1.000000000000000e+00	3948
543	1.000000000000000e+00	3948
544	1.000000000000000e+00	3948
545	1.000000000000000e+00	3948
546	1.000000000000000e+00	3948
547	1.000000000000000e+00	3948
548	1.000000000000000e+00	3948
549	1.000000000000000e+00	3948
550	1.000000000000000e+00	3948
551	1.000000000000000e+00	3948
552	1.000000000000000e+00	3948
553	1.000000000000000e+00	3948
554	1.000000000000000e+00	3948
555	1.000000000000000e+00	3948
556	1.000000000000000e+00	3948
557	1.000000000000000e+00	3948
558	1.000000000000000e+00	3948
559	1.000000000000000e+00	3948
560	1.000000000000000e+00	3948
561	1.000000000000000e+00	3948
562	1.000000000000000e+00	3948
563	1.000000000000000e+00	3948
564	1.000000000000000e+00	3948
565	1.000000000000000e+00	3948
566	1.000000000000000e+00	3948
567	1.000000000000000e+00	3948
568	1.000000000000000e+00	3948
569	1.000000000000000e+00	3948
570	1.000000000000000e+00	3948
571	1.000000000000000e+00	3948
572	1.000000000000000e+00	3948
573	1.000000000000000e+00	3948
574	1.000000000000000e+00	3948
575	1.000000000000000e+00	3948
576	1.000000000000000e+00	3948
577	1.000000000000000e+00	3948
578	1.000000000000000e+00	3948
579	1.000000000000000e+00	3948
580	1.000000000000000e+00	3948
581	1.000000000000000e+00	3948
582	1.000000000000000e+00	3948
583	1.000000000000000e+00	3948
584	1.000000000000000e+00	3948
585	1.000000000000000e+00	3948
586	1.000000000000000e+00	3948
587	1.000000000000000e+00	3948
588	1.000000000000000e+00	3948
589	1.000000000000000e+00	3948
590	1.000000000000000e+00	3948
591	1.000000000000000e+00	3948
592	1.000000000000000e+00	3948
593	1.000000000000000e+00	3948
594	1.000000000000000e+00	3948
595	1.000000000000000e+00	3948
596	1.000000000000000e+00	3948
597	1.000000000000000e+00	3948
598	1.000000000000000e+00	3948
599	1.000000000000000e+00	3948
600	1.000000000000000e+00	3948
601	1.000000000000000e+00	3948
602	1.000000000000000e+00	3948
603	1.000000000000000e+00	3948
604	1.000000000000000e+00	3948
605	1.000000000000000e+00	3948
606	1.000000000000000e+00	3948
607	1.000000000000000e+00	3948
608	1.000000000000000e+00	3948
609	1.000000000000000e+00	3948
610	1.000000000000000e+00	3948
611	1.000000000000000e+00	3948
612	1.000000000000000e+00	3948
613	1.000000000000000e+00	3948
614	1.000000000000000e+00	3948
615	1.000000000000000e+00	3948
616	1.000000000000000e+00	3948
617	1.000000000000000e+00	3948
618	1.000000000000000e+00	3948
619	1.000000000000000e+00	3948
620	1.000000000000000e+00	3948
621	1.000000000000000e+00	3948
622	1.000000000000000e+00	3948
623	1.000000000000000e+00	3948
624	1.000000000000000e+00	3948
625	1.000000000000000e+00	3948
626	1.000000000000000e+00	3948
627	1.000000000000000e+00	3948
628	1.000000000000000e+00	3948
629	1.000000000000000e+00	3948
630	1.000000000000000e+00	3948
631	1.000000000000000e+00	3948
632	1.000000000000000e+00	3948
633	1.000000000000000e+00	3948
634	1.000000000000000e+00	3948
635	1.000000000000000e+00	3948
636	1.000000000000000e+00	3948
637	1.000000000000000e+00	3948
638	1.000000000000000e+00	3948
639	1.000000000000000e+00	3948
640	1.000000000000000e+00	3948
641	1.000000000000000e+00	3948
642	1.000000000000000e+00	3948
643	1.000000000000000e+00	3948
644	1.000000000000000e+00	3948
645	1.000000000000000e+00	3948
646	1.000000000000000e+00	3948
647	1.000000000000000e+00	3948
648	1.000000000000000e+00	3948
649	1.000000000000000e+00	3948
650	1.000000000000000e+00	3948
651	1.000000000000000e+00	3948
652	1.000000000000000e+00	3948
653	1.000000000000000e+00	3948
654	1.000000000000000e+00	3948
655	1.000000000000000e+00	3948
656	1.000000000000000e+00	3948
657	1.000000000000000e+00	3948
658	1.000000000000000e+00	3948
659	1.000000000000000e+00	3948
660	1.000000000000000e+00	3948
661	1.000000000000000e+00	3948
662	1.000000000000000e+00	3948
663	1.000000000000000e+00	3948
664	1.000000000000000e+00	3948
665	1.000000000000000e+00	3948
666	1.000000000000000e+00	3948
667	1.000000000000000e+00	3948
668	1.000000000000000e+00	3948
669	1.000000000000000e+00	3948
670	1.000000000000000e+00	3948
671	1.000000000000000e+00	3948
672	1.000000000000000e+00	3948
673	1.000000000000000e+00	3948
674	1.000000000000000e+00	3948
675	1.000000000000000e+00	3948
676	1.000000000000000e+00	3948
677	1.000000000000000e+00	3948
678	1.000000000000000e+00	3948
679	1.000000000000000e+00	3948
680	1.000000000000000e+00	3948
681	1.000000000000000e+00	3948
682	1.000000000000000e+00	3948
683	1.000000000000000e+00	3948
684	1.000000000000000e+00	3948
685	1.000000000000000e+00	3948
686	1.000000000000000e+00	3948
687	1.000000000000000e+00	3948
688	1.000000000000000e+00	3948
689	1.000000000000000e+00	3948
690	1.000000000000000e+00	3948
691	1.000000000000000e+00	3948
692	1.000000000000000e+00	3948
693	1.000000000000000e+00	3948
694	1.000000000000000e+00	3948
695	1.000000000000000e+00	3948
696	1.000000000000000e+00	3948
697	1.000000000000000e+00	3948
698	1.000000000000000e+00	3948
699	1.000000000000000e+00	3948
700	1.000000000000000e+00	3948
701	1.000000000000000e+00	3948
702	1.000000000000000e+00	3948
703	1.000000000000000e+00	3948
704	1.000000000000000e+00	3948
705	1.000000000000000e+00	3948
706	1.000000000000000e+00	3948
707	1.000000000000000e+00	3948
708	1.000000000000000e+00	3948
709	1.000000000000000e+00	3948
710	1.000000000000000e+00	3948
711	1.000000000000000e+00	3948
712	1.000000000000000e+00	3948
713	1.000000000000000e+00	3948
714	1.000000000000000e+00	3948
715	1.000000000000000e+00	3948
716	1.000000000000000e+00	3948
717	1.000000000000000e+00	3948
718	1.000000000000000e+00	3948
719	1.000000000000000e+00	3948
720	1.000000000000000e+00	3948
721	1.000000000000000e+00	3948
722	1.000000000000000e+00	3948
723	1.000000000000000e+00	3948
724	1.000000000000000e+00	3948
725	1.000000000000000e+00	3948
726	1.000000000000000e+00	3948
727	1.000000000000000e+00	3948
728	1.000000000000000e+00	3948
729	1.000000000000000e+00	3948
730	1.000000000000000e+00	3948
731	1.000000000000000e+00	3948
732	1.000000000000000e+00	3948
733	1.000000000000000e+00	3948
734	1.000000000000000e+00	3948
735	1.000000000000000e+00	3948
736	1.000000000000000e+00	3948
737	1.000000000000000e+00	3948
738	1.000000000000000e+00	3948
739	1.000000000000000e+00	3948
740	1.000000000000000e+00	3948
741	1.000000000000000e+00	3948
742	1.000000000000000e+00	3948
743	1.000000000000000e+00	3948
744	1.000000000000000e+00	3948
745	1.000000000000000e+00	3948
746	1.000000000000000e+00	3948
747	1.000000000000000e+00	3948
748	1.000000000000000e+00	3948
749	1.000000000000000e+00	3948
750	1.000000000000000e+00	3948
751	1.000000000000000e+00	3948
752	1.000000000000000e+00	3948
753	1.000000000000000e+00	3948
754	1.000000000000000e+00	3948
755	1.000000000000000e+00	3948
756	1.000000000000000e+00	3948
757	1.000000000000000e+00	3948
758	1.000000000000000e+00	3948
759	1.000000000000000e+00	3948
760	1.000000000000000e+00	3948
761	1.000000000000000e+00	3948
762	1.000000000000000e+00	3948
763	1.000000000000000e+00	3948
764	1.000000000000000e+00	3948
765	1.000000000000000e+00	3948
766	1.000000000000000e+00	3948
767	1.000000000000000e+00	3948
768	1.000000000000000e+00	3948
769	1.000000000000000e+00	3948
770	1.000000000000000e+00	3948
771	1.000000000000000e+00	3948
772	1.000000000000000e+00	3948
773	1.000000000000000e+00	3948
774	1.000000000000000e+00	3948
775	1.000000000000000e+00	3948
776	1.000000000000000e+00	3948
777	1.000000000000000e+00	3948
778	1.000000000000000e+00	3948
779	1.000000000000000e+00	3948
780	1.000000000000000e+00	3948
781	1.000000000000000e+00	3948
782	1.000000000000000e+00	3948
783	1.000000000000000e+00	3948
784	1.000000000000000e+00	3948
785	1.000000000000000e+00	3948
786	1.000000000000000e+00	3948
787	1.000000000000000e+00	3948
788	1.000000000000000e+00	3948
789	1.000000000000000e+00	3948
790	1.000000000000000e+00	3948
791	1.000000000000000e+00	3948
792	1.000000000000000e+00	3948
793	1.000000000000000e+00	3948
794	1.000000000000000e+00	3948
795	1.000000000000000e+00	3948
796	1.000000000000000e+00	3948
797	1.000000000000000e+00	3948
798	1.000000000000000e+00	3948
799	1.000000000000000e+00	3948
800	1.000000000000000e+00	3948
801	1.000000000000000e+00	3948
802	1.000000000000000e+00	3948
803	1.000000000000000e+00	3948
804	1.000000000000000e+00	3948
805	1.000000000000000e+00	3948
806	1.000000000000000e+00	3948
807	1.000000000000000e+00	3948
808	1.000000000000000e+00	3948
809	1.000000000000000e+00	3948
810	1.000000000000000e+00	3948
811	1.000000000000000e+00	3948
812	1.000000000000000e+00	3948
813	1.000000000000000e+00	3948
814	1.000000000000000e+00	3948
815	1.000000000000000e+00	3948
816	1.000000000000000e+00	3948
817	1.000000000000000e+00	3948
818	1.000000000000000e+00	3948
819	1.000000000000000e+00	3948
820	1.000000000000000e+00	3948
821	1.000000000000000e+00	3948
822	1.000000000000000e+00	3948
823	1.000000000000000e+00	3948
824	1.000000000000000e+00	3948
825	1.000000000000000e+00	3948
826	1.000000000000000e+00	3948
827	1.000000000000000e+00	3948
828	1.000000000000000e+00	3948
829	1.000000000000000e+00	3948
830	1.000000000000000e+00	3948
831	1.000000000000000e+00	3948
832	1.000000000000000e+00	3948
833	1.000000000000000e+00	3948
834	1.000000000000000e+00	3948
835	1.000000000000000e+00	3948
836	1.000000000000000e+00	3948
837	1.000000000000000e+00	3948
838	1.000000000000000e+00	3948
839	1.000000000000000e+00	3948
840	1.000000000000000e+00	3948
841	1.000000000000000e+00	3948
842	1.000000000000000e+00	3948
843	1.000000000000000e+00	3948
844	1.000000000000000e+00	3948
845	1.000000000000000e+00	3948
846	1.000000000000000e+00	3948
847	1.000000000000000e+00	3948
848	1.000000000000000e+00	3948
849	1.000000000000000e+00	3948
850	1.000000000000000e+00	3948
851	1.000000000000000e+00	3948
852	1.000000000000000e+00	3948
853	1.000000000000000e+00	3948
854	1.000000000000000e+00	3948
855	1.000000000000000e+00	3948
856	1.000000000000000e+00	3948
857	1.000000000000000e+00	3948
858	1.000000000000000e+00	3948
859	1.000000000000000e+00	3948
860	1.000000000000000e+00	3948
861	1.000000000000000e+00	3948
862	1.000000000000000e+00	3948
863	1.000000000000000e+00	3948
864	1.000000000000000e+00	3948
865	1.000000000000000e+00	3948
866	1.000000000000000e+00	3948
867	1.000000000000000e+00	3948
868	1.000000000000000e+00	3948
869	1.000000000000000e+00	3948
870	1.000000000000000e+00	3948
