Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
499	5.500000000000000e-01	73160
500	5.000000000000000e-01	74540
501	5.500000000000000e-01	75160
502	6.000000000000001e-01	74080
503	6.500000000000000e-01	76800
504	7.000000000000001e-01	74880
505	7.500000000000000e-01	75620
506	8.000000000000000e-01	75400
507	8.500000000000001e-01	76960
508	9.000000000000000e-01	74260
509	9.500000000000001e-01	77380
510	9.000000000000000e-01	76500
511	8.500000000000001e-01	75200
512	8.000000000000000e-01	75360
513	7.500000000000000e-01	74980
514	8.000000000000000e-01	76840
515	8.500000000000001e-01	76920
516	9.000000000000000e-01	76280
517	9.500000000000001e-01	75900
518	1.000000000000000e+00	75940
519	1.000000000000000e+00	77780
520	1.000000000000000e+00	74920
521	1.000000000000000e+00	75600
522	1.000000000000000e+00	76120
523	1.000000000000000e+00	76000
524	1.000000000000000e+00	76560
525	1.000000000000000e+00	76300
526	1.000000000000000e+00	77200
527	1.000000000000000e+00	76460
528	1.000000000000000e+00	74900
529	1.000000000000000e+00	41240
530	1.000000000000000e+00	74940
531	1.000000000000000e+00	73980
532	1.000000000000000e+00	42040
533	1.000000000000000e+00	42120
534	1.000000000000000e+00	39640
535	1.000000000000000e+00	76020
536	1.000000000000000e+00	43340
537	1.000000000000000e+00	78280
538	1.000000000000000e+00	76260
539	1.000000000000000e+00	77580
540	1.000000000000000e+00	77060
541	1.000000000000000e+00	76860
542	1.000000000000000e+00	44520
543	1.000000000000000e+00	77180
544	1.000000000000000e+00	44100
545	1.000000000000000e+00	44420
546	1.000000000000000e+00	41800
547	1.000000000000000e+00	42040
548	1.000000000000000e+00	41300
549	1.000000000000000e+00	43280
550	1.000000000000000e+00	40120
551	1.000000000000000e+00	40040
552	1.000000000000000e+00	40760
553	1.000000000000000e+00	42220
554	1.000000000000000e+00	42140
555	1.000000000000000e+00	43120
556	1.000000000000000e+00	41280
557	1.000000000000000e+00	43780
558	1.000000000000000e+00	42240
559	1.000000000000000e+00	42640
560	1.000000000000000e+00	43880
561	1.000000000000000e+00	41940
562	1.000000000000000e+00	43740
563	1.000000000000000e+00	41320
564	1.000000000000000e+00	41860
565	1.000000000000000e+00	40800
566	1.000000000000000e+00	40940
567	1.000000000000000e+00	41840
568	1.000000000000000e+00	42140
569	1.000000000000000e+00	40960
570	1.000000000000000e+00	41880
571	1.000000000000000e+00	41160
572	1.000000000000000e+00	43660
573	1.000000000000000e+00	41420
574	1.000000000000000e+00	42720
575	1.000000000000000e+00	42200
576	1.000000000000000e+00	44280
577	1.000000000000000e+00	41240
578	1.000000000000000e+00	42540
579	1.000000000000000e+00	41440
580	1.000000000000000e+00	42940
581	1.000000000000000e+00	43200
582	1.000000000000000e+00	41760
583	1.000000000000000e+00	42500
584	1.000000000000000e+00	40380
585	1.000000000000000e+00	44220
586	1.000000000000000e+00	43140
587	1.000000000000000e+00	42820
588	1.000000000000000e+00	43320
589	1.000000000000000e+00	42860
590	1.000000000000000e+00	42620
591	1.000000000000000e+00	44160
592	1.000000000000000e+00	43320
593	1.000000000000000e+00	42760
594	1.000000000000000e+00	43900
595	1.000000000000000e+00	41380
596	1.000000000000000e+00	42820
597	1.000000000000000e+00	43200
598	1.000000000000000e+00	43640
599	1.000000000000000e+00	40060
600	1.000000000000000e+00	41340
601	1.000000000000000e+00	43620
602	1.000000000000000e+00	40720
603	1.000000000000000e+00	43260
604	1.000000000000000e+00	41600
605	1.000000000000000e+00	41120
606	1.000000000000000e+00	42320
607	1.000000000000000e+00	43280
608	1.000000000000000e+00	44020
609	1.000000000000000e+00	43140
610	1.000000000000000e+00	41620
611	1.000000000000000e+00	42680
612	1.000000000000000e+00	44480
613	1.000000000000000e+00	44380
614	1.000000000000000e+00	43340
615	1.000000000000000e+00	42540
616	1.000000000000000e+00	43900
617	1.000000000000000e+00	41980
618	1.000000000000000e+00	42580
619	1.000000000000000e+00	43460
620	1.000000000000000e+00	42340
621	1.000000000000000e+00	42560
622	1.000000000000000e+00	43860
623	1.000000000000000e+00	42500
624	1.000000000000000e+00	43480
625	1.000000000000000e+00	42540
626	1.000000000000000e+00	44800
627	1.000000000000000e+00	43060
628	1.000000000000000e+00	42780
629	1.000000000000000e+00	42580
630	1.000000000000000e+00	42780
631	1.000000000000000e+00	44260
632	1.000000000000000e+00	43440
633	1.000000000000000e+00	44800
634	1.000000000000000e+00	41320
635	1.000000000000000e+00	44560
636	1.000000000000000e+00	43300
637	1.000000000000000e+00	42880
638	1.000000000000000e+00	42420
639	1.000000000000000e+00	42120
640	1.000000000000000e+00	40340
641	1.000000000000000e+00	40700
642	1.000000000000000e+00	43360
643	1.000000000000000e+00	42920
644	1.000000000000000e+00	42680
645	1.000000000000000e+00	42740
646	1.000000000000000e+00	43540
647	1.000000000000000e+00	41900
648	1.000000000000000e+00	43120
649	1.000000000000000e+00	41160
650	1.000000000000000e+00	43340
651	1.000000000000000e+00	42420
652	1.000000000000000e+00	43120
653	1.000000000000000e+00	41560
654	1.000000000000000e+00	42240
655	1.000000000000000e+00	40760
656	1.000000000000000e+00	42220
657	1.000000000000000e+00	41160
658	1.000000000000000e+00	41700
659	1.000000000000000e+00	42840
660	1.000000000000000e+00	40940
661	1.000000000000000e+00	43440
662	1.000000000000000e+00	42540
663	1.000000000000000e+00	41640
664	1.000000000000000e+00	42000
665	1.000000000000000e+00	43140
666	1.000000000000000e+00	42500
667	1.000000000000000e+00	44800
668	1.000000000000000e+00	41880
669	1.000000000000000e+00	43000
670	1.000000000000000e+00	42040
671	1.000000000000000e+00	44440
672	1.000000000000000e+00	43480
673	1.000000000000000e+00	41640
674	1.000000000000000e+00	40820
675	1.000000000000000e+00	41640
676	1.000000000000000e+00	43180
677	1.000000000000000e+00	42620
678	1.000000000000000e+00	41940
679	1.000000000000000e+00	41660
680	1.000000000000000e+00	41240
681	1.000000000000000e+00	44740
682	1.000000000000000e+00	42100
683	1.000000000000000e+00	42160
684	1.000000000000000e+00	41020
685	1.000000000000000e+00	40140
686	1.000000000000000e+00	40420
687	1.000000000000000e+00	41140
688	1.000000000000000e+00	42840
689	1.000000000000000e+00	43740
690	1.000000000000000e+00	42220
691	1.000000000000000e+00	42960
692	1.000000000000000e+00	41520
693	1.000000000000000e+00	40060
694	1.000000000000000e+00	40360
695	1.000000000000000e+00	42480
696	1.000000000000000e+00	42680
697	1.000000000000000e+00	41860
698	1.000000000000000e+00	43960
699	1.000000000000000e+00	43780
700	1.000000000000000e+00	43340
701	1.000000000000000e+00	40820
702	1.000000000000000e+00	43120
703	1.000000000000000e+00	43840
704	1.000000000000000e+00	43600
705	1.000000000000000e+00	42700
706	1.000000000000000e+00	41840
707	1.000000000000000e+00	41180
708	1.000000000000000e+00	41320
709	1.000000000000000e+00	40800
710	1.000000000000000e+00	43280
711	1.000000000000000e+00	43760
712	1.000000000000000e+00	41880
713	1.000000000000000e+00	42020
714	1.000000000000000e+00	42660
715	1.000000000000000e+00	42520
716	1.000000000000000e+00	44260
717	1.000000000000000e+00	45000
718	1.000000000000000e+00	42920
719	1.000000000000000e+00	42760
720	1.000000000000000e+00	41960
721	1.000000000000000e+00	42220
722	1.000000000000000e+00	43780
723	1.000000000000000e+00	45040
724	1.000000000000000e+00	43160
725	1.000000000000000e+00	44220
726	1.000000000000000e+00	45160
727	1.000000000000000e+00	44000
728	1.000000000000000e+00	42420
729	1.000000000000000e+00	44140
730	1.000000000000000e+00	44880
731	1.000000000000000e+00	42520
732	1.000000000000000e+00	43760
733	1.000000000000000e+00	45580
734	1.000000000000000e+00	44620
735	1.000000000000000e+00	43520
736	1.000000000000000e+00	45200
737	1.000000000000000e+00	43620
738	1.000000000000000e+00	42680
739	1.000000000000000e+00	44660
740	1.000000000000000e+00	45580
741	1.000000000000000e+00	43740
742	1.000000000000000e+00	44020
743	1.000000000000000e+00	44220
744	1.000000000000000e+00	43420
745	1.000000000000000e+00	43180
746	1.000000000000000e+00	42660
747	1.000000000000000e+00	43240
748	1.000000000000000e+00	44460
749	1.000000000000000e+00	42340
750	1.000000000000000e+00	43680
751	1.000000000000000e+00	41960
752	1.000000000000000e+00	44220
753	1.000000000000000e+00	43340
754	1.000000000000000e+00	44240
755	1.000000000000000e+00	44640
756	1.000000000000000e+00	44460
757	1.000000000000000e+00	43100
758	1.000000000000000e+00	45540
759	1.000000000000000e+00	44440
760	1.000000000000000e+00	43520
761	1.000000000000000e+00	45800
762	1.000000000000000e+00	44560
763	1.000000000000000e+00	45960
764	1.000000000000000e+00	44700
765	1.000000000000000e+00	44900
766	1.000000000000000e+00	44020
767	1.000000000000000e+00	46660
768	1.000000000000000e+00	43540
769	1.000000000000000e+00	43980
770	1.000000000000000e+00	43760
771	1.000000000000000e+00	44920
772	1.000000000000000e+00	43680
773	1.000000000000000e+00	45300
774	1.000000000000000e+00	45120
775	1.000000000000000e+00	46900
776	1.000000000000000e+00	45460
777	1.000000000000000e+00	46180
778	1.000000000000000e+00	45280
779	1.000000000000000e+00	47400
780	1.000000000000000e+00	46100
781	1.000000000000000e+00	46600
782	1.000000000000000e+00	45800
783	1.000000000000000e+00	46160
784	1.000000000000000e+00	46200
785	1.000000000000000e+00	46040
786	1.000000000000000e+00	46600
787	1.000000000000000e+00	45360
788	1.000000000000000e+00	45520
789	1.000000000000000e+00	46760
790	1.000000000000000e+00	44820
791	1.000000000000000e+00	43940
792	1.000000000000000e+00	42620
793	1.000000000000000e+00	45240
794	1.000000000000000e+00	45260
795	1.000000000000000e+00	46980
796	1.000000000000000e+00	45520
797	1.000000000000000e+00	45860
798	1.000000000000000e+00	43280
799	1.000000000000000e+00	44380
800	1.000000000000000e+00	45380
801	1.000000000000000e+00	44180
802	1.000000000000000e+00	44420
803	1.000000000000000e+00	43980
804	1.000000000000000e+00	44120
805	1.000000000000000e+00	44960
806	1.000000000000000e+00	44960
807	1.000000000000000e+00	43180
808	1.000000000000000e+00	43700
809	1.000000000000000e+00	43520
810	1.000000000000000e+00	45700
811	1.000000000000000e+00	45720
812	1.000000000000000e+00	43380
813	1.000000000000000e+00	45240
814	1.000000000000000e+00	44880
815	1.000000000000000e+00	45340
816	1.000000000000000e+00	43580
817	1.000000000000000e+00	43600
818	1.000000000000000e+00	41560
819	1.000000000000000e+00	42280
820	1.000000000000000e+00	44460
821	1.000000000000000e+00	45700
822	1.000000000000000e+00	43360
823	1.000000000000000e+00	44880
824	1.000000000000000e+00	43580
825	1.000000000000000e+00	43500
826	1.000000000000000e+00	43300
827	1.000000000000000e+00	45340
828	1.000000000000000e+00	43500
829	1.000000000000000e+00	44220
830	1.000000000000000e+00	44440
831	1.000000000000000e+00	44620
832	1.000000000000000e+00	43000
833	1.000000000000000e+00	43680
834	1.000000000000000e+00	44280
835	1.000000000000000e+00	45260
836	1.000000000000000e+00	43440
837	1.000000000000000e+00	44080
838	1.000000000000000e+00	42260
839	1.000000000000000e+00	45460
840	1.000000000000000e+00	41080
841	1.000000000000000e+00	42060
842	1.000000000000000e+00	40940
843	1.000000000000000e+00	39760
844	1.000000000000000e+00	43080
845	1.000000000000000e+00	44020
846	1.000000000000000e+00	41300
847	1.000000000000000e+00	44400
848	1.000000000000000e+00	42000
849	1.000000000000000e+00	41280
850	1.000000000000000e+00	39280
851	1.000000000000000e+00	41460
852	1.000000000000000e+00	41780
853	1.000000000000000e+00	40980
854	1.000000000000000e+00	42240
855	1.000000000000000e+00	41760
856	1.000000000000000e+00	42940
857	1.000000000000000e+00	43040
858	1.000000000000000e+00	42520
859	1.000000000000000e+00	42080
860	1.000000000000000e+00	42000
861	1.000000000000000e+00	42200
862	1.000000000000000e+00	41640
863	1.000000000000000e+00	41640
864	1.000000000000000e+00	42460
865	1.000000000000000e+00	41760
866	1.000000000000000e+00	42060
867	1.000000000000000e+00	42340
868	1.000000000000000e+00	41880
