Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
139	1.000000000000000e+00	11172
140	1.000000000000000e+00	11172
141	1.000000000000000e+00	11172
142	1.000000000000000e+00	11172
143	1.000000000000000e+00	11172
144	1.000000000000000e+00	11172
145	1.000000000000000e+00	11172
146	1.000000000000000e+00	11172
147	1.000000000000000e+00	11172
148	1.000000000000000e+00	11172
149	1.000000000000000e+00	11172
150	1.000000000000000e+00	11172
151	1.000000000000000e+00	11172
152	1.000000000000000e+00	11172
153	1.000000000000000e+00	11172
154	1.000000000000000e+00	11172
155	1.000000000000000e+00	11172
156	1.000000000000000e+00	11172
157	1.000000000000000e+00	11172
158	1.000000000000000e+00	11172
159	1.000000000000000e+00	11172
160	1.000000000000000e+00	11172
161	1.000000000000000e+00	11172
162	1.000000000000000e+00	11172
163	1.000000000000000e+00	11172
164	1.000000000000000e+00	11172
165	1.000000000000000e+00	11172
166	1.000000000000000e+00	11172
167	1.000000000000000e+00	11172
168	1.000000000000000e+00	11172
169	1.000000000000000e+00	11172
170	1.000000000000000e+00	11172
171	1.000000000000000e+00	11172
172	1.000000000000000e+00	11172
173	1.000000000000000e+00	11172
174	1.000000000000000e+00	11172
175	1.000000000000000e+00	11172
176	1.000000000000000e+00	11172
177	1.000000000000000e+00	11172
178	1.000000000000000e+00	11172
179	1.000000000000000e+00	11172
180	1.000000000000000e+00	11172
181	1.000000000000000e+00	11172
182	1.000000000000000e+00	11172
183	1.000000000000000e+00	11172
184	1.000000000000000e+00	11172
185	1.000000000000000e+00	11172
186	1.000000000000000e+00	11172
187	1.000000000000000e+00	11172
188	1.000000000000000e+00	11172
189	1.000000000000000e+00	11172
190	1.000000000000000e+00	11172
191	1.000000000000000e+00	11172
192	1.000000000000000e+00	11172
193	1.000000000000000e+00	11172
194	1.000000000000000e+00	11172
195	1.000000000000000e+00	11172
196	1.000000000000000e+00	11172
197	1.000000000000000e+00	11172
198	1.000000000000000e+00	11172
199	1.000000000000000e+00	11172
200	1.000000000000000e+00	11172
201	1.000000000000000e+00	11172
202	1.000000000000000e+00	11172
203	1.000000000000000e+00	11172
204	1.000000000000000e+00	11172
205	1.000000000000000e+00	11172
206	1.000000000000000e+00	11172
207	1.000000000000000e+00	11172
208	1.000000000000000e+00	11172
209	1.000000000000000e+00	11172
210	1.000000000000000e+00	11172
211	1.000000000000000e+00	11172
212	1.000000000000000e+00	11172
213	1.000000000000000e+00	11172
214	1.000000000000000e+00	11172
215	1.000000000000000e+00	11172
216	1.000000000000000e+00	11172
217	1.000000000000000e+00	11172
218	1.000000000000000e+00	11172
219	1.000000000000000e+00	11172
220	1.000000000000000e+00	11172
221	1.000000000000000e+00	11172
222	1.000000000000000e+00	11172
223	1.000000000000000e+00	11172
224	1.000000000000000e+00	11172
225	1.000000000000000e+00	11172
226	1.000000000000000e+00	11172
227	1.000000000000000e+00	11172
228	1.000000000000000e+00	11172
229	1.000000000000000e+00	11172
230	1.000000000000000e+00	11172
231	1.000000000000000e+00	11172
232	1.000000000000000e+00	11172
233	1.000000000000000e+00	11172
234	1.000000000000000e+00	11172
235	1.000000000000000e+00	11172
236	1.000000000000000e+00	11172
237	1.000000000000000e+00	11172
238	1.000000000000000e+00	11172
239	1.000000000000000e+00	11172
240	1.000000000000000e+00	11172
241	1.000000000000000e+00	11172
242	1.000000000000000e+00	11172
243	1.000000000000000e+00	11172
244	1.000000000000000e+00	11172
245	1.000000000000000e+00	11172
246	1.000000000000000e+00	11172
247	1.000000000000000e+00	11172
248	1.000000000000000e+00	11172
249	1.000000000000000e+00	11172
250	1.000000000000000e+00	11172
251	1.000000000000000e+00	11172
252	1.000000000000000e+00	11172
253	1.000000000000000e+00	11172
254	1.000000000000000e+00	11172
255	1.000000000000000e+00	11172
256	1.000000000000000e+00	11172
257	1.000000000000000e+00	11172
258	1.000000000000000e+00	11172
259	1.000000000000000e+00	11172
260	1.000000000000000e+00	11172
261	1.000000000000000e+00	11172
262	1.000000000000000e+00	11172
263	1.000000000000000e+00	11172
264	1.000000000000000e+00	11172
265	1.000000000000000e+00	11172
266	1.000000000000000e+00	11172
267	1.000000000000000e+00	11172
268	1.000000000000000e+00	11172
269	1.000000000000000e+00	11172
270	1.000000000000000e+00	11172
271	1.000000000000000e+00	11172
272	1.000000000000000e+00	11172
273	1.000000000000000e+00	11172
274	1.000000000000000e+00	11172
275	1.000000000000000e+00	11172
276	1.000000000000000e+00	11172
277	1.000000000000000e+00	11172
278	1.000000000000000e+00	11172
279	1.000000000000000e+00	11172
280	1.000000000000000e+00	11172
281	1.000000000000000e+00	11172
282	1.000000000000000e+00	11172
283	1.000000000000000e+00	11172
284	1.000000000000000e+00	11172
285	1.000000000000000e+00	11172
286	1.000000000000000e+00	11172
287	1.000000000000000e+00	11172
288	1.000000000000000e+00	11172
289	1.000000000000000e+00	11172
290	1.000000000000000e+00	11172
291	1.000000000000000e+00	11172
292	1.000000000000000e+00	11172
293	1.000000000000000e+00	11172
294	1.000000000000000e+00	11172
295	1.000000000000000e+00	11172
296	1.000000000000000e+00	11172
297	1.000000000000000e+00	11172
298	1.000000000000000e+00	11172
299	1.000000000000000e+00	11172
300	1.000000000000000e+00	11172
301	1.000000000000000e+00	11172
302	1.000000000000000e+00	11172
303	1.000000000000000e+00	11172
304	1.000000000000000e+00	11172
305	1.000000000000000e+00	11172
306	1.000000000000000e+00	11172
307	1.000000000000000e+00	11172
308	1.000000000000000e+00	11172
309	1.000000000000000e+00	11172
310	1.000000000000000e+00	11172
311	1.000000000000000e+00	11172
312	1.000000000000000e+00	11172
313	1.000000000000000e+00	11172
314	1.000000000000000e+00	11172
315	1.000000000000000e+00	11172
316	1.000000000000000e+00	11172
317	1.000000000000000e+00	11172
318	1.000000000000000e+00	11172
319	1.000000000000000e+00	11172
320	1.000000000000000e+00	11172
321	1.000000000000000e+00	11172
322	1.000000000000000e+00	11172
323	1.000000000000000e+00	11172
324	1.000000000000000e+00	11172
325	1.000000000000000e+00	11172
326	1.000000000000000e+00	11172
327	1.000000000000000e+00	11172
328	1.000000000000000e+00	11172
329	1.000000000000000e+00	11172
330	1.000000000000000e+00	11172
331	1.000000000000000e+00	11172
332	1.000000000000000e+00	11172
333	1.000000000000000e+00	11172
334	1.000000000000000e+00	11172
335	1.000000000000000e+00	11172
336	1.000000000000000e+00	11172
337	1.000000000000000e+00	11172
338	1.000000000000000e+00	11172
339	1.000000000000000e+00	11172
340	1.000000000000000e+00	11172
341	1.000000000000000e+00	11172
342	1.000000000000000e+00	11172
343	1.000000000000000e+00	11172
344	1.000000000000000e+00	11172
345	1.000000000000000e+00	11172
346	1.000000000000000e+00	11172
347	1.000000000000000e+00	11172
348	1.000000000000000e+00	11172
349	1.000000000000000e+00	11172
350	1.000000000000000e+00	11172
351	1.000000000000000e+00	11172
352	1.000000000000000e+00	11172
353	1.000000000000000e+00	11172
354	1.000000000000000e+00	11172
355	1.000000000000000e+00	11172
356	1.000000000000000e+00	11172
357	1.000000000000000e+00	11172
358	1.000000000000000e+00	11172
359	1.000000000000000e+00	11172
360	1.000000000000000e+00	11172
361	1.000000000000000e+00	11172
362	1.000000000000000e+00	11172
363	1.000000000000000e+00	11172
364	1.000000000000000e+00	11172
365	1.000000000000000e+00	11172
366	1.000000000000000e+00	11172
367	1.000000000000000e+00	11172
368	1.000000000000000e+00	11172
369	1.000000000000000e+00	11172
370	1.000000000000000e+00	11172
371	1.000000000000000e+00	11172
372	1.000000000000000e+00	11172
373	1.000000000000000e+00	11172
374	1.000000000000000e+00	11172
375	1.000000000000000e+00	11172
376	1.000000000000000e+00	11172
377	1.000000000000000e+00	11172
378	1.000000000000000e+00	11172
379	1.000000000000000e+00	11172
380	1.000000000000000e+00	11172
381	1.000000000000000e+00	11172
382	1.000000000000000e+00	11172
383	1.000000000000000e+00	11172
384	1.000000000000000e+00	11172
385	1.000000000000000e+00	11172
386	1.000000000000000e+00	11172
387	1.000000000000000e+00	11172
388	1.000000000000000e+00	11172
389	1.000000000000000e+00	11172
390	1.000000000000000e+00	11172
391	1.000000000000000e+00	11172
392	1.000000000000000e+00	11172
393	1.000000000000000e+00	11172
394	1.000000000000000e+00	11172
395	1.000000000000000e+00	11172
396	1.000000000000000e+00	11172
397	1.000000000000000e+00	11172
398	1.000000000000000e+00	11172
399	1.000000000000000e+00	11172
400	1.000000000000000e+00	11172
401	1.000000000000000e+00	11172
402	1.000000000000000e+00	11172
403	1.000000000000000e+00	11172
404	1.000000000000000e+00	11172
405	1.000000000000000e+00	11172
406	1.000000000000000e+00	11172
407	1.000000000000000e+00	11172
408	1.000000000000000e+00	11172
409	1.000000000000000e+00	11172
410	1.000000000000000e+00	11172
411	1.000000000000000e+00	11172
412	1.000000000000000e+00	11172
413	1.000000000000000e+00	11172
414	1.000000000000000e+00	11172
415	1.000000000000000e+00	11172
416	1.000000000000000e+00	11172
417	1.000000000000000e+00	11172
418	1.000000000000000e+00	11172
419	1.000000000000000e+00	11172
420	1.000000000000000e+00	11172
421	1.000000000000000e+00	11172
422	1.000000000000000e+00	11172
423	1.000000000000000e+00	11172
424	1.000000000000000e+00	11172
425	1.000000000000000e+00	11172
426	1.000000000000000e+00	11172
427	1.000000000000000e+00	11172
428	1.000000000000000e+00	11172
429	1.000000000000000e+00	11172
430	1.000000000000000e+00	11172
431	1.000000000000000e+00	11172
432	1.000000000000000e+00	11172
433	1.000000000000000e+00	11172
434	1.000000000000000e+00	11172
435	1.000000000000000e+00	11172
436	1.000000000000000e+00	11172
437	1.000000000000000e+00	11172
438	1.000000000000000e+00	11172
439	1.000000000000000e+00	11172
440	1.000000000000000e+00	11172
441	1.000000000000000e+00	11172
442	1.000000000000000e+00	11172
443	1.000000000000000e+00	11172
444	1.000000000000000e+00	11172
445	1.000000000000000e+00	11172
446	1.000000000000000e+00	11172
447	1.000000000000000e+00	11172
448	1.000000000000000e+00	11172
449	1.000000000000000e+00	11172
450	1.000000000000000e+00	11172
451	1.000000000000000e+00	11172
452	1.000000000000000e+00	11172
453	1.000000000000000e+00	11172
454	1.000000000000000e+00	11172
455	1.000000000000000e+00	11172
456	1.000000000000000e+00	11172
457	1.000000000000000e+00	11172
458	1.000000000000000e+00	11172
459	1.000000000000000e+00	11172
460	1.000000000000000e+00	11172
461	1.000000000000000e+00	11172
462	1.000000000000000e+00	11172
463	1.000000000000000e+00	11172
464	1.000000000000000e+00	11172
465	1.000000000000000e+00	11172
466	1.000000000000000e+00	11172
467	1.000000000000000e+00	11172
468	1.000000000000000e+00	11172
469	1.000000000000000e+00	11172
470	1.000000000000000e+00	11172
471	1.000000000000000e+00	11172
472	1.000000000000000e+00	11172
473	1.000000000000000e+00	11172
474	1.000000000000000e+00	11172
475	1.000000000000000e+00	11172
476	1.000000000000000e+00	11172
477	1.000000000000000e+00	11172
478	1.000000000000000e+00	11172
479	1.000000000000000e+00	11172
480	1.000000000000000e+00	11172
481	1.000000000000000e+00	11172
482	1.000000000000000e+00	11172
483	1.000000000000000e+00	11172
484	1.000000000000000e+00	11172
485	1.000000000000000e+00	11172
486	1.000000000000000e+00	11172
487	1.000000000000000e+00	11172
488	1.000000000000000e+00	11172
489	1.000000000000000e+00	11172
490	1.000000000000000e+00	11172
491	9.500000000000003e-01	10640
492	9.000000000000002e-01	10108
493	8.490000000000002e-01	13832
494	8.000000000000002e-01	9044
495	7.500000000000001e-01	8512
496	7.000000000000001e-01	7980
497	6.500000000000000e-01	7448
498	6.000000000000000e-01	6916
499	5.499999999999999e-01	6384
500	4.999999999999999e-01	5852
501	5.499999999999999e-01	6384
502	6.000000000000000e-01	6916
503	6.500000000000000e-01	7448
504	7.000000000000001e-01	7980
505	7.500000000000001e-01	8512
506	8.000000000000002e-01	9044
507	8.500000000000002e-01	9576
508	9.000000000000002e-01	10108
509	9.500000000000003e-01	10640
510	9.000000000000002e-01	10108
511	8.500000000000002e-01	9576
512	8.000000000000002e-01	9044
513	7.500000000000001e-01	8512
514	8.000000000000002e-01	9044
515	8.500000000000002e-01	9576
516	9.000000000000002e-01	10108
517	9.500000000000003e-01	10640
518	1.000000000000000e+00	11172
519	1.000000000000000e+00	11172
520	1.000000000000000e+00	11172
521	1.000000000000000e+00	11172
522	1.000000000000000e+00	11172
523	1.000000000000000e+00	11172
524	1.000000000000000e+00	11172
525	1.000000000000000e+00	11172
526	1.000000000000000e+00	11172
527	1.000000000000000e+00	11172
528	1.000000000000000e+00	11172
529	1.000000000000000e+00	11172
530	1.000000000000000e+00	11172
531	1.000000000000000e+00	11172
532	1.000000000000000e+00	11172
533	1.000000000000000e+00	11172
534	1.000000000000000e+00	11172
535	1.000000000000000e+00	11172
536	1.000000000000000e+00	11172
537	1.000000000000000e+00	11172
538	1.000000000000000e+00	11172
539	1.000000000000000e+00	11172
540	1.000000000000000e+00	11172
541	1.000000000000000e+00	11172
542	1.000000000000000e+00	11172
543	1.000000000000000e+00	11172
544	1.000000000000000e+00	11172
545	1.000000000000000e+00	11172
546	1.000000000000000e+00	11172
547	1.000000000000000e+00	11172
548	1.000000000000000e+00	11172
549	1.000000000000000e+00	11172
550	1.000000000000000e+00	11172
551	1.000000000000000e+00	11172
552	1.000000000000000e+00	11172
553	1.000000000000000e+00	11172
554	1.000000000000000e+00	11172
555	1.000000000000000e+00	11172
556	1.000000000000000e+00	11172
557	1.000000000000000e+00	11172
558	1.000000000000000e+00	11172
559	1.000000000000000e+00	11172
560	1.000000000000000e+00	11172
561	1.000000000000000e+00	11172
562	1.000000000000000e+00	11172
563	1.000000000000000e+00	11172
564	1.000000000000000e+00	11172
565	1.000000000000000e+00	11172
566	1.000000000000000e+00	11172
567	1.000000000000000e+00	11172
568	1.000000000000000e+00	11172
569	1.000000000000000e+00	11172
570	1.000000000000000e+00	11172
571	1.000000000000000e+00	11172
572	1.000000000000000e+00	11172
573	1.000000000000000e+00	11172
574	1.000000000000000e+00	11172
575	1.000000000000000e+00	11172
576	1.000000000000000e+00	11172
577	1.000000000000000e+00	11172
578	1.000000000000000e+00	11172
579	1.000000000000000e+00	11172
580	1.000000000000000e+00	11172
581	1.000000000000000e+00	11172
582	1.000000000000000e+00	11172
583	1.000000000000000e+00	11172
584	1.000000000000000e+00	11172
585	1.000000000000000e+00	11172
586	1.000000000000000e+00	11172
587	1.000000000000000e+00	11172
588	1.000000000000000e+00	11172
589	1.000000000000000e+00	11172
590	1.000000000000000e+00	11172
591	1.000000000000000e+00	11172
592	1.000000000000000e+00	11172
593	1.000000000000000e+00	11172
594	1.000000000000000e+00	11172
595	1.000000000000000e+00	11172
596	1.000000000000000e+00	11172
597	1.000000000000000e+00	11172
598	1.000000000000000e+00	11172
599	1.000000000000000e+00	11172
600	1.000000000000000e+00	11172
601	1.000000000000000e+00	11172
602	1.000000000000000e+00	11172
603	1.000000000000000e+00	11172
604	1.000000000000000e+00	11172
605	1.000000000000000e+00	11172
606	1.000000000000000e+00	11172
607	1.000000000000000e+00	11172
608	1.000000000000000e+00	11172
609	1.000000000000000e+00	11172
610	1.000000000000000e+00	11172
611	1.000000000000000e+00	11172
612	1.000000000000000e+00	11172
613	1.000000000000000e+00	11172
614	1.000000000000000e+00	11172
615	1.000000000000000e+00	11172
616	1.000000000000000e+00	11172
617	1.000000000000000e+00	11172
618	1.000000000000000e+00	11172
619	1.000000000000000e+00	11172
620	1.000000000000000e+00	11172
621	1.000000000000000e+00	11172
622	1.000000000000000e+00	11172
623	1.000000000000000e+00	11172
624	1.000000000000000e+00	11172
625	1.000000000000000e+00	11172
626	1.000000000000000e+00	11172
627	1.000000000000000e+00	11172
628	1.000000000000000e+00	11172
629	1.000000000000000e+00	11172
630	1.000000000000000e+00	11172
631	1.000000000000000e+00	11172
632	1.000000000000000e+00	11172
633	1.000000000000000e+00	11172
634	1.000000000000000e+00	11172
635	1.000000000000000e+00	11172
636	1.000000000000000e+00	11172
637	1.000000000000000e+00	11172
638	1.000000000000000e+00	11172
639	1.000000000000000e+00	11172
640	1.000000000000000e+00	11172
641	1.000000000000000e+00	11172
642	1.000000000000000e+00	11172
643	1.000000000000000e+00	11172
644	1.000000000000000e+00	11172
645	1.000000000000000e+00	11172
646	1.000000000000000e+00	11172
647	1.000000000000000e+00	11172
648	1.000000000000000e+00	11172
649	1.000000000000000e+00	11172
650	1.000000000000000e+00	11172
651	1.000000000000000e+00	11172
652	1.000000000000000e+00	11172
653	1.000000000000000e+00	11172
654	1.000000000000000e+00	11172
655	1.000000000000000e+00	11172
656	1.000000000000000e+00	11172
657	1.000000000000000e+00	11172
658	1.000000000000000e+00	11172
659	1.000000000000000e+00	11172
660	1.000000000000000e+00	11172
661	1.000000000000000e+00	11172
662	1.000000000000000e+00	11172
663	1.000000000000000e+00	11172
664	1.000000000000000e+00	11172
665	1.000000000000000e+00	11172
666	1.000000000000000e+00	11172
667	1.000000000000000e+00	11172
668	1.000000000000000e+00	11172
669	1.000000000000000e+00	11172
670	1.000000000000000e+00	11172
671	1.000000000000000e+00	11172
672	1.000000000000000e+00	11172
673	1.000000000000000e+00	11172
674	1.000000000000000e+00	11172
675	1.000000000000000e+00	11172
676	1.000000000000000e+00	11172
677	1.000000000000000e+00	11172
678	1.000000000000000e+00	11172
679	1.000000000000000e+00	11172
680	1.000000000000000e+00	11172
681	1.000000000000000e+00	11172
682	1.000000000000000e+00	11172
683	1.000000000000000e+00	11172
684	1.000000000000000e+00	11172
685	1.000000000000000e+00	11172
686	1.000000000000000e+00	11172
687	1.000000000000000e+00	11172
688	1.000000000000000e+00	11172
689	1.000000000000000e+00	11172
690	1.000000000000000e+00	11172
691	1.000000000000000e+00	11172
692	1.000000000000000e+00	11172
693	1.000000000000000e+00	11172
694	1.000000000000000e+00	11172
695	1.000000000000000e+00	11172
696	1.000000000000000e+00	11172
697	1.000000000000000e+00	11172
698	1.000000000000000e+00	11172
699	1.000000000000000e+00	11172
700	1.000000000000000e+00	11172
701	1.000000000000000e+00	11172
702	1.000000000000000e+00	11172
703	1.000000000000000e+00	11172
704	1.000000000000000e+00	11172
705	1.000000000000000e+00	11172
706	1.000000000000000e+00	11172
707	1.000000000000000e+00	11172
708	1.000000000000000e+00	11172
709	1.000000000000000e+00	11172
710	1.000000000000000e+00	11172
711	1.000000000000000e+00	11172
712	1.000000000000000e+00	11172
713	1.000000000000000e+00	11172
714	1.000000000000000e+00	11172
715	1.000000000000000e+00	11172
716	1.000000000000000e+00	11172
717	1.000000000000000e+00	11172
718	1.000000000000000e+00	11172
719	1.000000000000000e+00	11172
720	1.000000000000000e+00	11172
721	1.000000000000000e+00	11172
722	1.000000000000000e+00	11172
723	1.000000000000000e+00	11172
724	1.000000000000000e+00	11172
725	1.000000000000000e+00	11172
726	1.000000000000000e+00	11172
727	1.000000000000000e+00	11172
728	1.000000000000000e+00	11172
729	1.000000000000000e+00	11172
730	1.000000000000000e+00	11172
731	1.000000000000000e+00	11172
732	1.000000000000000e+00	11172
733	1.000000000000000e+00	11172
734	1.000000000000000e+00	11172
735	1.000000000000000e+00	11172
736	1.000000000000000e+00	11172
737	1.000000000000000e+00	11172
738	1.000000000000000e+00	11172
739	1.000000000000000e+00	11172
740	1.000000000000000e+00	11172
741	1.000000000000000e+00	11172
742	1.000000000000000e+00	11172
743	1.000000000000000e+00	11172
744	1.000000000000000e+00	11172
745	1.000000000000000e+00	11172
746	1.000000000000000e+00	11172
747	1.000000000000000e+00	11172
748	1.000000000000000e+00	11172
749	1.000000000000000e+00	11172
750	1.000000000000000e+00	11172
751	1.000000000000000e+00	11172
752	1.000000000000000e+00	11172
753	1.000000000000000e+00	11172
754	1.000000000000000e+00	11172
755	1.000000000000000e+00	11172
756	1.000000000000000e+00	11172
757	1.000000000000000e+00	11172
758	1.000000000000000e+00	11172
759	1.000000000000000e+00	11172
760	1.000000000000000e+00	11172
761	1.000000000000000e+00	11172
762	1.000000000000000e+00	11172
763	1.000000000000000e+00	11172
764	1.000000000000000e+00	11172
765	1.000000000000000e+00	11172
766	1.000000000000000e+00	11172
767	1.000000000000000e+00	11172
768	1.000000000000000e+00	11172
769	1.000000000000000e+00	11172
770	1.000000000000000e+00	11172
771	1.000000000000000e+00	11172
772	1.000000000000000e+00	11172
773	1.000000000000000e+00	11172
774	1.000000000000000e+00	11172
775	1.000000000000000e+00	11172
776	1.000000000000000e+00	11172
777	1.000000000000000e+00	11172
778	1.000000000000000e+00	11172
779	1.000000000000000e+00	11172
780	1.000000000000000e+00	11172
781	1.000000000000000e+00	11172
782	1.000000000000000e+00	11172
783	1.000000000000000e+00	11172
784	1.000000000000000e+00	11172
785	1.000000000000000e+00	11172
786	1.000000000000000e+00	11172
787	1.000000000000000e+00	11172
788	1.000000000000000e+00	11172
789	1.000000000000000e+00	11172
790	1.000000000000000e+00	11172
791	1.000000000000000e+00	11172
792	1.000000000000000e+00	11172
793	1.000000000000000e+00	11172
794	1.000000000000000e+00	11172
795	1.000000000000000e+00	11172
796	1.000000000000000e+00	11172
797	1.000000000000000e+00	11172
798	1.000000000000000e+00	11172
799	1.000000000000000e+00	11172
800	1.000000000000000e+00	11172
801	1.000000000000000e+00	11172
802	1.000000000000000e+00	11172
803	1.000000000000000e+00	11172
804	1.000000000000000e+00	11172
805	1.000000000000000e+00	11172
806	1.000000000000000e+00	11172
807	1.000000000000000e+00	11172
808	1.000000000000000e+00	11172
809	1.000000000000000e+00	11172
810	1.000000000000000e+00	11172
811	1.000000000000000e+00	11172
812	1.000000000000000e+00	11172
813	1.000000000000000e+00	11172
814	1.000000000000000e+00	11172
815	1.000000000000000e+00	11172
816	1.000000000000000e+00	11172
817	1.000000000000000e+00	11172
818	1.000000000000000e+00	11172
819	1.000000000000000e+00	11172
820	1.000000000000000e+00	11172
821	1.000000000000000e+00	11172
822	1.000000000000000e+00	11172
823	1.000000000000000e+00	11172
824	1.000000000000000e+00	11172
825	1.000000000000000e+00	11172
826	1.000000000000000e+00	11172
827	1.000000000000000e+00	11172
828	1.000000000000000e+00	11172
829	1.000000000000000e+00	11172
830	1.000000000000000e+00	11172
831	1.000000000000000e+00	11172
832	1.000000000000000e+00	11172
833	1.000000000000000e+00	11172
834	1.000000000000000e+00	11172
835	1.000000000000000e+00	11172
836	1.000000000000000e+00	11172
837	1.000000000000000e+00	11172
838	1.000000000000000e+00	11172
839	1.000000000000000e+00	11172
840	1.000000000000000e+00	11172
841	1.000000000000000e+00	11172
842	1.000000000000000e+00	11172
843	1.000000000000000e+00	11172
844	1.000000000000000e+00	11172
845	1.000000000000000e+00	11172
846	1.000000000000000e+00	11172
847	1.000000000000000e+00	11172
848	1.000000000000000e+00	11172
849	1.000000000000000e+00	11172
850	1.000000000000000e+00	11172
851	1.000000000000000e+00	11172
852	1.000000000000000e+00	11172
853	1.000000000000000e+00	11172
854	1.000000000000000e+00	11172
855	1.000000000000000e+00	11172
856	1.000000000000000e+00	11172
857	1.000000000000000e+00	11172
858	1.000000000000000e+00	11172
859	1.000000000000000e+00	11172
860	1.000000000000000e+00	11172
861	1.000000000000000e+00	11172
862	1.000000000000000e+00	11172
863	1.000000000000000e+00	11172
864	1.000000000000000e+00	11172
865	1.000000000000000e+00	11172
866	1.000000000000000e+00	11172
867	1.000000000000000e+00	11172
868	1.000000000000000e+00	11172
869	1.000000000000000e+00	11172
870	1.000000000000000e+00	11172
