Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
323	1.000000000000000e+00	14574
324	1.000000000000000e+00	14574
325	1.000000000000000e+00	14574
326	1.000000000000000e+00	14574
327	1.000000000000000e+00	14574
328	1.000000000000000e+00	14574
329	1.000000000000000e+00	14574
330	1.000000000000000e+00	14574
331	1.000000000000000e+00	14574
332	1.000000000000000e+00	14574
333	1.000000000000000e+00	14574
334	1.000000000000000e+00	14574
335	1.000000000000000e+00	14574
336	1.000000000000000e+00	14574
337	1.000000000000000e+00	14574
338	1.000000000000000e+00	14574
339	1.000000000000000e+00	14574
340	1.000000000000000e+00	14574
341	1.000000000000000e+00	14574
342	1.000000000000000e+00	14574
343	1.000000000000000e+00	14574
344	1.000000000000000e+00	14574
345	1.000000000000000e+00	14574
346	1.000000000000000e+00	14574
347	1.000000000000000e+00	14574
348	1.000000000000000e+00	14574
349	1.000000000000000e+00	14574
350	1.000000000000000e+00	14574
351	1.000000000000000e+00	14574
352	1.000000000000000e+00	14574
353	1.000000000000000e+00	14574
354	1.000000000000000e+00	14574
355	1.000000000000000e+00	14574
356	1.000000000000000e+00	14574
357	1.000000000000000e+00	14574
358	1.000000000000000e+00	14574
359	1.000000000000000e+00	14574
360	1.000000000000000e+00	14574
361	1.000000000000000e+00	14574
362	1.000000000000000e+00	14574
363	1.000000000000000e+00	14574
364	1.000000000000000e+00	14574
365	1.000000000000000e+00	14574
366	1.000000000000000e+00	14574
367	1.000000000000000e+00	14574
368	1.000000000000000e+00	14574
369	1.000000000000000e+00	14574
370	1.000000000000000e+00	14574
371	1.000000000000000e+00	14574
372	1.000000000000000e+00	14574
373	1.000000000000000e+00	14574
374	1.000000000000000e+00	14574
375	1.000000000000000e+00	14574
376	1.000000000000000e+00	14574
377	1.000000000000000e+00	14574
378	1.000000000000000e+00	14574
379	1.000000000000000e+00	14574
380	1.000000000000000e+00	14574
381	1.000000000000000e+00	14574
382	1.000000000000000e+00	14574
383	1.000000000000000e+00	14574
384	1.000000000000000e+00	14574
385	1.000000000000000e+00	14574
386	1.000000000000000e+00	14574
387	1.000000000000000e+00	14574
388	1.000000000000000e+00	14574
389	1.000000000000000e+00	14574
390	1.000000000000000e+00	14574
391	1.000000000000000e+00	14574
392	1.000000000000000e+00	14574
393	1.000000000000000e+00	14574
394	1.000000000000000e+00	14574
395	1.000000000000000e+00	14574
396	1.000000000000000e+00	14574
397	1.000000000000000e+00	14574
398	1.000000000000000e+00	14574
399	1.000000000000000e+00	14574
400	1.000000000000000e+00	14574
401	1.000000000000000e+00	14574
402	1.000000000000000e+00	14574
403	1.000000000000000e+00	14574
404	1.000000000000000e+00	14574
405	1.000000000000000e+00	14574
406	1.000000000000000e+00	14574
407	1.000000000000000e+00	14574
408	1.000000000000000e+00	14574
409	1.000000000000000e+00	14574
410	1.000000000000000e+00	14574
411	1.000000000000000e+00	14574
412	1.000000000000000e+00	14574
413	1.000000000000000e+00	14574
414	1.000000000000000e+00	14574
415	1.000000000000000e+00	14574
416	1.000000000000000e+00	14574
417	1.000000000000000e+00	14574
418	1.000000000000000e+00	14574
419	1.000000000000000e+00	14574
420	1.000000000000000e+00	14574
421	1.000000000000000e+00	14574
422	1.000000000000000e+00	14574
423	1.000000000000000e+00	14574
424	1.000000000000000e+00	14574
425	1.000000000000000e+00	14574
426	1.000000000000000e+00	14574
427	1.000000000000000e+00	14574
428	1.000000000000000e+00	14574
429	1.000000000000000e+00	14574
430	1.000000000000000e+00	14574
431	1.000000000000000e+00	14574
432	1.000000000000000e+00	14574
433	1.000000000000000e+00	14574
434	1.000000000000000e+00	14574
435	1.000000000000000e+00	14574
436	1.000000000000000e+00	14574
437	1.000000000000000e+00	14574
438	1.000000000000000e+00	14574
439	1.000000000000000e+00	14574
440	1.000000000000000e+00	14574
441	1.000000000000000e+00	14574
442	1.000000000000000e+00	14574
443	1.000000000000000e+00	14574
444	1.000000000000000e+00	14574
445	1.000000000000000e+00	14574
446	1.000000000000000e+00	14574
447	1.000000000000000e+00	14574
448	1.000000000000000e+00	14574
449	1.000000000000000e+00	14574
450	1.000000000000000e+00	14574
451	1.000000000000000e+00	14574
452	1.000000000000000e+00	14574
453	1.000000000000000e+00	14574
454	1.000000000000000e+00	14574
455	1.000000000000000e+00	14574
456	1.000000000000000e+00	14574
457	1.000000000000000e+00	14574
458	1.000000000000000e+00	14574
459	1.000000000000000e+00	14574
460	1.000000000000000e+00	14574
461	1.000000000000000e+00	14574
462	1.000000000000000e+00	14574
463	1.000000000000000e+00	14574
464	1.000000000000000e+00	14574
465	1.000000000000000e+00	14574
466	1.000000000000000e+00	14574
467	1.000000000000000e+00	14574
468	1.000000000000000e+00	14574
469	1.000000000000000e+00	14574
470	1.000000000000000e+00	14574
471	1.000000000000000e+00	14574
472	1.000000000000000e+00	14574
473	1.000000000000000e+00	14574
474	1.000000000000000e+00	14574
475	1.000000000000000e+00	14574
476	1.000000000000000e+00	14574
477	1.000000000000000e+00	14574
478	1.000000000000000e+00	14574
479	1.000000000000000e+00	14574
480	1.000000000000000e+00	14574
481	1.000000000000000e+00	14574
482	1.000000000000000e+00	14574
483	1.000000000000000e+00	14574
484	1.000000000000000e+00	14574
485	1.000000000000000e+00	14574
486	1.000000000000000e+00	14574
487	1.000000000000000e+00	14574
488	1.000000000000000e+00	14574
489	1.000000000000000e+00	14574
490	1.000000000000000e+00	14574
491	9.500000000000003e-01	13880
492	9.000000000000002e-01	13186
493	8.490000000000002e-01	18044
494	8.000000000000002e-01	11798
495	7.500000000000001e-01	11104
496	7.000000000000001e-01	10410
497	6.500000000000000e-01	9716
498	6.000000000000000e-01	9022
499	5.499999999999999e-01	8328
500	4.999999999999999e-01	7634
501	5.499999999999999e-01	8328
502	6.000000000000000e-01	9022
503	6.500000000000000e-01	9716
504	7.000000000000001e-01	10410
505	7.500000000000001e-01	11104
506	8.000000000000002e-01	11798
507	8.500000000000002e-01	12492
508	9.000000000000002e-01	13186
509	9.500000000000003e-01	13880
510	9.000000000000002e-01	13186
511	8.500000000000002e-01	12492
512	8.000000000000002e-01	11798
513	7.500000000000001e-01	11104
514	8.000000000000002e-01	11798
515	8.500000000000002e-01	12492
516	9.000000000000002e-01	13186
517	9.500000000000003e-01	13880
518	1.000000000000000e+00	14574
519	1.000000000000000e+00	14574
520	1.000000000000000e+00	14574
521	1.000000000000000e+00	14574
522	1.000000000000000e+00	14574
523	1.000000000000000e+00	14574
524	1.000000000000000e+00	14574
525	1.000000000000000e+00	14574
526	1.000000000000000e+00	14574
527	1.000000000000000e+00	14574
528	1.000000000000000e+00	14574
529	1.000000000000000e+00	14574
530	1.000000000000000e+00	14574
531	1.000000000000000e+00	14574
532	1.000000000000000e+00	14574
533	1.000000000000000e+00	14574
534	1.000000000000000e+00	14574
535	1.000000000000000e+00	14574
536	1.000000000000000e+00	14574
537	1.000000000000000e+00	14574
538	1.000000000000000e+00	14574
539	1.000000000000000e+00	14574
540	1.000000000000000e+00	14574
541	1.000000000000000e+00	14574
542	1.000000000000000e+00	14574
543	1.000000000000000e+00	14574
544	1.000000000000000e+00	14574
545	1.000000000000000e+00	14574
546	1.000000000000000e+00	14574
547	1.000000000000000e+00	14574
548	1.000000000000000e+00	14574
549	1.000000000000000e+00	14574
550	1.000000000000000e+00	14574
551	1.000000000000000e+00	14574
552	1.000000000000000e+00	14574
553	1.000000000000000e+00	14574
554	1.000000000000000e+00	14574
555	1.000000000000000e+00	14574
556	1.000000000000000e+00	14574
557	1.000000000000000e+00	14574
558	1.000000000000000e+00	14574
559	1.000000000000000e+00	14574
560	1.000000000000000e+00	14574
561	1.000000000000000e+00	14574
562	1.000000000000000e+00	14574
563	1.000000000000000e+00	14574
564	1.000000000000000e+00	14574
565	1.000000000000000e+00	14574
566	1.000000000000000e+00	14574
567	1.000000000000000e+00	14574
568	1.000000000000000e+00	14574
569	1.000000000000000e+00	14574
570	1.000000000000000e+00	14574
571	1.000000000000000e+00	14574
572	1.000000000000000e+00	14574
573	1.000000000000000e+00	14574
574	1.000000000000000e+00	14574
575	1.000000000000000e+00	14574
576	1.000000000000000e+00	14574
577	1.000000000000000e+00	14574
578	1.000000000000000e+00	14574
579	1.000000000000000e+00	14574
580	1.000000000000000e+00	14574
581	1.000000000000000e+00	14574
582	1.000000000000000e+00	14574
583	1.000000000000000e+00	14574
584	1.000000000000000e+00	14574
585	1.000000000000000e+00	14574
586	1.000000000000000e+00	14574
587	1.000000000000000e+00	14574
588	1.000000000000000e+00	14574
589	1.000000000000000e+00	14574
590	1.000000000000000e+00	14574
591	1.000000000000000e+00	14574
592	1.000000000000000e+00	14574
593	1.000000000000000e+00	14574
594	1.000000000000000e+00	14574
595	1.000000000000000e+00	14574
596	1.000000000000000e+00	14574
597	1.000000000000000e+00	14574
598	1.000000000000000e+00	14574
599	1.000000000000000e+00	14574
600	1.000000000000000e+00	14574
601	1.000000000000000e+00	14574
602	1.000000000000000e+00	14574
603	1.000000000000000e+00	14574
604	1.000000000000000e+00	14574
605	1.000000000000000e+00	14574
606	1.000000000000000e+00	14574
607	1.000000000000000e+00	14574
608	1.000000000000000e+00	14574
609	1.000000000000000e+00	14574
610	1.000000000000000e+00	14574
611	1.000000000000000e+00	14574
612	1.000000000000000e+00	14574
613	1.000000000000000e+00	14574
614	1.000000000000000e+00	14574
615	1.000000000000000e+00	14574
616	1.000000000000000e+00	14574
617	1.000000000000000e+00	14574
618	1.000000000000000e+00	14574
619	1.000000000000000e+00	14574
620	1.000000000000000e+00	14574
621	1.000000000000000e+00	14574
622	1.000000000000000e+00	14574
623	1.000000000000000e+00	14574
624	1.000000000000000e+00	14574
625	1.000000000000000e+00	14574
626	1.000000000000000e+00	14574
627	1.000000000000000e+00	14574
628	1.000000000000000e+00	14574
629	1.000000000000000e+00	14574
630	1.000000000000000e+00	14574
631	1.000000000000000e+00	14574
632	1.000000000000000e+00	14574
633	1.000000000000000e+00	14574
634	1.000000000000000e+00	14574
635	1.000000000000000e+00	14574
636	1.000000000000000e+00	14574
637	1.000000000000000e+00	14574
638	1.000000000000000e+00	14574
639	1.000000000000000e+00	14574
640	1.000000000000000e+00	14574
641	1.000000000000000e+00	14574
642	1.000000000000000e+00	14574
643	1.000000000000000e+00	14574
644	1.000000000000000e+00	14574
645	1.000000000000000e+00	14574
646	1.000000000000000e+00	14574
647	1.000000000000000e+00	14574
648	1.000000000000000e+00	14574
649	1.000000000000000e+00	14574
650	1.000000000000000e+00	14574
651	1.000000000000000e+00	14574
652	1.000000000000000e+00	14574
653	1.000000000000000e+00	14574
654	1.000000000000000e+00	14574
655	1.000000000000000e+00	14574
656	1.000000000000000e+00	14574
657	1.000000000000000e+00	14574
658	1.000000000000000e+00	14574
659	1.000000000000000e+00	14574
660	1.000000000000000e+00	14574
661	1.000000000000000e+00	14574
662	1.000000000000000e+00	14574
663	1.000000000000000e+00	14574
664	1.000000000000000e+00	14574
665	1.000000000000000e+00	14574
666	1.000000000000000e+00	14574
667	1.000000000000000e+00	14574
668	1.000000000000000e+00	14574
669	1.000000000000000e+00	14574
670	1.000000000000000e+00	14574
671	1.000000000000000e+00	14574
672	1.000000000000000e+00	14574
673	1.000000000000000e+00	14574
674	1.000000000000000e+00	14574
675	1.000000000000000e+00	14574
676	1.000000000000000e+00	14574
677	1.000000000000000e+00	14574
678	1.000000000000000e+00	14574
679	1.000000000000000e+00	14574
680	1.000000000000000e+00	14574
681	1.000000000000000e+00	14574
682	1.000000000000000e+00	14574
683	1.000000000000000e+00	14574
684	1.000000000000000e+00	14574
685	1.000000000000000e+00	14574
686	1.000000000000000e+00	14574
687	1.000000000000000e+00	14574
688	1.000000000000000e+00	14574
689	1.000000000000000e+00	14574
690	1.000000000000000e+00	14574
691	1.000000000000000e+00	14574
692	1.000000000000000e+00	14574
693	1.000000000000000e+00	14574
694	1.000000000000000e+00	14574
695	1.000000000000000e+00	14574
696	1.000000000000000e+00	14574
697	1.000000000000000e+00	14574
698	1.000000000000000e+00	14574
699	1.000000000000000e+00	14574
700	1.000000000000000e+00	14574
701	1.000000000000000e+00	14574
702	1.000000000000000e+00	14574
703	1.000000000000000e+00	14574
704	1.000000000000000e+00	14574
705	1.000000000000000e+00	14574
706	1.000000000000000e+00	14574
707	1.000000000000000e+00	14574
708	1.000000000000000e+00	14574
709	1.000000000000000e+00	14574
710	1.000000000000000e+00	14574
711	1.000000000000000e+00	14574
712	1.000000000000000e+00	14574
713	1.000000000000000e+00	14574
714	1.000000000000000e+00	14574
715	1.000000000000000e+00	14574
716	1.000000000000000e+00	14574
717	1.000000000000000e+00	14574
718	1.000000000000000e+00	14574
719	1.000000000000000e+00	14574
720	1.000000000000000e+00	14574
721	1.000000000000000e+00	14574
722	1.000000000000000e+00	14574
723	1.000000000000000e+00	14574
724	1.000000000000000e+00	14574
725	1.000000000000000e+00	14574
726	1.000000000000000e+00	14574
727	1.000000000000000e+00	14574
728	1.000000000000000e+00	14574
729	1.000000000000000e+00	14574
730	1.000000000000000e+00	14574
731	1.000000000000000e+00	14574
732	1.000000000000000e+00	14574
733	1.000000000000000e+00	14574
734	1.000000000000000e+00	14574
735	1.000000000000000e+00	14574
736	1.000000000000000e+00	14574
737	1.000000000000000e+00	14574
738	1.000000000000000e+00	14574
739	1.000000000000000e+00	14574
740	1.000000000000000e+00	14574
741	1.000000000000000e+00	14574
742	1.000000000000000e+00	14574
743	1.000000000000000e+00	14574
744	1.000000000000000e+00	14574
745	1.000000000000000e+00	14574
746	1.000000000000000e+00	14574
747	1.000000000000000e+00	14574
748	1.000000000000000e+00	14574
749	1.000000000000000e+00	14574
750	1.000000000000000e+00	14574
751	1.000000000000000e+00	14574
752	1.000000000000000e+00	14574
753	1.000000000000000e+00	14574
754	1.000000000000000e+00	14574
755	1.000000000000000e+00	14574
756	1.000000000000000e+00	14574
757	1.000000000000000e+00	14574
758	1.000000000000000e+00	14574
759	1.000000000000000e+00	14574
760	1.000000000000000e+00	14574
761	1.000000000000000e+00	14574
762	1.000000000000000e+00	14574
763	1.000000000000000e+00	14574
764	1.000000000000000e+00	14574
765	1.000000000000000e+00	14574
766	1.000000000000000e+00	14574
767	1.000000000000000e+00	14574
768	1.000000000000000e+00	14574
769	1.000000000000000e+00	14574
770	1.000000000000000e+00	14574
771	1.000000000000000e+00	14574
772	1.000000000000000e+00	14574
773	1.000000000000000e+00	14574
774	1.000000000000000e+00	14574
775	1.000000000000000e+00	14574
776	1.000000000000000e+00	14574
777	1.000000000000000e+00	14574
778	1.000000000000000e+00	14574
779	1.000000000000000e+00	14574
780	1.000000000000000e+00	14574
781	1.000000000000000e+00	14574
782	1.000000000000000e+00	14574
783	1.000000000000000e+00	14574
784	1.000000000000000e+00	14574
785	1.000000000000000e+00	14574
786	1.000000000000000e+00	14574
787	1.000000000000000e+00	14574
788	1.000000000000000e+00	14574
789	1.000000000000000e+00	14574
790	1.000000000000000e+00	14574
791	1.000000000000000e+00	14574
792	1.000000000000000e+00	14574
793	1.000000000000000e+00	14574
794	1.000000000000000e+00	14574
795	1.000000000000000e+00	14574
796	1.000000000000000e+00	14574
797	1.000000000000000e+00	14574
798	1.000000000000000e+00	14574
799	1.000000000000000e+00	14574
800	1.000000000000000e+00	14574
801	1.000000000000000e+00	14574
802	1.000000000000000e+00	14574
803	1.000000000000000e+00	14574
804	1.000000000000000e+00	14574
805	1.000000000000000e+00	14574
806	1.000000000000000e+00	14574
807	1.000000000000000e+00	14574
808	1.000000000000000e+00	14574
809	1.000000000000000e+00	14574
810	1.000000000000000e+00	14574
811	1.000000000000000e+00	14574
812	1.000000000000000e+00	14574
813	1.000000000000000e+00	14574
814	1.000000000000000e+00	14574
815	1.000000000000000e+00	14574
816	1.000000000000000e+00	14574
817	1.000000000000000e+00	14574
818	1.000000000000000e+00	14574
819	1.000000000000000e+00	14574
820	1.000000000000000e+00	14574
821	1.000000000000000e+00	14574
822	1.000000000000000e+00	14574
823	1.000000000000000e+00	14574
824	1.000000000000000e+00	14574
825	1.000000000000000e+00	14574
826	1.000000000000000e+00	14574
827	1.000000000000000e+00	14574
828	1.000000000000000e+00	14574
829	1.000000000000000e+00	14574
830	1.000000000000000e+00	14574
831	1.000000000000000e+00	14574
832	1.000000000000000e+00	14574
833	1.000000000000000e+00	14574
834	1.000000000000000e+00	14574
835	1.000000000000000e+00	14574
836	1.000000000000000e+00	14574
837	1.000000000000000e+00	14574
838	1.000000000000000e+00	14574
839	1.000000000000000e+00	14574
840	1.000000000000000e+00	14574
841	1.000000000000000e+00	14574
842	1.000000000000000e+00	14574
843	1.000000000000000e+00	14574
844	1.000000000000000e+00	14574
845	1.000000000000000e+00	14574
846	1.000000000000000e+00	14574
847	1.000000000000000e+00	14574
848	1.000000000000000e+00	14574
849	1.000000000000000e+00	14574
850	1.000000000000000e+00	14574
851	1.000000000000000e+00	14574
852	1.000000000000000e+00	14574
853	1.000000000000000e+00	14574
854	1.000000000000000e+00	14574
855	1.000000000000000e+00	14574
856	1.000000000000000e+00	14574
857	1.000000000000000e+00	14574
858	1.000000000000000e+00	14574
859	1.000000000000000e+00	14574
860	1.000000000000000e+00	14574
861	1.000000000000000e+00	14574
862	1.000000000000000e+00	14574
863	1.000000000000000e+00	14574
864	1.000000000000000e+00	14574
865	1.000000000000000e+00	14574
866	1.000000000000000e+00	14574
867	1.000000000000000e+00	14574
868	1.000000000000000e+00	14574
869	1.000000000000000e+00	14574
870	1.000000000000000e+00	14574
