Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
109	1.000000000000000e+00	32760
110	1.000000000000000e+00	31660
111	1.000000000000000e+00	32120
112	1.000000000000000e+00	31440
113	1.000000000000000e+00	32580
114	1.000000000000000e+00	32620
115	1.000000000000000e+00	33160
116	1.000000000000000e+00	31260
117	1.000000000000000e+00	32000
118	1.000000000000000e+00	32620
119	1.000000000000000e+00	32680
120	1.000000000000000e+00	32400
121	1.000000000000000e+00	31560
122	1.000000000000000e+00	34280
123	1.000000000000000e+00	33180
124	1.000000000000000e+00	33060
125	1.000000000000000e+00	33440
126	1.000000000000000e+00	34140
127	1.000000000000000e+00	31180
128	1.000000000000000e+00	32120
129	1.000000000000000e+00	33060
130	1.000000000000000e+00	31480
131	1.000000000000000e+00	33800
132	1.000000000000000e+00	31460
133	1.000000000000000e+00	32320
134	1.000000000000000e+00	30560
135	1.000000000000000e+00	32220
136	1.000000000000000e+00	31860
137	1.000000000000000e+00	32380
138	1.000000000000000e+00	31380
139	1.000000000000000e+00	31740
140	1.000000000000000e+00	32800
141	1.000000000000000e+00	32000
142	1.000000000000000e+00	31700
143	1.000000000000000e+00	33020
144	1.000000000000000e+00	34440
145	1.000000000000000e+00	33440
146	1.000000000000000e+00	31400
147	1.000000000000000e+00	32420
148	1.000000000000000e+00	31100
149	1.000000000000000e+00	33960
150	1.000000000000000e+00	30840
151	1.000000000000000e+00	33560
152	1.000000000000000e+00	32780
153	1.000000000000000e+00	33560
154	1.000000000000000e+00	32780
155	1.000000000000000e+00	31640
156	1.000000000000000e+00	32820
157	1.000000000000000e+00	33320
158	1.000000000000000e+00	34260
159	1.000000000000000e+00	32780
160	1.000000000000000e+00	32440
161	1.000000000000000e+00	32340
162	1.000000000000000e+00	33360
163	1.000000000000000e+00	32600
164	1.000000000000000e+00	33980
165	1.000000000000000e+00	32220
166	1.000000000000000e+00	31020
167	1.000000000000000e+00	32900
168	1.000000000000000e+00	33700
169	1.000000000000000e+00	33760
170	1.000000000000000e+00	32080
171	1.000000000000000e+00	32920
172	1.000000000000000e+00	32820
173	1.000000000000000e+00	33060
174	1.000000000000000e+00	32460
175	1.000000000000000e+00	34260
176	1.000000000000000e+00	32360
177	1.000000000000000e+00	33500
178	1.000000000000000e+00	32000
179	1.000000000000000e+00	33000
180	1.000000000000000e+00	32380
181	1.000000000000000e+00	31340
182	1.000000000000000e+00	32240
183	1.000000000000000e+00	32040
184	1.000000000000000e+00	31440
185	1.000000000000000e+00	32600
186	1.000000000000000e+00	33640
187	1.000000000000000e+00	33160
188	1.000000000000000e+00	32460
189	1.000000000000000e+00	33880
190	1.000000000000000e+00	30600
191	1.000000000000000e+00	31460
192	1.000000000000000e+00	31840
193	1.000000000000000e+00	32660
194	1.000000000000000e+00	31980
195	1.000000000000000e+00	33520
196	1.000000000000000e+00	32360
197	1.000000000000000e+00	32400
198	1.000000000000000e+00	31920
199	1.000000000000000e+00	34180
200	1.000000000000000e+00	33740
201	1.000000000000000e+00	32580
202	1.000000000000000e+00	32680
203	1.000000000000000e+00	32120
204	1.000000000000000e+00	32800
205	1.000000000000000e+00	31280
206	1.000000000000000e+00	31180
207	1.000000000000000e+00	33480
208	1.000000000000000e+00	32360
209	1.000000000000000e+00	33040
210	1.000000000000000e+00	33020
211	1.000000000000000e+00	33960
212	1.000000000000000e+00	33600
213	1.000000000000000e+00	32080
214	1.000000000000000e+00	33960
215	1.000000000000000e+00	31980
216	1.000000000000000e+00	32880
217	1.000000000000000e+00	32620
218	1.000000000000000e+00	32260
219	1.000000000000000e+00	32840
220	1.000000000000000e+00	34600
221	1.000000000000000e+00	33820
222	1.000000000000000e+00	31600
223	1.000000000000000e+00	31960
224	1.000000000000000e+00	32140
225	1.000000000000000e+00	33360
226	1.000000000000000e+00	33100
227	1.000000000000000e+00	31540
228	1.000000000000000e+00	34140
229	1.000000000000000e+00	31620
230	1.000000000000000e+00	32980
231	1.000000000000000e+00	32500
232	1.000000000000000e+00	36660
233	1.000000000000000e+00	32940
234	1.000000000000000e+00	32600
235	1.000000000000000e+00	31240
236	1.000000000000000e+00	33200
237	1.000000000000000e+00	31900
238	1.000000000000000e+00	33600
239	1.000000000000000e+00	32620
240	1.000000000000000e+00	32260
241	1.000000000000000e+00	31140
242	1.000000000000000e+00	32640
243	1.000000000000000e+00	33820
244	1.000000000000000e+00	31880
245	1.000000000000000e+00	33000
246	1.000000000000000e+00	34360
247	1.000000000000000e+00	32980
248	1.000000000000000e+00	32300
249	1.000000000000000e+00	31620
250	1.000000000000000e+00	32100
251	1.000000000000000e+00	33220
252	1.000000000000000e+00	32420
253	1.000000000000000e+00	31140
254	1.000000000000000e+00	32340
255	1.000000000000000e+00	32080
256	1.000000000000000e+00	32460
257	1.000000000000000e+00	31380
258	1.000000000000000e+00	33780
259	1.000000000000000e+00	33580
260	1.000000000000000e+00	32700
261	1.000000000000000e+00	31260
262	1.000000000000000e+00	32200
263	1.000000000000000e+00	33880
264	1.000000000000000e+00	31120
265	1.000000000000000e+00	32940
266	1.000000000000000e+00	32900
267	1.000000000000000e+00	32300
268	1.000000000000000e+00	32700
269	1.000000000000000e+00	31640
270	1.000000000000000e+00	32440
271	1.000000000000000e+00	32800
272	1.000000000000000e+00	31920
273	1.000000000000000e+00	31700
274	1.000000000000000e+00	33860
275	1.000000000000000e+00	31720
276	1.000000000000000e+00	34320
277	1.000000000000000e+00	31620
278	1.000000000000000e+00	32460
279	1.000000000000000e+00	31520
280	1.000000000000000e+00	32680
281	1.000000000000000e+00	32060
282	1.000000000000000e+00	33860
283	1.000000000000000e+00	32540
284	1.000000000000000e+00	32240
285	1.000000000000000e+00	32580
286	1.000000000000000e+00	32720
287	1.000000000000000e+00	33460
288	1.000000000000000e+00	33360
289	1.000000000000000e+00	33840
290	1.000000000000000e+00	34700
291	1.000000000000000e+00	30620
292	1.000000000000000e+00	33240
293	1.000000000000000e+00	33200
294	1.000000000000000e+00	32400
295	1.000000000000000e+00	32120
296	1.000000000000000e+00	31420
297	1.000000000000000e+00	32320
298	1.000000000000000e+00	30460
299	1.000000000000000e+00	33520
300	1.000000000000000e+00	33000
301	1.000000000000000e+00	32340
302	1.000000000000000e+00	30880
303	1.000000000000000e+00	32720
304	1.000000000000000e+00	32800
305	1.000000000000000e+00	32040
306	1.000000000000000e+00	31940
307	1.000000000000000e+00	30660
308	1.000000000000000e+00	32640
309	1.000000000000000e+00	31780
310	1.000000000000000e+00	31360
311	1.000000000000000e+00	33500
312	1.000000000000000e+00	32460
313	1.000000000000000e+00	33200
314	1.000000000000000e+00	33620
315	1.000000000000000e+00	32400
316	1.000000000000000e+00	31100
317	1.000000000000000e+00	31980
318	1.000000000000000e+00	32880
319	1.000000000000000e+00	31960
320	1.000000000000000e+00	33900
321	1.000000000000000e+00	33640
322	1.000000000000000e+00	32860
323	1.000000000000000e+00	33440
324	1.000000000000000e+00	33800
325	1.000000000000000e+00	32320
326	1.000000000000000e+00	31460
327	1.000000000000000e+00	34120
328	1.000000000000000e+00	32280
329	1.000000000000000e+00	30840
330	1.000000000000000e+00	34460
331	1.000000000000000e+00	30520
332	1.000000000000000e+00	31340
333	1.000000000000000e+00	33760
334	1.000000000000000e+00	32140
335	1.000000000000000e+00	30800
336	1.000000000000000e+00	33180
337	1.000000000000000e+00	32220
338	1.000000000000000e+00	32720
339	1.000000000000000e+00	32420
340	1.000000000000000e+00	32240
341	1.000000000000000e+00	33320
342	1.000000000000000e+00	31880
343	1.000000000000000e+00	32400
344	1.000000000000000e+00	32580
345	1.000000000000000e+00	32060
346	1.000000000000000e+00	31940
347	1.000000000000000e+00	33320
348	1.000000000000000e+00	32340
349	1.000000000000000e+00	32240
350	1.000000000000000e+00	32560
351	1.000000000000000e+00	34160
352	1.000000000000000e+00	34420
353	1.000000000000000e+00	32880
354	1.000000000000000e+00	32440
355	1.000000000000000e+00	32820
356	1.000000000000000e+00	31360
357	1.000000000000000e+00	32300
358	1.000000000000000e+00	32520
359	1.000000000000000e+00	33080
360	1.000000000000000e+00	32480
361	1.000000000000000e+00	31440
362	1.000000000000000e+00	33300
363	1.000000000000000e+00	33040
364	1.000000000000000e+00	32960
365	1.000000000000000e+00	32200
366	1.000000000000000e+00	32960
367	1.000000000000000e+00	32120
368	1.000000000000000e+00	32300
369	1.000000000000000e+00	32000
370	1.000000000000000e+00	32920
371	1.000000000000000e+00	33060
372	1.000000000000000e+00	31600
373	1.000000000000000e+00	32400
374	1.000000000000000e+00	33820
375	1.000000000000000e+00	33040
376	1.000000000000000e+00	32540
377	1.000000000000000e+00	33740
378	1.000000000000000e+00	33260
379	1.000000000000000e+00	30940
380	1.000000000000000e+00	33280
381	1.000000000000000e+00	32840
382	1.000000000000000e+00	34080
383	1.000000000000000e+00	31820
384	1.000000000000000e+00	32940
385	1.000000000000000e+00	33900
386	1.000000000000000e+00	33440
387	1.000000000000000e+00	31500
388	1.000000000000000e+00	34100
389	1.000000000000000e+00	34180
390	1.000000000000000e+00	31640
391	1.000000000000000e+00	32040
392	1.000000000000000e+00	32220
393	1.000000000000000e+00	33460
394	1.000000000000000e+00	32640
395	1.000000000000000e+00	32280
396	1.000000000000000e+00	32520
397	1.000000000000000e+00	32660
398	1.000000000000000e+00	32660
399	1.000000000000000e+00	31780
400	1.000000000000000e+00	33420
401	1.000000000000000e+00	31940
402	1.000000000000000e+00	32220
403	1.000000000000000e+00	33120
404	1.000000000000000e+00	32880
405	1.000000000000000e+00	33020
406	1.000000000000000e+00	31540
407	1.000000000000000e+00	32580
408	1.000000000000000e+00	32400
409	1.000000000000000e+00	33040
410	1.000000000000000e+00	33520
411	1.000000000000000e+00	32100
412	1.000000000000000e+00	31520
413	1.000000000000000e+00	33120
414	1.000000000000000e+00	30420
415	1.000000000000000e+00	32580
416	1.000000000000000e+00	32100
417	1.000000000000000e+00	31320
418	1.000000000000000e+00	30640
419	1.000000000000000e+00	32500
420	1.000000000000000e+00	33020
421	1.000000000000000e+00	30280
422	1.000000000000000e+00	34000
423	1.000000000000000e+00	32360
424	1.000000000000000e+00	34720
425	1.000000000000000e+00	31900
426	1.000000000000000e+00	32760
427	1.000000000000000e+00	33280
428	1.000000000000000e+00	32920
429	1.000000000000000e+00	33460
430	1.000000000000000e+00	34240
431	1.000000000000000e+00	35100
432	1.000000000000000e+00	33900
433	1.000000000000000e+00	31300
434	1.000000000000000e+00	32240
435	1.000000000000000e+00	32980
436	1.000000000000000e+00	33100
437	1.000000000000000e+00	33380
438	1.000000000000000e+00	32420
439	1.000000000000000e+00	35700
440	1.000000000000000e+00	33260
441	1.000000000000000e+00	34200
442	1.000000000000000e+00	32800
443	1.000000000000000e+00	32800
444	1.000000000000000e+00	30640
445	1.000000000000000e+00	32260
446	1.000000000000000e+00	32460
447	1.000000000000000e+00	31900
448	1.000000000000000e+00	32420
449	1.000000000000000e+00	31520
450	1.000000000000000e+00	32900
451	1.000000000000000e+00	33040
452	1.000000000000000e+00	33400
453	1.000000000000000e+00	33340
454	1.000000000000000e+00	33120
455	1.000000000000000e+00	33060
456	1.000000000000000e+00	32880
457	1.000000000000000e+00	31120
458	1.000000000000000e+00	31900
459	1.000000000000000e+00	32460
460	1.000000000000000e+00	31680
461	1.000000000000000e+00	32980
462	1.000000000000000e+00	33080
463	1.000000000000000e+00	33280
464	1.000000000000000e+00	32960
465	1.000000000000000e+00	32240
466	1.000000000000000e+00	32380
467	1.000000000000000e+00	32740
468	1.000000000000000e+00	32020
469	1.000000000000000e+00	32840
470	1.000000000000000e+00	32300
471	1.000000000000000e+00	32180
472	1.000000000000000e+00	31760
473	1.000000000000000e+00	33320
474	1.000000000000000e+00	32140
475	1.000000000000000e+00	32500
476	1.000000000000000e+00	30920
477	1.000000000000000e+00	33720
478	1.000000000000000e+00	33720
479	1.000000000000000e+00	32760
480	1.000000000000000e+00	31620
481	1.000000000000000e+00	32320
482	1.000000000000000e+00	33080
483	1.000000000000000e+00	33260
484	1.000000000000000e+00	30780
485	1.000000000000000e+00	32920
486	1.000000000000000e+00	31940
487	1.000000000000000e+00	33140
488	1.000000000000000e+00	32300
489	1.000000000000000e+00	33140
490	1.000000000000000e+00	33360
491	9.500000000000001e-01	67900
492	9.000000000000000e-01	69120
493	8.500000000000001e-01	269700
494	8.000000000000000e-01	269700
495	7.500000000000000e-01	68840
496	7.000000000000001e-01	67380
497	6.500000000000000e-01	69900
498	6.000000000000001e-01	69060
499	5.500000000000000e-01	68000
500	5.000000000000000e-01	68740
501	5.500000000000000e-01	69400
502	6.000000000000001e-01	68680
503	6.500000000000000e-01	70920
504	7.000000000000001e-01	69320
505	7.500000000000000e-01	69480
506	8.000000000000000e-01	69760
507	8.500000000000001e-01	71760
508	9.000000000000000e-01	68560
509	9.500000000000001e-01	71600
510	9.000000000000000e-01	70500
511	8.500000000000001e-01	69180
512	8.000000000000000e-01	69580
513	7.500000000000000e-01	68880
514	8.000000000000000e-01	70760
515	8.500000000000001e-01	71200
516	9.000000000000000e-01	70880
517	9.500000000000001e-01	69820
518	1.000000000000000e+00	70060
519	1.000000000000000e+00	71360
520	1.000000000000000e+00	69280
521	1.000000000000000e+00	69540
522	1.000000000000000e+00	70560
523	1.000000000000000e+00	70100
524	1.000000000000000e+00	70660
525	1.000000000000000e+00	70520
526	1.000000000000000e+00	70900
527	1.000000000000000e+00	71220
528	1.000000000000000e+00	69060
529	1.000000000000000e+00	38120
530	1.000000000000000e+00	68800
531	1.000000000000000e+00	68160
532	1.000000000000000e+00	38760
533	1.000000000000000e+00	38740
534	1.000000000000000e+00	36620
535	1.000000000000000e+00	69880
536	1.000000000000000e+00	39700
537	1.000000000000000e+00	72180
538	1.000000000000000e+00	70300
539	1.000000000000000e+00	70880
540	1.000000000000000e+00	71300
541	1.000000000000000e+00	71020
542	1.000000000000000e+00	41060
543	1.000000000000000e+00	71300
544	1.000000000000000e+00	40840
545	1.000000000000000e+00	40740
546	1.000000000000000e+00	38460
547	1.000000000000000e+00	38840
548	1.000000000000000e+00	37940
549	1.000000000000000e+00	39660
550	1.000000000000000e+00	37020
551	1.000000000000000e+00	36260
552	1.000000000000000e+00	37520
553	1.000000000000000e+00	38800
554	1.000000000000000e+00	38360
555	1.000000000000000e+00	39820
556	1.000000000000000e+00	37400
557	1.000000000000000e+00	39820
558	1.000000000000000e+00	39000
559	1.000000000000000e+00	38480
560	1.000000000000000e+00	40460
561	1.000000000000000e+00	38360
562	1.000000000000000e+00	39880
563	1.000000000000000e+00	37740
564	1.000000000000000e+00	38280
565	1.000000000000000e+00	37800
566	1.000000000000000e+00	37160
567	1.000000000000000e+00	38560
568	1.000000000000000e+00	38120
569	1.000000000000000e+00	37840
570	1.000000000000000e+00	38640
571	1.000000000000000e+00	38000
572	1.000000000000000e+00	39980
573	1.000000000000000e+00	37600
574	1.000000000000000e+00	39300
575	1.000000000000000e+00	39020
576	1.000000000000000e+00	41120
577	1.000000000000000e+00	37800
578	1.000000000000000e+00	39260
579	1.000000000000000e+00	38140
580	1.000000000000000e+00	39600
581	1.000000000000000e+00	39820
582	1.000000000000000e+00	38100
583	1.000000000000000e+00	39340
584	1.000000000000000e+00	36940
585	1.000000000000000e+00	40540
586	1.000000000000000e+00	40020
587	1.000000000000000e+00	39080
588	1.000000000000000e+00	40740
589	1.000000000000000e+00	39760
590	1.000000000000000e+00	39380
591	1.000000000000000e+00	40480
592	1.000000000000000e+00	39800
593	1.000000000000000e+00	39540
594	1.000000000000000e+00	40540
595	1.000000000000000e+00	38020
596	1.000000000000000e+00	39800
597	1.000000000000000e+00	39740
598	1.000000000000000e+00	40380
599	1.000000000000000e+00	37060
600	1.000000000000000e+00	38480
601	1.000000000000000e+00	40280
602	1.000000000000000e+00	37660
603	1.000000000000000e+00	40060
604	1.000000000000000e+00	38260
605	1.000000000000000e+00	37440
606	1.000000000000000e+00	39300
607	1.000000000000000e+00	39860
608	1.000000000000000e+00	40560
609	1.000000000000000e+00	39260
610	1.000000000000000e+00	38760
611	1.000000000000000e+00	39480
612	1.000000000000000e+00	41420
613	1.000000000000000e+00	40960
614	1.000000000000000e+00	40000
615	1.000000000000000e+00	38720
616	1.000000000000000e+00	40600
617	1.000000000000000e+00	38660
618	1.000000000000000e+00	39220
619	1.000000000000000e+00	40000
620	1.000000000000000e+00	39380
621	1.000000000000000e+00	38920
622	1.000000000000000e+00	41160
623	1.000000000000000e+00	39160
624	1.000000000000000e+00	40580
625	1.000000000000000e+00	38860
626	1.000000000000000e+00	40820
627	1.000000000000000e+00	39060
628	1.000000000000000e+00	39200
629	1.000000000000000e+00	39220
630	1.000000000000000e+00	39580
631	1.000000000000000e+00	40720
632	1.000000000000000e+00	40580
633	1.000000000000000e+00	41880
634	1.000000000000000e+00	38300
635	1.000000000000000e+00	41040
636	1.000000000000000e+00	40380
637	1.000000000000000e+00	39780
638	1.000000000000000e+00	38500
639	1.000000000000000e+00	38980
640	1.000000000000000e+00	37620
641	1.000000000000000e+00	37780
642	1.000000000000000e+00	39080
643	1.000000000000000e+00	39520
644	1.000000000000000e+00	39200
645	1.000000000000000e+00	38860
646	1.000000000000000e+00	40240
647	1.000000000000000e+00	38120
648	1.000000000000000e+00	39400
649	1.000000000000000e+00	37580
650	1.000000000000000e+00	40360
651	1.000000000000000e+00	38840
652	1.000000000000000e+00	39100
653	1.000000000000000e+00	37820
654	1.000000000000000e+00	38460
655	1.000000000000000e+00	37220
656	1.000000000000000e+00	38280
657	1.000000000000000e+00	37440
658	1.000000000000000e+00	38400
659	1.000000000000000e+00	39560
660	1.000000000000000e+00	37180
661	1.000000000000000e+00	39960
662	1.000000000000000e+00	38560
663	1.000000000000000e+00	37780
664	1.000000000000000e+00	38280
665	1.000000000000000e+00	39580
666	1.000000000000000e+00	39140
667	1.000000000000000e+00	40560
668	1.000000000000000e+00	38220
669	1.000000000000000e+00	39100
670	1.000000000000000e+00	38600
671	1.000000000000000e+00	40520
672	1.000000000000000e+00	39620
673	1.000000000000000e+00	37960
674	1.000000000000000e+00	36980
675	1.000000000000000e+00	38600
676	1.000000000000000e+00	39080
677	1.000000000000000e+00	39160
678	1.000000000000000e+00	38260
679	1.000000000000000e+00	37720
680	1.000000000000000e+00	37460
681	1.000000000000000e+00	41040
682	1.000000000000000e+00	38280
683	1.000000000000000e+00	37740
684	1.000000000000000e+00	37360
685	1.000000000000000e+00	36840
686	1.000000000000000e+00	37000
687	1.000000000000000e+00	37040
688	1.000000000000000e+00	39100
689	1.000000000000000e+00	40040
690	1.000000000000000e+00	38840
691	1.000000000000000e+00	38620
692	1.000000000000000e+00	37860
693	1.000000000000000e+00	36020
694	1.000000000000000e+00	36700
695	1.000000000000000e+00	38640
696	1.000000000000000e+00	38660
697	1.000000000000000e+00	37500
698	1.000000000000000e+00	39900
699	1.000000000000000e+00	39600
700	1.000000000000000e+00	39100
701	1.000000000000000e+00	36540
702	1.000000000000000e+00	38520
703	1.000000000000000e+00	38760
704	1.000000000000000e+00	39280
705	1.000000000000000e+00	38120
706	1.000000000000000e+00	37780
707	1.000000000000000e+00	37200
708	1.000000000000000e+00	37300
709	1.000000000000000e+00	35860
710	1.000000000000000e+00	38780
711	1.000000000000000e+00	38760
712	1.000000000000000e+00	37960
713	1.000000000000000e+00	37540
714	1.000000000000000e+00	38640
715	1.000000000000000e+00	38500
716	1.000000000000000e+00	41360
717	1.000000000000000e+00	40900
718	1.000000000000000e+00	38840
719	1.000000000000000e+00	38820
720	1.000000000000000e+00	38300
721	1.000000000000000e+00	39020
722	1.000000000000000e+00	39040
723	1.000000000000000e+00	40500
724	1.000000000000000e+00	38920
725	1.000000000000000e+00	39780
726	1.000000000000000e+00	41120
727	1.000000000000000e+00	40220
728	1.000000000000000e+00	38660
729	1.000000000000000e+00	39940
730	1.000000000000000e+00	40840
731	1.000000000000000e+00	38820
732	1.000000000000000e+00	40140
733	1.000000000000000e+00	41420
734	1.000000000000000e+00	40960
735	1.000000000000000e+00	39800
736	1.000000000000000e+00	41080
737	1.000000000000000e+00	39780
738	1.000000000000000e+00	38920
739	1.000000000000000e+00	40840
740	1.000000000000000e+00	41080
741	1.000000000000000e+00	40080
742	1.000000000000000e+00	40500
743	1.000000000000000e+00	40460
744	1.000000000000000e+00	40260
745	1.000000000000000e+00	39440
746	1.000000000000000e+00	38820
747	1.000000000000000e+00	39320
748	1.000000000000000e+00	40940
749	1.000000000000000e+00	38180
750	1.000000000000000e+00	40060
751	1.000000000000000e+00	38480
752	1.000000000000000e+00	40140
753	1.000000000000000e+00	39080
754	1.000000000000000e+00	40240
755	1.000000000000000e+00	40320
756	1.000000000000000e+00	40620
757	1.000000000000000e+00	39140
758	1.000000000000000e+00	41420
759	1.000000000000000e+00	40660
760	1.000000000000000e+00	39920
761	1.000000000000000e+00	41980
762	1.000000000000000e+00	41240
763	1.000000000000000e+00	42080
764	1.000000000000000e+00	40840
765	1.000000000000000e+00	41200
766	1.000000000000000e+00	40880
767	1.000000000000000e+00	42880
768	1.000000000000000e+00	40140
769	1.000000000000000e+00	39660
770	1.000000000000000e+00	40220
771	1.000000000000000e+00	40740
772	1.000000000000000e+00	40580
773	1.000000000000000e+00	41160
774	1.000000000000000e+00	42240
775	1.000000000000000e+00	42860
776	1.000000000000000e+00	42440
777	1.000000000000000e+00	42880
778	1.000000000000000e+00	42080
779	1.000000000000000e+00	44420
780	1.000000000000000e+00	43480
781	1.000000000000000e+00	42800
782	1.000000000000000e+00	42980
783	1.000000000000000e+00	42280
784	1.000000000000000e+00	43220
785	1.000000000000000e+00	42660
786	1.000000000000000e+00	43320
787	1.000000000000000e+00	42260
788	1.000000000000000e+00	42460
789	1.000000000000000e+00	43080
790	1.000000000000000e+00	41600
791	1.000000000000000e+00	40340
792	1.000000000000000e+00	39680
793	1.000000000000000e+00	41960
794	1.000000000000000e+00	42360
795	1.000000000000000e+00	43840
796	1.000000000000000e+00	42180
797	1.000000000000000e+00	43100
798	1.000000000000000e+00	40640
799	1.000000000000000e+00	41140
800	1.000000000000000e+00	42440
801	1.000000000000000e+00	40440
802	1.000000000000000e+00	41580
803	1.000000000000000e+00	40700
804	1.000000000000000e+00	41180
805	1.000000000000000e+00	41460
806	1.000000000000000e+00	41580
807	1.000000000000000e+00	39960
808	1.000000000000000e+00	40460
809	1.000000000000000e+00	40420
810	1.000000000000000e+00	42080
811	1.000000000000000e+00	42040
812	1.000000000000000e+00	40260
813	1.000000000000000e+00	42040
814	1.000000000000000e+00	41200
815	1.000000000000000e+00	41800
816	1.000000000000000e+00	40080
817	1.000000000000000e+00	40120
818	1.000000000000000e+00	38280
819	1.000000000000000e+00	38900
820	1.000000000000000e+00	40520
821	1.000000000000000e+00	42040
822	1.000000000000000e+00	39820
823	1.000000000000000e+00	41040
824	1.000000000000000e+00	39500
825	1.000000000000000e+00	40120
826	1.000000000000000e+00	39380
827	1.000000000000000e+00	42020
828	1.000000000000000e+00	39980
829	1.000000000000000e+00	40660
830	1.000000000000000e+00	40660
831	1.000000000000000e+00	41120
832	1.000000000000000e+00	39480
833	1.000000000000000e+00	40320
834	1.000000000000000e+00	40480
835	1.000000000000000e+00	41300
836	1.000000000000000e+00	39820
837	1.000000000000000e+00	40280
838	1.000000000000000e+00	38780
839	1.000000000000000e+00	41260
840	1.000000000000000e+00	37520
841	1.000000000000000e+00	38560
842	1.000000000000000e+00	37840
843	1.000000000000000e+00	36380
844	1.000000000000000e+00	39340
845	1.000000000000000e+00	40060
846	1.000000000000000e+00	37760
847	1.000000000000000e+00	40760
848	1.000000000000000e+00	38360
849	1.000000000000000e+00	37540
850	1.000000000000000e+00	35500
851	1.000000000000000e+00	37900
852	1.000000000000000e+00	37820
853	1.000000000000000e+00	37780
854	1.000000000000000e+00	38480
855	1.000000000000000e+00	37900
856	1.000000000000000e+00	39420
857	1.000000000000000e+00	39460
858	1.000000000000000e+00	39400
859	1.000000000000000e+00	38720
860	1.000000000000000e+00	39060
861	1.000000000000000e+00	39020
862	1.000000000000000e+00	38340
863	1.000000000000000e+00	38540
864	1.000000000000000e+00	38920
865	1.000000000000000e+00	38400
866	1.000000000000000e+00	38340
867	1.000000000000000e+00	39440
868	1.000000000000000e+00	38380
