Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	28940
870	9.500000000000001e-01	29360
871	9.500000000000001e-01	30120
872	9.500000000000001e-01	29580
873	9.500000000000001e-01	30180
874	9.500000000000001e-01	29880
875	9.500000000000001e-01	30340
876	9.500000000000001e-01	30780
877	9.500000000000001e-01	29280
878	9.500000000000001e-01	29780
879	9.500000000000001e-01	28580
880	9.500000000000001e-01	28060
881	9.500000000000001e-01	30660
882	9.500000000000001e-01	29540
883	9.500000000000001e-01	29960
884	9.500000000000001e-01	30700
885	9.500000000000001e-01	30400
886	9.500000000000001e-01	30880
887	9.500000000000001e-01	29240
888	9.500000000000001e-01	30100
889	9.500000000000001e-01	31100
890	9.500000000000001e-01	31020
891	9.500000000000001e-01	30740
892	9.500000000000001e-01	31600
893	9.500000000000001e-01	29600
894	9.500000000000001e-01	30900
895	9.500000000000001e-01	30360
896	9.500000000000001e-01	29380
897	9.500000000000001e-01	29960
898	9.500000000000001e-01	30200
899	9.500000000000001e-01	31260
900	9.500000000000001e-01	30600
901	9.500000000000001e-01	31000
902	9.500000000000001e-01	29660
903	9.500000000000001e-01	30980
904	9.500000000000001e-01	32500
905	9.500000000000001e-01	31480
906	9.500000000000001e-01	30120
907	9.500000000000001e-01	30120
908	9.500000000000001e-01	30700
909	9.500000000000001e-01	31200
910	9.500000000000001e-01	31680
911	9.500000000000001e-01	32440
912	9.500000000000001e-01	31400
913	9.500000000000001e-01	30500
914	9.500000000000001e-01	32940
915	9.500000000000001e-01	29660
916	9.500000000000001e-01	32100
917	9.500000000000001e-01	31720
918	9.500000000000001e-01	31200
919	9.500000000000001e-01	30740
920	9.500000000000001e-01	30560
921	9.500000000000001e-01	30480
922	9.500000000000001e-01	32240
923	9.500000000000001e-01	30720
924	9.500000000000001e-01	31180
925	9.500000000000001e-01	30420
926	9.500000000000001e-01	30520
927	9.500000000000001e-01	28700
928	9.500000000000001e-01	31860
929	9.500000000000001e-01	31220
930	9.500000000000001e-01	30000
931	9.500000000000001e-01	30280
932	9.500000000000001e-01	31340
933	9.500000000000001e-01	29440
934	9.500000000000001e-01	29980
935	9.500000000000001e-01	30500
936	9.500000000000001e-01	30320
937	9.500000000000001e-01	29940
938	9.500000000000001e-01	28500
939	9.500000000000001e-01	29920
940	9.500000000000001e-01	31140
941	9.500000000000001e-01	30460
942	9.500000000000001e-01	30300
943	9.500000000000001e-01	28600
944	9.500000000000001e-01	30060
945	9.500000000000001e-01	30040
946	9.500000000000001e-01	30800
947	9.500000000000001e-01	29980
948	9.500000000000001e-01	31120
949	9.500000000000001e-01	31220
950	9.500000000000001e-01	32280
951	9.500000000000001e-01	31300
952	9.500000000000001e-01	31440
953	9.500000000000001e-01	32000
954	9.500000000000001e-01	31400
955	9.500000000000001e-01	30960
956	9.500000000000001e-01	31400
957	9.500000000000001e-01	31920
958	9.500000000000001e-01	30020
959	9.500000000000001e-01	30080
960	9.500000000000001e-01	31240
961	9.500000000000001e-01	30360
962	9.500000000000001e-01	31140
963	9.500000000000001e-01	31800
964	9.500000000000001e-01	31420
965	9.500000000000001e-01	29660
966	9.500000000000001e-01	30180
967	9.500000000000001e-01	31120
968	9.500000000000001e-01	29360
969	9.500000000000001e-01	30060
970	9.500000000000001e-01	29060
971	9.500000000000001e-01	31060
972	9.500000000000001e-01	30420
973	9.500000000000001e-01	30040
974	9.500000000000001e-01	31100
975	9.500000000000001e-01	31580
976	9.500000000000001e-01	29880
977	9.500000000000001e-01	29740
978	9.500000000000001e-01	31180
979	9.500000000000001e-01	27980
980	9.500000000000001e-01	30740
981	9.500000000000001e-01	30400
982	9.500000000000001e-01	29740
983	9.500000000000001e-01	31600
984	9.500000000000001e-01	29280
985	9.500000000000001e-01	31580
986	9.500000000000001e-01	28860
987	9.500000000000001e-01	30120
988	9.500000000000001e-01	29780
989	9.500000000000001e-01	29960
990	9.500000000000001e-01	28800
991	9.500000000000001e-01	30680
992	9.500000000000001e-01	30640
993	9.500000000000001e-01	30180
994	9.500000000000001e-01	29800
995	9.500000000000001e-01	30160
996	9.500000000000001e-01	30040
997	9.500000000000001e-01	31460
998	9.500000000000001e-01	31820
999	9.500000000000001e-01	31120
1000	9.500000000000001e-01	31120


Tempo gasto: 27.748499
