Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
583	1.000000000000000e+00	20559
584	1.000000000000000e+00	20559
585	1.000000000000000e+00	20559
586	1.000000000000000e+00	20559
587	1.000000000000000e+00	20559
588	1.000000000000000e+00	20559
589	1.000000000000000e+00	20559
590	1.000000000000000e+00	20559
591	1.000000000000000e+00	20559
592	1.000000000000000e+00	20559
593	1.000000000000000e+00	20559
594	1.000000000000000e+00	20559
595	1.000000000000000e+00	20559
596	1.000000000000000e+00	20559
597	1.000000000000000e+00	20559
598	1.000000000000000e+00	20559
599	1.000000000000000e+00	20559
600	1.000000000000000e+00	20559
601	1.000000000000000e+00	20559
602	1.000000000000000e+00	20559
603	1.000000000000000e+00	20559
604	1.000000000000000e+00	20559
605	1.000000000000000e+00	20559
606	1.000000000000000e+00	20559
607	1.000000000000000e+00	20559
608	1.000000000000000e+00	20559
609	1.000000000000000e+00	20559
610	1.000000000000000e+00	20559
611	1.000000000000000e+00	20559
612	1.000000000000000e+00	20559
613	1.000000000000000e+00	20559
614	1.000000000000000e+00	20559
615	1.000000000000000e+00	20559
616	1.000000000000000e+00	20559
617	1.000000000000000e+00	20559
618	1.000000000000000e+00	20559
619	1.000000000000000e+00	20559
620	1.000000000000000e+00	20559
621	1.000000000000000e+00	20559
622	1.000000000000000e+00	20559
623	1.000000000000000e+00	20559
624	1.000000000000000e+00	20559
625	1.000000000000000e+00	20559
626	1.000000000000000e+00	20559
627	1.000000000000000e+00	20559
628	1.000000000000000e+00	20559
629	1.000000000000000e+00	20559
630	1.000000000000000e+00	20559
631	1.000000000000000e+00	20559
632	1.000000000000000e+00	20559
633	1.000000000000000e+00	20559
634	1.000000000000000e+00	20559
635	1.000000000000000e+00	20559
636	1.000000000000000e+00	20559
637	1.000000000000000e+00	20559
638	1.000000000000000e+00	20559
639	1.000000000000000e+00	20559
640	1.000000000000000e+00	20559
641	1.000000000000000e+00	20559
642	1.000000000000000e+00	20559
643	1.000000000000000e+00	20559
644	1.000000000000000e+00	20559
645	1.000000000000000e+00	20559
646	1.000000000000000e+00	20559
647	1.000000000000000e+00	20559
648	1.000000000000000e+00	20559
649	1.000000000000000e+00	20559
650	1.000000000000000e+00	20559
651	1.000000000000000e+00	20559
652	1.000000000000000e+00	20559
653	1.000000000000000e+00	20559
654	1.000000000000000e+00	20559
655	1.000000000000000e+00	20559
656	1.000000000000000e+00	20559
657	1.000000000000000e+00	20559
658	1.000000000000000e+00	20559
659	1.000000000000000e+00	20559
660	1.000000000000000e+00	20559
661	1.000000000000000e+00	20559
662	1.000000000000000e+00	20559
663	1.000000000000000e+00	20559
664	1.000000000000000e+00	20559
665	1.000000000000000e+00	20559
666	1.000000000000000e+00	20559
667	1.000000000000000e+00	20559
668	1.000000000000000e+00	20559
669	1.000000000000000e+00	20559
670	1.000000000000000e+00	20559
671	1.000000000000000e+00	20559
672	1.000000000000000e+00	20559
673	1.000000000000000e+00	20559
674	1.000000000000000e+00	20559
675	1.000000000000000e+00	20559
676	1.000000000000000e+00	20559
677	1.000000000000000e+00	20559
678	1.000000000000000e+00	20559
679	1.000000000000000e+00	20559
680	1.000000000000000e+00	20559
681	1.000000000000000e+00	20559
682	1.000000000000000e+00	20559
683	1.000000000000000e+00	20559
684	1.000000000000000e+00	20559
685	1.000000000000000e+00	20559
686	1.000000000000000e+00	20559
687	1.000000000000000e+00	20559
688	1.000000000000000e+00	20559
689	1.000000000000000e+00	20559
690	1.000000000000000e+00	20559
691	1.000000000000000e+00	20559
692	1.000000000000000e+00	20559
693	1.000000000000000e+00	20559
694	1.000000000000000e+00	20559
695	1.000000000000000e+00	20559
696	1.000000000000000e+00	20559
697	1.000000000000000e+00	20559
698	1.000000000000000e+00	20559
699	1.000000000000000e+00	20559
700	1.000000000000000e+00	20559
701	1.000000000000000e+00	20559
702	1.000000000000000e+00	20559
703	1.000000000000000e+00	20559
704	1.000000000000000e+00	20559
705	1.000000000000000e+00	20559
706	1.000000000000000e+00	20559
707	1.000000000000000e+00	20559
708	1.000000000000000e+00	20559
709	1.000000000000000e+00	20559
710	1.000000000000000e+00	20559
711	1.000000000000000e+00	20559
712	1.000000000000000e+00	20559
713	1.000000000000000e+00	20559
714	1.000000000000000e+00	20559
715	1.000000000000000e+00	20559
716	1.000000000000000e+00	20559
717	1.000000000000000e+00	20559
718	1.000000000000000e+00	20559
719	1.000000000000000e+00	20559
720	1.000000000000000e+00	20559
721	1.000000000000000e+00	20559
722	1.000000000000000e+00	20559
723	1.000000000000000e+00	20559
724	1.000000000000000e+00	20559
725	1.000000000000000e+00	20559
726	1.000000000000000e+00	20559
727	1.000000000000000e+00	20559
728	1.000000000000000e+00	20559
729	1.000000000000000e+00	20559
730	1.000000000000000e+00	20559
731	1.000000000000000e+00	20559
732	1.000000000000000e+00	20559
733	1.000000000000000e+00	20559
734	1.000000000000000e+00	20559
735	1.000000000000000e+00	20559
736	1.000000000000000e+00	20559
737	1.000000000000000e+00	20559
738	1.000000000000000e+00	20559
739	1.000000000000000e+00	20559
740	1.000000000000000e+00	20559
741	1.000000000000000e+00	20559
742	1.000000000000000e+00	20559
743	1.000000000000000e+00	20559
744	1.000000000000000e+00	20559
745	1.000000000000000e+00	20559
746	1.000000000000000e+00	20559
747	1.000000000000000e+00	20559
748	1.000000000000000e+00	20559
749	1.000000000000000e+00	20559
750	1.000000000000000e+00	20559
751	1.000000000000000e+00	20559
752	1.000000000000000e+00	20559
753	1.000000000000000e+00	20559
754	1.000000000000000e+00	20559
755	1.000000000000000e+00	20559
756	1.000000000000000e+00	20559
757	1.000000000000000e+00	20559
758	1.000000000000000e+00	20559
759	1.000000000000000e+00	20559
760	1.000000000000000e+00	20559
761	1.000000000000000e+00	20559
762	1.000000000000000e+00	20559
763	1.000000000000000e+00	20559
764	1.000000000000000e+00	20559
765	1.000000000000000e+00	20559
766	1.000000000000000e+00	20559
767	1.000000000000000e+00	20559
768	1.000000000000000e+00	20559
769	1.000000000000000e+00	20559
770	1.000000000000000e+00	20559
771	1.000000000000000e+00	20559
772	1.000000000000000e+00	20559
773	1.000000000000000e+00	20559
774	1.000000000000000e+00	20559
775	1.000000000000000e+00	20559
776	1.000000000000000e+00	20559
777	1.000000000000000e+00	20559
778	1.000000000000000e+00	20559
779	1.000000000000000e+00	20559
780	1.000000000000000e+00	20559
781	1.000000000000000e+00	20559
782	1.000000000000000e+00	20559
783	1.000000000000000e+00	20559
784	1.000000000000000e+00	20559
785	1.000000000000000e+00	20559
786	1.000000000000000e+00	20559
787	1.000000000000000e+00	20559
788	1.000000000000000e+00	20559
789	1.000000000000000e+00	20559
790	1.000000000000000e+00	20559
791	1.000000000000000e+00	20559
792	1.000000000000000e+00	20559
793	1.000000000000000e+00	20559
794	1.000000000000000e+00	20559
795	1.000000000000000e+00	20559
796	1.000000000000000e+00	20559
797	1.000000000000000e+00	20559
798	1.000000000000000e+00	20559
799	1.000000000000000e+00	20559
800	1.000000000000000e+00	20559
801	1.000000000000000e+00	20559
802	1.000000000000000e+00	20559
803	1.000000000000000e+00	20559
804	1.000000000000000e+00	20559
805	1.000000000000000e+00	20559
806	1.000000000000000e+00	20559
807	1.000000000000000e+00	20559
808	1.000000000000000e+00	20559
809	1.000000000000000e+00	20559
810	1.000000000000000e+00	20559
811	1.000000000000000e+00	20559
812	1.000000000000000e+00	20559
813	1.000000000000000e+00	20559
814	1.000000000000000e+00	20559
815	1.000000000000000e+00	20559
816	1.000000000000000e+00	20559
817	1.000000000000000e+00	20559
818	1.000000000000000e+00	20559
819	1.000000000000000e+00	20559
820	1.000000000000000e+00	20559
821	1.000000000000000e+00	20559
822	1.000000000000000e+00	20559
823	1.000000000000000e+00	20559
824	1.000000000000000e+00	20559
825	1.000000000000000e+00	20559
826	1.000000000000000e+00	20559
827	1.000000000000000e+00	20559
828	1.000000000000000e+00	20559
829	1.000000000000000e+00	20559
830	1.000000000000000e+00	20559
831	1.000000000000000e+00	20559
832	1.000000000000000e+00	20559
833	1.000000000000000e+00	20559
834	1.000000000000000e+00	20559
835	1.000000000000000e+00	20559
836	1.000000000000000e+00	20559
837	1.000000000000000e+00	20559
838	1.000000000000000e+00	20559
839	1.000000000000000e+00	20559
840	1.000000000000000e+00	20559
841	1.000000000000000e+00	20559
842	1.000000000000000e+00	20559
843	1.000000000000000e+00	20559
844	1.000000000000000e+00	20559
845	1.000000000000000e+00	20559
846	1.000000000000000e+00	20559
847	1.000000000000000e+00	20559
848	1.000000000000000e+00	20559
849	1.000000000000000e+00	20559
850	1.000000000000000e+00	20559
851	1.000000000000000e+00	20559
852	1.000000000000000e+00	20559
853	1.000000000000000e+00	20559
854	1.000000000000000e+00	20559
855	1.000000000000000e+00	20559
856	1.000000000000000e+00	20559
857	1.000000000000000e+00	20559
858	1.000000000000000e+00	20559
859	1.000000000000000e+00	20559
860	1.000000000000000e+00	20559
861	1.000000000000000e+00	20559
862	1.000000000000000e+00	20559
863	1.000000000000000e+00	20559
864	1.000000000000000e+00	20559
865	1.000000000000000e+00	20559
866	1.000000000000000e+00	20559
867	1.000000000000000e+00	20559
868	1.000000000000000e+00	20559
869	1.000000000000000e+00	20559
870	1.000000000000000e+00	20559
