Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
156	1.000000000000000e+00	6510
157	1.000000000000000e+00	6510
158	1.000000000000000e+00	6510
159	1.000000000000000e+00	6510
160	1.000000000000000e+00	6510
161	1.000000000000000e+00	6510
162	1.000000000000000e+00	6510
163	1.000000000000000e+00	6510
164	1.000000000000000e+00	6510
165	1.000000000000000e+00	6510
166	1.000000000000000e+00	6510
167	1.000000000000000e+00	6510
168	1.000000000000000e+00	6510
169	1.000000000000000e+00	6510
170	1.000000000000000e+00	6510
171	1.000000000000000e+00	6510
172	1.000000000000000e+00	6510
173	1.000000000000000e+00	6510
174	1.000000000000000e+00	6510
175	1.000000000000000e+00	6510
176	1.000000000000000e+00	6510
177	1.000000000000000e+00	6510
178	1.000000000000000e+00	6510
179	1.000000000000000e+00	6510
180	1.000000000000000e+00	6510
181	1.000000000000000e+00	6510
182	1.000000000000000e+00	6510
183	1.000000000000000e+00	6510
184	1.000000000000000e+00	6510
185	1.000000000000000e+00	6510
186	1.000000000000000e+00	6510
187	1.000000000000000e+00	6510
188	1.000000000000000e+00	6510
189	1.000000000000000e+00	6510
190	1.000000000000000e+00	6510
191	1.000000000000000e+00	6510
192	1.000000000000000e+00	6510
193	1.000000000000000e+00	6510
194	1.000000000000000e+00	6510
195	1.000000000000000e+00	6510
196	1.000000000000000e+00	6510
197	1.000000000000000e+00	6510
198	1.000000000000000e+00	6510
199	1.000000000000000e+00	6510
200	1.000000000000000e+00	6510
201	1.000000000000000e+00	6510
202	1.000000000000000e+00	6510
203	1.000000000000000e+00	6510
204	1.000000000000000e+00	6510
205	1.000000000000000e+00	6510
206	1.000000000000000e+00	6510
207	1.000000000000000e+00	6510
208	1.000000000000000e+00	6510
209	1.000000000000000e+00	6510
210	1.000000000000000e+00	6510
211	1.000000000000000e+00	6510
212	1.000000000000000e+00	6510
213	1.000000000000000e+00	6510
214	1.000000000000000e+00	6510
215	1.000000000000000e+00	6510
216	1.000000000000000e+00	6510
217	1.000000000000000e+00	6510
218	1.000000000000000e+00	6510
219	1.000000000000000e+00	6510
220	1.000000000000000e+00	6510
221	1.000000000000000e+00	6510
222	1.000000000000000e+00	6510
223	1.000000000000000e+00	6510
224	1.000000000000000e+00	6510
225	1.000000000000000e+00	6510
226	1.000000000000000e+00	6510
227	1.000000000000000e+00	6510
228	1.000000000000000e+00	6510
229	1.000000000000000e+00	6510
230	1.000000000000000e+00	6510
231	1.000000000000000e+00	6510
232	1.000000000000000e+00	6510
233	1.000000000000000e+00	6510
234	1.000000000000000e+00	6510
235	1.000000000000000e+00	6510
236	1.000000000000000e+00	6510
237	1.000000000000000e+00	6510
238	1.000000000000000e+00	6510
239	1.000000000000000e+00	6510
240	1.000000000000000e+00	6510
241	1.000000000000000e+00	6510
242	1.000000000000000e+00	6510
243	1.000000000000000e+00	6510
244	1.000000000000000e+00	6510
245	1.000000000000000e+00	6510
246	1.000000000000000e+00	6510
247	1.000000000000000e+00	6510
248	1.000000000000000e+00	6510
249	1.000000000000000e+00	6510
250	1.000000000000000e+00	6510
251	1.000000000000000e+00	6510
252	1.000000000000000e+00	6510
253	1.000000000000000e+00	6510
254	1.000000000000000e+00	6510
255	1.000000000000000e+00	6510
256	1.000000000000000e+00	6510
257	1.000000000000000e+00	6510
258	1.000000000000000e+00	6510
259	1.000000000000000e+00	6510
260	1.000000000000000e+00	6510
261	1.000000000000000e+00	6510
262	1.000000000000000e+00	6510
263	1.000000000000000e+00	6510
264	1.000000000000000e+00	6510
265	1.000000000000000e+00	6510
266	1.000000000000000e+00	6510
267	1.000000000000000e+00	6510
268	1.000000000000000e+00	6510
269	1.000000000000000e+00	6510
270	1.000000000000000e+00	6510
271	1.000000000000000e+00	6510
272	1.000000000000000e+00	6510
273	1.000000000000000e+00	6510
274	1.000000000000000e+00	6510
275	1.000000000000000e+00	6510
276	1.000000000000000e+00	6510
277	1.000000000000000e+00	6510
278	1.000000000000000e+00	6510
279	1.000000000000000e+00	6510
280	1.000000000000000e+00	6510
281	1.000000000000000e+00	6510
282	1.000000000000000e+00	6510
283	1.000000000000000e+00	6510
284	1.000000000000000e+00	6510
285	1.000000000000000e+00	6510
286	1.000000000000000e+00	6510
287	1.000000000000000e+00	6510
288	1.000000000000000e+00	6510
289	1.000000000000000e+00	6510
290	1.000000000000000e+00	6510
291	1.000000000000000e+00	6510
292	1.000000000000000e+00	6510
293	1.000000000000000e+00	6510
294	1.000000000000000e+00	6510
295	1.000000000000000e+00	6510
296	1.000000000000000e+00	6510
297	1.000000000000000e+00	6510
298	1.000000000000000e+00	6510
299	1.000000000000000e+00	6510
300	1.000000000000000e+00	6510
301	1.000000000000000e+00	6510
302	1.000000000000000e+00	6510
303	1.000000000000000e+00	6510
304	1.000000000000000e+00	6510
305	1.000000000000000e+00	6510
306	1.000000000000000e+00	6510
307	1.000000000000000e+00	6510
308	1.000000000000000e+00	6510
309	1.000000000000000e+00	6510
310	1.000000000000000e+00	6510
311	1.000000000000000e+00	6510
312	1.000000000000000e+00	6510
313	1.000000000000000e+00	6510
314	1.000000000000000e+00	6510
315	1.000000000000000e+00	6510
316	1.000000000000000e+00	6510
317	1.000000000000000e+00	6510
318	1.000000000000000e+00	6510
319	1.000000000000000e+00	6510
320	1.000000000000000e+00	6510
321	1.000000000000000e+00	6510
322	1.000000000000000e+00	6510
323	1.000000000000000e+00	6510
324	1.000000000000000e+00	6510
325	1.000000000000000e+00	6510
326	1.000000000000000e+00	6510
327	1.000000000000000e+00	6510
328	1.000000000000000e+00	6510
329	1.000000000000000e+00	6510
330	1.000000000000000e+00	6510
331	1.000000000000000e+00	6510
332	1.000000000000000e+00	6510
333	1.000000000000000e+00	6510
334	1.000000000000000e+00	6510
335	1.000000000000000e+00	6510
336	1.000000000000000e+00	6510
337	1.000000000000000e+00	6510
338	1.000000000000000e+00	6510
339	1.000000000000000e+00	6510
340	1.000000000000000e+00	6510
341	1.000000000000000e+00	6510
342	1.000000000000000e+00	6510
343	1.000000000000000e+00	6510
344	1.000000000000000e+00	6510
345	1.000000000000000e+00	6510
346	1.000000000000000e+00	6510
347	1.000000000000000e+00	6510
348	1.000000000000000e+00	6510
349	1.000000000000000e+00	6510
350	1.000000000000000e+00	6510
351	1.000000000000000e+00	6510
352	1.000000000000000e+00	6510
353	1.000000000000000e+00	6510
354	1.000000000000000e+00	6510
355	1.000000000000000e+00	6510
356	1.000000000000000e+00	6510
357	1.000000000000000e+00	6510
358	1.000000000000000e+00	6510
359	1.000000000000000e+00	6510
360	1.000000000000000e+00	6510
361	1.000000000000000e+00	6510
362	1.000000000000000e+00	6510
363	1.000000000000000e+00	6510
364	1.000000000000000e+00	6510
365	1.000000000000000e+00	6510
366	1.000000000000000e+00	6510
367	1.000000000000000e+00	6510
368	1.000000000000000e+00	6510
369	1.000000000000000e+00	6510
370	1.000000000000000e+00	6510
371	1.000000000000000e+00	6510
372	1.000000000000000e+00	6510
373	1.000000000000000e+00	6510
374	1.000000000000000e+00	6510
375	1.000000000000000e+00	6510
376	1.000000000000000e+00	6510
377	1.000000000000000e+00	6510
378	1.000000000000000e+00	6510
379	1.000000000000000e+00	6510
380	1.000000000000000e+00	6510
381	1.000000000000000e+00	6510
382	1.000000000000000e+00	6510
383	1.000000000000000e+00	6510
384	1.000000000000000e+00	6510
385	1.000000000000000e+00	6510
386	1.000000000000000e+00	6510
387	1.000000000000000e+00	6510
388	1.000000000000000e+00	6510
389	1.000000000000000e+00	6510
390	1.000000000000000e+00	6510
391	1.000000000000000e+00	6510
392	1.000000000000000e+00	6510
393	1.000000000000000e+00	6510
394	1.000000000000000e+00	6510
395	1.000000000000000e+00	6510
396	1.000000000000000e+00	6510
397	1.000000000000000e+00	6510
398	1.000000000000000e+00	6510
399	1.000000000000000e+00	6510
400	1.000000000000000e+00	6510
401	1.000000000000000e+00	6510
402	1.000000000000000e+00	6510
403	1.000000000000000e+00	6510
404	1.000000000000000e+00	6510
405	1.000000000000000e+00	6510
406	1.000000000000000e+00	6510
407	1.000000000000000e+00	6510
408	1.000000000000000e+00	6510
409	1.000000000000000e+00	6510
410	1.000000000000000e+00	6510
411	1.000000000000000e+00	6510
412	1.000000000000000e+00	6510
413	1.000000000000000e+00	6510
414	1.000000000000000e+00	6510
415	1.000000000000000e+00	6510
416	1.000000000000000e+00	6510
417	1.000000000000000e+00	6510
418	1.000000000000000e+00	6510
419	1.000000000000000e+00	6510
420	1.000000000000000e+00	6510
421	1.000000000000000e+00	6510
422	1.000000000000000e+00	6510
423	1.000000000000000e+00	6510
424	1.000000000000000e+00	6510
425	1.000000000000000e+00	6510
426	1.000000000000000e+00	6510
427	1.000000000000000e+00	6510
428	1.000000000000000e+00	6510
429	1.000000000000000e+00	6510
430	1.000000000000000e+00	6510
431	1.000000000000000e+00	6510
432	1.000000000000000e+00	6510
433	1.000000000000000e+00	6510
434	1.000000000000000e+00	6510
435	1.000000000000000e+00	6510
436	1.000000000000000e+00	6510
437	1.000000000000000e+00	6510
438	1.000000000000000e+00	6510
439	1.000000000000000e+00	6510
440	1.000000000000000e+00	6510
441	1.000000000000000e+00	6510
442	1.000000000000000e+00	6510
443	1.000000000000000e+00	6510
444	1.000000000000000e+00	6510
445	1.000000000000000e+00	6510
446	1.000000000000000e+00	6510
447	1.000000000000000e+00	6510
448	1.000000000000000e+00	6510
449	1.000000000000000e+00	6510
450	1.000000000000000e+00	6510
451	1.000000000000000e+00	6510
452	1.000000000000000e+00	6510
453	1.000000000000000e+00	6510
454	1.000000000000000e+00	6510
455	1.000000000000000e+00	6510
456	1.000000000000000e+00	6510
457	1.000000000000000e+00	6510
458	1.000000000000000e+00	6510
459	1.000000000000000e+00	6510
460	1.000000000000000e+00	6510
461	1.000000000000000e+00	6510
462	1.000000000000000e+00	6510
463	1.000000000000000e+00	6510
464	1.000000000000000e+00	6510
465	1.000000000000000e+00	6510
466	1.000000000000000e+00	6510
467	1.000000000000000e+00	6510
468	1.000000000000000e+00	6510
469	1.000000000000000e+00	6510
470	1.000000000000000e+00	6510
471	1.000000000000000e+00	6510
472	1.000000000000000e+00	6510
473	1.000000000000000e+00	6510
474	1.000000000000000e+00	6510
475	1.000000000000000e+00	6510
476	1.000000000000000e+00	6510
477	1.000000000000000e+00	6510
478	1.000000000000000e+00	6510
479	1.000000000000000e+00	6510
480	1.000000000000000e+00	6510
481	1.000000000000000e+00	6510
482	1.000000000000000e+00	6510
483	1.000000000000000e+00	6510
484	1.000000000000000e+00	6510
485	1.000000000000000e+00	6510
486	1.000000000000000e+00	6510
487	1.000000000000000e+00	6510
488	1.000000000000000e+00	6510
489	1.000000000000000e+00	6510
490	1.000000000000000e+00	6510
491	9.500000000000003e-01	6200
492	9.000000000000002e-01	5890
493	8.490000000000002e-01	8060
494	8.000000000000002e-01	5270
495	7.500000000000001e-01	4960
496	7.000000000000001e-01	4650
497	6.500000000000000e-01	4340
498	6.000000000000000e-01	4030
499	5.499999999999999e-01	3720
500	4.999999999999999e-01	3410
501	5.499999999999999e-01	3720
502	6.000000000000000e-01	4030
503	6.500000000000000e-01	4340
504	7.000000000000001e-01	4650
505	7.500000000000001e-01	4960
506	8.000000000000002e-01	5270
507	8.500000000000002e-01	5580
508	9.000000000000002e-01	5890
509	9.500000000000003e-01	6200
510	9.000000000000002e-01	5890
511	8.500000000000002e-01	5580
512	8.000000000000002e-01	5270
513	7.500000000000001e-01	4960
514	8.000000000000002e-01	5270
515	8.500000000000002e-01	5580
516	9.000000000000002e-01	5890
517	9.500000000000003e-01	6200
518	1.000000000000000e+00	6510
519	1.000000000000000e+00	6510
520	1.000000000000000e+00	6510
521	1.000000000000000e+00	6510
522	1.000000000000000e+00	6510
523	1.000000000000000e+00	6510
524	1.000000000000000e+00	6510
525	1.000000000000000e+00	6510
526	1.000000000000000e+00	6510
527	1.000000000000000e+00	6510
528	1.000000000000000e+00	6510
529	1.000000000000000e+00	6510
530	1.000000000000000e+00	6510
531	1.000000000000000e+00	6510
532	1.000000000000000e+00	6510
533	1.000000000000000e+00	6510
534	1.000000000000000e+00	6510
535	1.000000000000000e+00	6510
536	1.000000000000000e+00	6510
537	1.000000000000000e+00	6510
538	1.000000000000000e+00	6510
539	1.000000000000000e+00	6510
540	1.000000000000000e+00	6510
541	1.000000000000000e+00	6510
542	1.000000000000000e+00	6510
543	1.000000000000000e+00	6510
544	1.000000000000000e+00	6510
545	1.000000000000000e+00	6510
546	1.000000000000000e+00	6510
547	1.000000000000000e+00	6510
548	1.000000000000000e+00	6510
549	1.000000000000000e+00	6510
550	1.000000000000000e+00	6510
551	1.000000000000000e+00	6510
552	1.000000000000000e+00	6510
553	1.000000000000000e+00	6510
554	1.000000000000000e+00	6510
555	1.000000000000000e+00	6510
556	1.000000000000000e+00	6510
557	1.000000000000000e+00	6510
558	1.000000000000000e+00	6510
559	1.000000000000000e+00	6510
560	1.000000000000000e+00	6510
561	1.000000000000000e+00	6510
562	1.000000000000000e+00	6510
563	1.000000000000000e+00	6510
564	1.000000000000000e+00	6510
565	1.000000000000000e+00	6510
566	1.000000000000000e+00	6510
567	1.000000000000000e+00	6510
568	1.000000000000000e+00	6510
569	1.000000000000000e+00	6510
570	1.000000000000000e+00	6510
571	1.000000000000000e+00	6510
572	1.000000000000000e+00	6510
573	1.000000000000000e+00	6510
574	1.000000000000000e+00	6510
575	1.000000000000000e+00	6510
576	1.000000000000000e+00	6510
577	1.000000000000000e+00	6510
578	1.000000000000000e+00	6510
579	1.000000000000000e+00	6510
580	1.000000000000000e+00	6510
581	1.000000000000000e+00	6510
582	1.000000000000000e+00	6510
583	1.000000000000000e+00	6510
584	1.000000000000000e+00	6510
585	1.000000000000000e+00	6510
586	1.000000000000000e+00	6510
587	1.000000000000000e+00	6510
588	1.000000000000000e+00	6510
589	1.000000000000000e+00	6510
590	1.000000000000000e+00	6510
591	1.000000000000000e+00	6510
592	1.000000000000000e+00	6510
593	1.000000000000000e+00	6510
594	1.000000000000000e+00	6510
595	1.000000000000000e+00	6510
596	1.000000000000000e+00	6510
597	1.000000000000000e+00	6510
598	1.000000000000000e+00	6510
599	1.000000000000000e+00	6510
600	1.000000000000000e+00	6510
601	1.000000000000000e+00	6510
602	1.000000000000000e+00	6510
603	1.000000000000000e+00	6510
604	1.000000000000000e+00	6510
605	1.000000000000000e+00	6510
606	1.000000000000000e+00	6510
607	1.000000000000000e+00	6510
608	1.000000000000000e+00	6510
609	1.000000000000000e+00	6510
610	1.000000000000000e+00	6510
611	1.000000000000000e+00	6510
612	1.000000000000000e+00	6510
613	1.000000000000000e+00	6510
614	1.000000000000000e+00	6510
615	1.000000000000000e+00	6510
616	1.000000000000000e+00	6510
617	1.000000000000000e+00	6510
618	1.000000000000000e+00	6510
619	1.000000000000000e+00	6510
620	1.000000000000000e+00	6510
621	1.000000000000000e+00	6510
622	1.000000000000000e+00	6510
623	1.000000000000000e+00	6510
624	1.000000000000000e+00	6510
625	1.000000000000000e+00	6510
626	1.000000000000000e+00	6510
627	1.000000000000000e+00	6510
628	1.000000000000000e+00	6510
629	1.000000000000000e+00	6510
630	1.000000000000000e+00	6510
631	1.000000000000000e+00	6510
632	1.000000000000000e+00	6510
633	1.000000000000000e+00	6510
634	1.000000000000000e+00	6510
635	1.000000000000000e+00	6510
636	1.000000000000000e+00	6510
637	1.000000000000000e+00	6510
638	1.000000000000000e+00	6510
639	1.000000000000000e+00	6510
640	1.000000000000000e+00	6510
641	1.000000000000000e+00	6510
642	1.000000000000000e+00	6510
643	1.000000000000000e+00	6510
644	1.000000000000000e+00	6510
645	1.000000000000000e+00	6510
646	1.000000000000000e+00	6510
647	1.000000000000000e+00	6510
648	1.000000000000000e+00	6510
649	1.000000000000000e+00	6510
650	1.000000000000000e+00	6510
651	1.000000000000000e+00	6510
652	1.000000000000000e+00	6510
653	1.000000000000000e+00	6510
654	1.000000000000000e+00	6510
655	1.000000000000000e+00	6510
656	1.000000000000000e+00	6510
657	1.000000000000000e+00	6510
658	1.000000000000000e+00	6510
659	1.000000000000000e+00	6510
660	1.000000000000000e+00	6510
661	1.000000000000000e+00	6510
662	1.000000000000000e+00	6510
663	1.000000000000000e+00	6510
664	1.000000000000000e+00	6510
665	1.000000000000000e+00	6510
666	1.000000000000000e+00	6510
667	1.000000000000000e+00	6510
668	1.000000000000000e+00	6510
669	1.000000000000000e+00	6510
670	1.000000000000000e+00	6510
671	1.000000000000000e+00	6510
672	1.000000000000000e+00	6510
673	1.000000000000000e+00	6510
674	1.000000000000000e+00	6510
675	1.000000000000000e+00	6510
676	1.000000000000000e+00	6510
677	1.000000000000000e+00	6510
678	1.000000000000000e+00	6510
679	1.000000000000000e+00	6510
680	1.000000000000000e+00	6510
681	1.000000000000000e+00	6510
682	1.000000000000000e+00	6510
683	1.000000000000000e+00	6510
684	1.000000000000000e+00	6510
685	1.000000000000000e+00	6510
686	1.000000000000000e+00	6510
687	1.000000000000000e+00	6510
688	1.000000000000000e+00	6510
689	1.000000000000000e+00	6510
690	1.000000000000000e+00	6510
691	1.000000000000000e+00	6510
692	1.000000000000000e+00	6510
693	1.000000000000000e+00	6510
694	1.000000000000000e+00	6510
695	1.000000000000000e+00	6510
696	1.000000000000000e+00	6510
697	1.000000000000000e+00	6510
698	1.000000000000000e+00	6510
699	1.000000000000000e+00	6510
700	1.000000000000000e+00	6510
701	1.000000000000000e+00	6510
702	1.000000000000000e+00	6510
703	1.000000000000000e+00	6510
704	1.000000000000000e+00	6510
705	1.000000000000000e+00	6510
706	1.000000000000000e+00	6510
707	1.000000000000000e+00	6510
708	1.000000000000000e+00	6510
709	1.000000000000000e+00	6510
710	1.000000000000000e+00	6510
711	1.000000000000000e+00	6510
712	1.000000000000000e+00	6510
713	1.000000000000000e+00	6510
714	1.000000000000000e+00	6510
715	1.000000000000000e+00	6510
716	1.000000000000000e+00	6510
717	1.000000000000000e+00	6510
718	1.000000000000000e+00	6510
719	1.000000000000000e+00	6510
720	1.000000000000000e+00	6510
721	1.000000000000000e+00	6510
722	1.000000000000000e+00	6510
723	1.000000000000000e+00	6510
724	1.000000000000000e+00	6510
725	1.000000000000000e+00	6510
726	1.000000000000000e+00	6510
727	1.000000000000000e+00	6510
728	1.000000000000000e+00	6510
729	1.000000000000000e+00	6510
730	1.000000000000000e+00	6510
731	1.000000000000000e+00	6510
732	1.000000000000000e+00	6510
733	1.000000000000000e+00	6510
734	1.000000000000000e+00	6510
735	1.000000000000000e+00	6510
736	1.000000000000000e+00	6510
737	1.000000000000000e+00	6510
738	1.000000000000000e+00	6510
739	1.000000000000000e+00	6510
740	1.000000000000000e+00	6510
741	1.000000000000000e+00	6510
742	1.000000000000000e+00	6510
743	1.000000000000000e+00	6510
744	1.000000000000000e+00	6510
745	1.000000000000000e+00	6510
746	1.000000000000000e+00	6510
747	1.000000000000000e+00	6510
748	1.000000000000000e+00	6510
749	1.000000000000000e+00	6510
750	1.000000000000000e+00	6510
751	1.000000000000000e+00	6510
752	1.000000000000000e+00	6510
753	1.000000000000000e+00	6510
754	1.000000000000000e+00	6510
755	1.000000000000000e+00	6510
756	1.000000000000000e+00	6510
757	1.000000000000000e+00	6510
758	1.000000000000000e+00	6510
759	1.000000000000000e+00	6510
760	1.000000000000000e+00	6510
761	1.000000000000000e+00	6510
762	1.000000000000000e+00	6510
763	1.000000000000000e+00	6510
764	1.000000000000000e+00	6510
765	1.000000000000000e+00	6510
766	1.000000000000000e+00	6510
767	1.000000000000000e+00	6510
768	1.000000000000000e+00	6510
769	1.000000000000000e+00	6510
770	1.000000000000000e+00	6510
771	1.000000000000000e+00	6510
772	1.000000000000000e+00	6510
773	1.000000000000000e+00	6510
774	1.000000000000000e+00	6510
775	1.000000000000000e+00	6510
776	1.000000000000000e+00	6510
777	1.000000000000000e+00	6510
778	1.000000000000000e+00	6510
779	1.000000000000000e+00	6510
780	1.000000000000000e+00	6510
781	1.000000000000000e+00	6510
782	1.000000000000000e+00	6510
783	1.000000000000000e+00	6510
784	1.000000000000000e+00	6510
785	1.000000000000000e+00	6510
786	1.000000000000000e+00	6510
787	1.000000000000000e+00	6510
788	1.000000000000000e+00	6510
789	1.000000000000000e+00	6510
790	1.000000000000000e+00	6510
791	1.000000000000000e+00	6510
792	1.000000000000000e+00	6510
793	1.000000000000000e+00	6510
794	1.000000000000000e+00	6510
795	1.000000000000000e+00	6510
796	1.000000000000000e+00	6510
797	1.000000000000000e+00	6510
798	1.000000000000000e+00	6510
799	1.000000000000000e+00	6510
800	1.000000000000000e+00	6510
801	1.000000000000000e+00	6510
802	1.000000000000000e+00	6510
803	1.000000000000000e+00	6510
804	1.000000000000000e+00	6510
805	1.000000000000000e+00	6510
806	1.000000000000000e+00	6510
807	1.000000000000000e+00	6510
808	1.000000000000000e+00	6510
809	1.000000000000000e+00	6510
810	1.000000000000000e+00	6510
811	1.000000000000000e+00	6510
812	1.000000000000000e+00	6510
813	1.000000000000000e+00	6510
814	1.000000000000000e+00	6510
815	1.000000000000000e+00	6510
816	1.000000000000000e+00	6510
817	1.000000000000000e+00	6510
818	1.000000000000000e+00	6510
819	1.000000000000000e+00	6510
820	1.000000000000000e+00	6510
821	1.000000000000000e+00	6510
822	1.000000000000000e+00	6510
823	1.000000000000000e+00	6510
824	1.000000000000000e+00	6510
825	1.000000000000000e+00	6510
826	1.000000000000000e+00	6510
827	1.000000000000000e+00	6510
828	1.000000000000000e+00	6510
829	1.000000000000000e+00	6510
830	1.000000000000000e+00	6510
831	1.000000000000000e+00	6510
832	1.000000000000000e+00	6510
833	1.000000000000000e+00	6510
834	1.000000000000000e+00	6510
835	1.000000000000000e+00	6510
836	1.000000000000000e+00	6510
837	1.000000000000000e+00	6510
838	1.000000000000000e+00	6510
839	1.000000000000000e+00	6510
840	1.000000000000000e+00	6510
841	1.000000000000000e+00	6510
842	1.000000000000000e+00	6510
843	1.000000000000000e+00	6510
844	1.000000000000000e+00	6510
845	1.000000000000000e+00	6510
846	1.000000000000000e+00	6510
847	1.000000000000000e+00	6510
848	1.000000000000000e+00	6510
849	1.000000000000000e+00	6510
850	1.000000000000000e+00	6510
851	1.000000000000000e+00	6510
852	1.000000000000000e+00	6510
853	1.000000000000000e+00	6510
854	1.000000000000000e+00	6510
855	1.000000000000000e+00	6510
856	1.000000000000000e+00	6510
857	1.000000000000000e+00	6510
858	1.000000000000000e+00	6510
859	1.000000000000000e+00	6510
860	1.000000000000000e+00	6510
861	1.000000000000000e+00	6510
862	1.000000000000000e+00	6510
863	1.000000000000000e+00	6510
864	1.000000000000000e+00	6510
865	1.000000000000000e+00	6510
866	1.000000000000000e+00	6510
867	1.000000000000000e+00	6510
868	1.000000000000000e+00	6510
869	1.000000000000000e+00	6510
870	1.000000000000000e+00	6510
