Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
266	1.000000000000000e+00	8211
267	1.000000000000000e+00	8211
268	1.000000000000000e+00	8211
269	1.000000000000000e+00	8211
270	1.000000000000000e+00	8211
271	1.000000000000000e+00	8211
272	1.000000000000000e+00	8211
273	1.000000000000000e+00	8211
274	1.000000000000000e+00	8211
275	1.000000000000000e+00	8211
276	1.000000000000000e+00	8211
277	1.000000000000000e+00	8211
278	1.000000000000000e+00	8211
279	1.000000000000000e+00	8211
280	1.000000000000000e+00	8211
281	1.000000000000000e+00	8211
282	1.000000000000000e+00	8211
283	1.000000000000000e+00	8211
284	1.000000000000000e+00	8211
285	1.000000000000000e+00	8211
286	1.000000000000000e+00	8211
287	1.000000000000000e+00	8211
288	1.000000000000000e+00	8211
289	1.000000000000000e+00	8211
290	1.000000000000000e+00	8211
291	1.000000000000000e+00	8211
292	1.000000000000000e+00	8211
293	1.000000000000000e+00	8211
294	1.000000000000000e+00	8211
295	1.000000000000000e+00	8211
296	1.000000000000000e+00	8211
297	1.000000000000000e+00	8211
298	1.000000000000000e+00	8211
299	1.000000000000000e+00	8211
300	1.000000000000000e+00	8211
301	1.000000000000000e+00	8211
302	1.000000000000000e+00	8211
303	1.000000000000000e+00	8211
304	1.000000000000000e+00	8211
305	1.000000000000000e+00	8211
306	1.000000000000000e+00	8211
307	1.000000000000000e+00	8211
308	1.000000000000000e+00	8211
309	1.000000000000000e+00	8211
310	1.000000000000000e+00	8211
311	1.000000000000000e+00	8211
312	1.000000000000000e+00	8211
313	1.000000000000000e+00	8211
314	1.000000000000000e+00	8211
315	1.000000000000000e+00	8211
316	1.000000000000000e+00	8211
317	1.000000000000000e+00	8211
318	1.000000000000000e+00	8211
319	1.000000000000000e+00	8211
320	1.000000000000000e+00	8211
321	1.000000000000000e+00	8211
322	1.000000000000000e+00	8211
323	1.000000000000000e+00	8211
324	1.000000000000000e+00	8211
325	1.000000000000000e+00	8211
326	1.000000000000000e+00	8211
327	1.000000000000000e+00	8211
328	1.000000000000000e+00	8211
329	1.000000000000000e+00	8211
330	1.000000000000000e+00	8211
331	1.000000000000000e+00	8211
332	1.000000000000000e+00	8211
333	1.000000000000000e+00	8211
334	1.000000000000000e+00	8211
335	1.000000000000000e+00	8211
336	1.000000000000000e+00	8211
337	1.000000000000000e+00	8211
338	1.000000000000000e+00	8211
339	1.000000000000000e+00	8211
340	1.000000000000000e+00	8211
341	1.000000000000000e+00	8211
342	1.000000000000000e+00	8211
343	1.000000000000000e+00	8211
344	1.000000000000000e+00	8211
345	1.000000000000000e+00	8211
346	1.000000000000000e+00	8211
347	1.000000000000000e+00	8211
348	1.000000000000000e+00	8211
349	1.000000000000000e+00	8211
350	1.000000000000000e+00	8211
351	1.000000000000000e+00	8211
352	1.000000000000000e+00	8211
353	1.000000000000000e+00	8211
354	1.000000000000000e+00	8211
355	1.000000000000000e+00	8211
356	1.000000000000000e+00	8211
357	1.000000000000000e+00	8211
358	1.000000000000000e+00	8211
359	1.000000000000000e+00	8211
360	1.000000000000000e+00	8211
361	1.000000000000000e+00	8211
362	1.000000000000000e+00	8211
363	1.000000000000000e+00	8211
364	1.000000000000000e+00	8211
365	1.000000000000000e+00	8211
366	1.000000000000000e+00	8211
367	1.000000000000000e+00	8211
368	1.000000000000000e+00	8211
369	1.000000000000000e+00	8211
370	1.000000000000000e+00	8211
371	1.000000000000000e+00	8211
372	1.000000000000000e+00	8211
373	1.000000000000000e+00	8211
374	1.000000000000000e+00	8211
375	1.000000000000000e+00	8211
376	1.000000000000000e+00	8211
377	1.000000000000000e+00	8211
378	1.000000000000000e+00	8211
379	1.000000000000000e+00	8211
380	1.000000000000000e+00	8211
381	1.000000000000000e+00	8211
382	1.000000000000000e+00	8211
383	1.000000000000000e+00	8211
384	1.000000000000000e+00	8211
385	1.000000000000000e+00	8211
386	1.000000000000000e+00	8211
387	1.000000000000000e+00	8211
388	1.000000000000000e+00	8211
389	1.000000000000000e+00	8211
390	1.000000000000000e+00	8211
391	1.000000000000000e+00	8211
392	1.000000000000000e+00	8211
393	1.000000000000000e+00	8211
394	1.000000000000000e+00	8211
395	1.000000000000000e+00	8211
396	1.000000000000000e+00	8211
397	1.000000000000000e+00	8211
398	1.000000000000000e+00	8211
399	1.000000000000000e+00	8211
400	1.000000000000000e+00	8211
401	1.000000000000000e+00	8211
402	1.000000000000000e+00	8211
403	1.000000000000000e+00	8211
404	1.000000000000000e+00	8211
405	1.000000000000000e+00	8211
406	1.000000000000000e+00	8211
407	1.000000000000000e+00	8211
408	1.000000000000000e+00	8211
409	1.000000000000000e+00	8211
410	1.000000000000000e+00	8211
411	1.000000000000000e+00	8211
412	1.000000000000000e+00	8211
413	1.000000000000000e+00	8211
414	1.000000000000000e+00	8211
415	1.000000000000000e+00	8211
416	1.000000000000000e+00	8211
417	1.000000000000000e+00	8211
418	1.000000000000000e+00	8211
419	1.000000000000000e+00	8211
420	1.000000000000000e+00	8211
421	1.000000000000000e+00	8211
422	1.000000000000000e+00	8211
423	1.000000000000000e+00	8211
424	1.000000000000000e+00	8211
425	1.000000000000000e+00	8211
426	1.000000000000000e+00	8211
427	1.000000000000000e+00	8211
428	1.000000000000000e+00	8211
429	1.000000000000000e+00	8211
430	1.000000000000000e+00	8211
431	1.000000000000000e+00	8211
432	1.000000000000000e+00	8211
433	1.000000000000000e+00	8211
434	1.000000000000000e+00	8211
435	1.000000000000000e+00	8211
436	1.000000000000000e+00	8211
437	1.000000000000000e+00	8211
438	1.000000000000000e+00	8211
439	1.000000000000000e+00	8211
440	1.000000000000000e+00	8211
441	1.000000000000000e+00	8211
442	1.000000000000000e+00	8211
443	1.000000000000000e+00	8211
444	1.000000000000000e+00	8211
445	1.000000000000000e+00	8211
446	1.000000000000000e+00	8211
447	1.000000000000000e+00	8211
448	1.000000000000000e+00	8211
449	1.000000000000000e+00	8211
450	1.000000000000000e+00	8211
451	1.000000000000000e+00	8211
452	1.000000000000000e+00	8211
453	1.000000000000000e+00	8211
454	1.000000000000000e+00	8211
455	1.000000000000000e+00	8211
456	1.000000000000000e+00	8211
457	1.000000000000000e+00	8211
458	1.000000000000000e+00	8211
459	1.000000000000000e+00	8211
460	1.000000000000000e+00	8211
461	1.000000000000000e+00	8211
462	1.000000000000000e+00	8211
463	1.000000000000000e+00	8211
464	1.000000000000000e+00	8211
465	1.000000000000000e+00	8211
466	1.000000000000000e+00	8211
467	1.000000000000000e+00	8211
468	1.000000000000000e+00	8211
469	1.000000000000000e+00	8211
470	1.000000000000000e+00	8211
471	1.000000000000000e+00	8211
472	1.000000000000000e+00	8211
473	1.000000000000000e+00	8211
474	1.000000000000000e+00	8211
475	1.000000000000000e+00	8211
476	1.000000000000000e+00	8211
477	1.000000000000000e+00	8211
478	1.000000000000000e+00	8211
479	1.000000000000000e+00	8211
480	1.000000000000000e+00	8211
481	1.000000000000000e+00	8211
482	1.000000000000000e+00	8211
483	1.000000000000000e+00	8211
484	1.000000000000000e+00	8211
485	1.000000000000000e+00	8211
486	1.000000000000000e+00	8211
487	1.000000000000000e+00	8211
488	1.000000000000000e+00	8211
489	1.000000000000000e+00	8211
490	1.000000000000000e+00	8211
491	9.500000000000003e-01	7820
492	9.000000000000002e-01	7429
493	8.490000000000002e-01	10166
494	8.000000000000002e-01	6647
495	7.500000000000001e-01	6256
496	7.000000000000001e-01	5865
497	6.500000000000000e-01	5474
498	6.000000000000000e-01	5083
499	5.499999999999999e-01	4692
500	4.999999999999999e-01	4301
501	5.499999999999999e-01	4692
502	6.000000000000000e-01	5083
503	6.500000000000000e-01	5474
504	7.000000000000001e-01	5865
505	7.500000000000001e-01	6256
506	8.000000000000002e-01	6647
507	8.500000000000002e-01	7038
508	9.000000000000002e-01	7429
509	9.500000000000003e-01	7820
510	9.000000000000002e-01	7429
511	8.500000000000002e-01	7038
512	8.000000000000002e-01	6647
513	7.500000000000001e-01	6256
514	8.000000000000002e-01	6647
515	8.500000000000002e-01	7038
516	9.000000000000002e-01	7429
517	9.500000000000003e-01	7820
518	1.000000000000000e+00	8211
519	1.000000000000000e+00	8211
520	1.000000000000000e+00	8211
521	1.000000000000000e+00	8211
522	1.000000000000000e+00	8211
523	1.000000000000000e+00	8211
524	1.000000000000000e+00	8211
525	1.000000000000000e+00	8211
526	1.000000000000000e+00	8211
527	1.000000000000000e+00	8211
528	1.000000000000000e+00	8211
529	1.000000000000000e+00	8211
530	1.000000000000000e+00	8211
531	1.000000000000000e+00	8211
532	1.000000000000000e+00	8211
533	1.000000000000000e+00	8211
534	1.000000000000000e+00	8211
535	1.000000000000000e+00	8211
536	1.000000000000000e+00	8211
537	1.000000000000000e+00	8211
538	1.000000000000000e+00	8211
539	1.000000000000000e+00	8211
540	1.000000000000000e+00	8211
541	1.000000000000000e+00	8211
542	1.000000000000000e+00	8211
543	1.000000000000000e+00	8211
544	1.000000000000000e+00	8211
545	1.000000000000000e+00	8211
546	1.000000000000000e+00	8211
547	1.000000000000000e+00	8211
548	1.000000000000000e+00	8211
549	1.000000000000000e+00	8211
550	1.000000000000000e+00	8211
551	1.000000000000000e+00	8211
552	1.000000000000000e+00	8211
553	1.000000000000000e+00	8211
554	1.000000000000000e+00	8211
555	1.000000000000000e+00	8211
556	1.000000000000000e+00	8211
557	1.000000000000000e+00	8211
558	1.000000000000000e+00	8211
559	1.000000000000000e+00	8211
560	1.000000000000000e+00	8211
561	1.000000000000000e+00	8211
562	1.000000000000000e+00	8211
563	1.000000000000000e+00	8211
564	1.000000000000000e+00	8211
565	1.000000000000000e+00	8211
566	1.000000000000000e+00	8211
567	1.000000000000000e+00	8211
568	1.000000000000000e+00	8211
569	1.000000000000000e+00	8211
570	1.000000000000000e+00	8211
571	1.000000000000000e+00	8211
572	1.000000000000000e+00	8211
573	1.000000000000000e+00	8211
574	1.000000000000000e+00	8211
575	1.000000000000000e+00	8211
576	1.000000000000000e+00	8211
577	1.000000000000000e+00	8211
578	1.000000000000000e+00	8211
579	1.000000000000000e+00	8211
580	1.000000000000000e+00	8211
581	1.000000000000000e+00	8211
582	1.000000000000000e+00	8211
583	1.000000000000000e+00	8211
584	1.000000000000000e+00	8211
585	1.000000000000000e+00	8211
586	1.000000000000000e+00	8211
587	1.000000000000000e+00	8211
588	1.000000000000000e+00	8211
589	1.000000000000000e+00	8211
590	1.000000000000000e+00	8211
591	1.000000000000000e+00	8211
592	1.000000000000000e+00	8211
593	1.000000000000000e+00	8211
594	1.000000000000000e+00	8211
595	1.000000000000000e+00	8211
596	1.000000000000000e+00	8211
597	1.000000000000000e+00	8211
598	1.000000000000000e+00	8211
599	1.000000000000000e+00	8211
600	1.000000000000000e+00	8211
601	1.000000000000000e+00	8211
602	1.000000000000000e+00	8211
603	1.000000000000000e+00	8211
604	1.000000000000000e+00	8211
605	1.000000000000000e+00	8211
606	1.000000000000000e+00	8211
607	1.000000000000000e+00	8211
608	1.000000000000000e+00	8211
609	1.000000000000000e+00	8211
610	1.000000000000000e+00	8211
611	1.000000000000000e+00	8211
612	1.000000000000000e+00	8211
613	1.000000000000000e+00	8211
614	1.000000000000000e+00	8211
615	1.000000000000000e+00	8211
616	1.000000000000000e+00	8211
617	1.000000000000000e+00	8211
618	1.000000000000000e+00	8211
619	1.000000000000000e+00	8211
620	1.000000000000000e+00	8211
621	1.000000000000000e+00	8211
622	1.000000000000000e+00	8211
623	1.000000000000000e+00	8211
624	1.000000000000000e+00	8211
625	1.000000000000000e+00	8211
626	1.000000000000000e+00	8211
627	1.000000000000000e+00	8211
628	1.000000000000000e+00	8211
629	1.000000000000000e+00	8211
630	1.000000000000000e+00	8211
631	1.000000000000000e+00	8211
632	1.000000000000000e+00	8211
633	1.000000000000000e+00	8211
634	1.000000000000000e+00	8211
635	1.000000000000000e+00	8211
636	1.000000000000000e+00	8211
637	1.000000000000000e+00	8211
638	1.000000000000000e+00	8211
639	1.000000000000000e+00	8211
640	1.000000000000000e+00	8211
641	1.000000000000000e+00	8211
642	1.000000000000000e+00	8211
643	1.000000000000000e+00	8211
644	1.000000000000000e+00	8211
645	1.000000000000000e+00	8211
646	1.000000000000000e+00	8211
647	1.000000000000000e+00	8211
648	1.000000000000000e+00	8211
649	1.000000000000000e+00	8211
650	1.000000000000000e+00	8211
651	1.000000000000000e+00	8211
652	1.000000000000000e+00	8211
653	1.000000000000000e+00	8211
654	1.000000000000000e+00	8211
655	1.000000000000000e+00	8211
656	1.000000000000000e+00	8211
657	1.000000000000000e+00	8211
658	1.000000000000000e+00	8211
659	1.000000000000000e+00	8211
660	1.000000000000000e+00	8211
661	1.000000000000000e+00	8211
662	1.000000000000000e+00	8211
663	1.000000000000000e+00	8211
664	1.000000000000000e+00	8211
665	1.000000000000000e+00	8211
666	1.000000000000000e+00	8211
667	1.000000000000000e+00	8211
668	1.000000000000000e+00	8211
669	1.000000000000000e+00	8211
670	1.000000000000000e+00	8211
671	1.000000000000000e+00	8211
672	1.000000000000000e+00	8211
673	1.000000000000000e+00	8211
674	1.000000000000000e+00	8211
675	1.000000000000000e+00	8211
676	1.000000000000000e+00	8211
677	1.000000000000000e+00	8211
678	1.000000000000000e+00	8211
679	1.000000000000000e+00	8211
680	1.000000000000000e+00	8211
681	1.000000000000000e+00	8211
682	1.000000000000000e+00	8211
683	1.000000000000000e+00	8211
684	1.000000000000000e+00	8211
685	1.000000000000000e+00	8211
686	1.000000000000000e+00	8211
687	1.000000000000000e+00	8211
688	1.000000000000000e+00	8211
689	1.000000000000000e+00	8211
690	1.000000000000000e+00	8211
691	1.000000000000000e+00	8211
692	1.000000000000000e+00	8211
693	1.000000000000000e+00	8211
694	1.000000000000000e+00	8211
695	1.000000000000000e+00	8211
696	1.000000000000000e+00	8211
697	1.000000000000000e+00	8211
698	1.000000000000000e+00	8211
699	1.000000000000000e+00	8211
700	1.000000000000000e+00	8211
701	1.000000000000000e+00	8211
702	1.000000000000000e+00	8211
703	1.000000000000000e+00	8211
704	1.000000000000000e+00	8211
705	1.000000000000000e+00	8211
706	1.000000000000000e+00	8211
707	1.000000000000000e+00	8211
708	1.000000000000000e+00	8211
709	1.000000000000000e+00	8211
710	1.000000000000000e+00	8211
711	1.000000000000000e+00	8211
712	1.000000000000000e+00	8211
713	1.000000000000000e+00	8211
714	1.000000000000000e+00	8211
715	1.000000000000000e+00	8211
716	1.000000000000000e+00	8211
717	1.000000000000000e+00	8211
718	1.000000000000000e+00	8211
719	1.000000000000000e+00	8211
720	1.000000000000000e+00	8211
721	1.000000000000000e+00	8211
722	1.000000000000000e+00	8211
723	1.000000000000000e+00	8211
724	1.000000000000000e+00	8211
725	1.000000000000000e+00	8211
726	1.000000000000000e+00	8211
727	1.000000000000000e+00	8211
728	1.000000000000000e+00	8211
729	1.000000000000000e+00	8211
730	1.000000000000000e+00	8211
731	1.000000000000000e+00	8211
732	1.000000000000000e+00	8211
733	1.000000000000000e+00	8211
734	1.000000000000000e+00	8211
735	1.000000000000000e+00	8211
736	1.000000000000000e+00	8211
737	1.000000000000000e+00	8211
738	1.000000000000000e+00	8211
739	1.000000000000000e+00	8211
740	1.000000000000000e+00	8211
741	1.000000000000000e+00	8211
742	1.000000000000000e+00	8211
743	1.000000000000000e+00	8211
744	1.000000000000000e+00	8211
745	1.000000000000000e+00	8211
746	1.000000000000000e+00	8211
747	1.000000000000000e+00	8211
748	1.000000000000000e+00	8211
749	1.000000000000000e+00	8211
750	1.000000000000000e+00	8211
751	1.000000000000000e+00	8211
752	1.000000000000000e+00	8211
753	1.000000000000000e+00	8211
754	1.000000000000000e+00	8211
755	1.000000000000000e+00	8211
756	1.000000000000000e+00	8211
757	1.000000000000000e+00	8211
758	1.000000000000000e+00	8211
759	1.000000000000000e+00	8211
760	1.000000000000000e+00	8211
761	1.000000000000000e+00	8211
762	1.000000000000000e+00	8211
763	1.000000000000000e+00	8211
764	1.000000000000000e+00	8211
765	1.000000000000000e+00	8211
766	1.000000000000000e+00	8211
767	1.000000000000000e+00	8211
768	1.000000000000000e+00	8211
769	1.000000000000000e+00	8211
770	1.000000000000000e+00	8211
771	1.000000000000000e+00	8211
772	1.000000000000000e+00	8211
773	1.000000000000000e+00	8211
774	1.000000000000000e+00	8211
775	1.000000000000000e+00	8211
776	1.000000000000000e+00	8211
777	1.000000000000000e+00	8211
778	1.000000000000000e+00	8211
779	1.000000000000000e+00	8211
780	1.000000000000000e+00	8211
781	1.000000000000000e+00	8211
782	1.000000000000000e+00	8211
783	1.000000000000000e+00	8211
784	1.000000000000000e+00	8211
785	1.000000000000000e+00	8211
786	1.000000000000000e+00	8211
787	1.000000000000000e+00	8211
788	1.000000000000000e+00	8211
789	1.000000000000000e+00	8211
790	1.000000000000000e+00	8211
791	1.000000000000000e+00	8211
792	1.000000000000000e+00	8211
793	1.000000000000000e+00	8211
794	1.000000000000000e+00	8211
795	1.000000000000000e+00	8211
796	1.000000000000000e+00	8211
797	1.000000000000000e+00	8211
798	1.000000000000000e+00	8211
799	1.000000000000000e+00	8211
800	1.000000000000000e+00	8211
801	1.000000000000000e+00	8211
802	1.000000000000000e+00	8211
803	1.000000000000000e+00	8211
804	1.000000000000000e+00	8211
805	1.000000000000000e+00	8211
806	1.000000000000000e+00	8211
807	1.000000000000000e+00	8211
808	1.000000000000000e+00	8211
809	1.000000000000000e+00	8211
810	1.000000000000000e+00	8211
811	1.000000000000000e+00	8211
812	1.000000000000000e+00	8211
813	1.000000000000000e+00	8211
814	1.000000000000000e+00	8211
815	1.000000000000000e+00	8211
816	1.000000000000000e+00	8211
817	1.000000000000000e+00	8211
818	1.000000000000000e+00	8211
819	1.000000000000000e+00	8211
820	1.000000000000000e+00	8211
821	1.000000000000000e+00	8211
822	1.000000000000000e+00	8211
823	1.000000000000000e+00	8211
824	1.000000000000000e+00	8211
825	1.000000000000000e+00	8211
826	1.000000000000000e+00	8211
827	1.000000000000000e+00	8211
828	1.000000000000000e+00	8211
829	1.000000000000000e+00	8211
830	1.000000000000000e+00	8211
831	1.000000000000000e+00	8211
832	1.000000000000000e+00	8211
833	1.000000000000000e+00	8211
834	1.000000000000000e+00	8211
835	1.000000000000000e+00	8211
836	1.000000000000000e+00	8211
837	1.000000000000000e+00	8211
838	1.000000000000000e+00	8211
839	1.000000000000000e+00	8211
840	1.000000000000000e+00	8211
841	1.000000000000000e+00	8211
842	1.000000000000000e+00	8211
843	1.000000000000000e+00	8211
844	1.000000000000000e+00	8211
845	1.000000000000000e+00	8211
846	1.000000000000000e+00	8211
847	1.000000000000000e+00	8211
848	1.000000000000000e+00	8211
849	1.000000000000000e+00	8211
850	1.000000000000000e+00	8211
851	1.000000000000000e+00	8211
852	1.000000000000000e+00	8211
853	1.000000000000000e+00	8211
854	1.000000000000000e+00	8211
855	1.000000000000000e+00	8211
856	1.000000000000000e+00	8211
857	1.000000000000000e+00	8211
858	1.000000000000000e+00	8211
859	1.000000000000000e+00	8211
860	1.000000000000000e+00	8211
861	1.000000000000000e+00	8211
862	1.000000000000000e+00	8211
863	1.000000000000000e+00	8211
864	1.000000000000000e+00	8211
865	1.000000000000000e+00	8211
866	1.000000000000000e+00	8211
867	1.000000000000000e+00	8211
868	1.000000000000000e+00	8211
869	1.000000000000000e+00	8211
870	1.000000000000000e+00	8211
