Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18879
872	1.000000000000000e+00	18879
873	1.000000000000000e+00	18879
874	1.000000000000000e+00	18879
875	1.000000000000000e+00	18879
876	1.000000000000000e+00	18879
877	1.000000000000000e+00	18879
878	1.000000000000000e+00	18879
879	1.000000000000000e+00	18879
880	1.000000000000000e+00	18879
881	1.000000000000000e+00	18879
882	1.000000000000000e+00	18879
883	1.000000000000000e+00	18879
884	1.000000000000000e+00	18879
885	1.000000000000000e+00	18879
886	1.000000000000000e+00	18879
887	1.000000000000000e+00	18879
888	1.000000000000000e+00	18879
889	1.000000000000000e+00	18879
890	1.000000000000000e+00	18879
891	1.000000000000000e+00	18879
892	1.000000000000000e+00	18879
893	1.000000000000000e+00	18879
894	1.000000000000000e+00	18879
895	1.000000000000000e+00	18879
896	1.000000000000000e+00	18879
897	1.000000000000000e+00	18879
898	1.000000000000000e+00	18879
899	1.000000000000000e+00	18879
900	1.000000000000000e+00	18879
901	1.000000000000000e+00	18879
902	1.000000000000000e+00	18879
903	1.000000000000000e+00	18879
904	1.000000000000000e+00	18879
905	1.000000000000000e+00	18879
906	1.000000000000000e+00	18879
907	1.000000000000000e+00	18879
908	1.000000000000000e+00	18879
909	1.000000000000000e+00	18879
910	1.000000000000000e+00	18879
911	1.000000000000000e+00	18879
912	1.000000000000000e+00	18879
913	1.000000000000000e+00	18879
914	1.000000000000000e+00	18879
915	1.000000000000000e+00	18879
916	1.000000000000000e+00	18879
917	1.000000000000000e+00	18879
918	1.000000000000000e+00	18879
919	1.000000000000000e+00	18879
920	1.000000000000000e+00	18879
921	1.000000000000000e+00	18879
922	1.000000000000000e+00	18879
923	1.000000000000000e+00	18879
924	1.000000000000000e+00	18879
925	1.000000000000000e+00	18879
926	1.000000000000000e+00	18879
927	1.000000000000000e+00	18879
928	1.000000000000000e+00	18879
929	1.000000000000000e+00	18879
930	1.000000000000000e+00	18879
931	1.000000000000000e+00	18879
932	1.000000000000000e+00	18879
933	1.000000000000000e+00	18879
934	1.000000000000000e+00	18879
935	1.000000000000000e+00	18879
936	1.000000000000000e+00	18879
937	1.000000000000000e+00	18879
938	1.000000000000000e+00	18879
939	1.000000000000000e+00	18879
940	1.000000000000000e+00	18879
941	1.000000000000000e+00	18879
942	1.000000000000000e+00	18879
943	1.000000000000000e+00	18879
944	1.000000000000000e+00	18879
945	1.000000000000000e+00	18879
946	1.000000000000000e+00	18879
947	1.000000000000000e+00	18879
948	1.000000000000000e+00	18879
949	1.000000000000000e+00	18879
950	1.000000000000000e+00	18879
951	1.000000000000000e+00	18879
952	1.000000000000000e+00	18879
953	1.000000000000000e+00	18879
954	1.000000000000000e+00	18879
955	1.000000000000000e+00	18879
956	1.000000000000000e+00	18879
957	1.000000000000000e+00	18879
958	1.000000000000000e+00	18879
959	1.000000000000000e+00	18879
960	1.000000000000000e+00	18879
961	1.000000000000000e+00	18879
962	1.000000000000000e+00	18879
963	1.000000000000000e+00	18879
964	1.000000000000000e+00	18879
965	1.000000000000000e+00	18879
966	1.000000000000000e+00	18879
967	1.000000000000000e+00	18879
968	1.000000000000000e+00	18879
969	1.000000000000000e+00	18879
970	1.000000000000000e+00	18879
971	1.000000000000000e+00	18879
972	1.000000000000000e+00	18879
973	1.000000000000000e+00	18879
974	1.000000000000000e+00	18879
975	1.000000000000000e+00	18879
976	1.000000000000000e+00	18879
977	1.000000000000000e+00	18879
978	1.000000000000000e+00	18879
979	1.000000000000000e+00	18879
980	1.000000000000000e+00	18879
981	1.000000000000000e+00	18879
982	1.000000000000000e+00	18879
983	1.000000000000000e+00	18879
984	1.000000000000000e+00	18879
985	1.000000000000000e+00	18879
986	1.000000000000000e+00	18879
987	1.000000000000000e+00	18879
988	1.000000000000000e+00	18879
989	1.000000000000000e+00	18879
990	1.000000000000000e+00	18879
991	1.000000000000000e+00	18879
992	1.000000000000000e+00	18879
993	1.000000000000000e+00	18879
994	1.000000000000000e+00	18879
995	1.000000000000000e+00	18879
996	1.000000000000000e+00	18879
997	1.000000000000000e+00	18879
998	1.000000000000000e+00	18879
999	1.000000000000000e+00	18879
1000	1.000000000000000e+00	18879


Tempo gasto: 13.590621
