Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
279	1.000000000000000e+00	31460
280	1.000000000000000e+00	32620
281	1.000000000000000e+00	32000
282	1.000000000000000e+00	33720
283	1.000000000000000e+00	32280
284	1.000000000000000e+00	32100
285	1.000000000000000e+00	32500
286	1.000000000000000e+00	32600
287	1.000000000000000e+00	33260
288	1.000000000000000e+00	33260
289	1.000000000000000e+00	33740
290	1.000000000000000e+00	34640
291	1.000000000000000e+00	30540
292	1.000000000000000e+00	33140
293	1.000000000000000e+00	33020
294	1.000000000000000e+00	32340
295	1.000000000000000e+00	32020
296	1.000000000000000e+00	31260
297	1.000000000000000e+00	32220
298	1.000000000000000e+00	30360
299	1.000000000000000e+00	33420
300	1.000000000000000e+00	32940
301	1.000000000000000e+00	32200
302	1.000000000000000e+00	30820
303	1.000000000000000e+00	32660
304	1.000000000000000e+00	32720
305	1.000000000000000e+00	31780
306	1.000000000000000e+00	31820
307	1.000000000000000e+00	30560
308	1.000000000000000e+00	32520
309	1.000000000000000e+00	31540
310	1.000000000000000e+00	31300
311	1.000000000000000e+00	33420
312	1.000000000000000e+00	32400
313	1.000000000000000e+00	33100
314	1.000000000000000e+00	33500
315	1.000000000000000e+00	32340
316	1.000000000000000e+00	31020
317	1.000000000000000e+00	31860
318	1.000000000000000e+00	32820
319	1.000000000000000e+00	31860
320	1.000000000000000e+00	33800
321	1.000000000000000e+00	33580
322	1.000000000000000e+00	32800
323	1.000000000000000e+00	33380
324	1.000000000000000e+00	33700
325	1.000000000000000e+00	32240
326	1.000000000000000e+00	31360
327	1.000000000000000e+00	33980
328	1.000000000000000e+00	32120
329	1.000000000000000e+00	30780
330	1.000000000000000e+00	34180
331	1.000000000000000e+00	30420
332	1.000000000000000e+00	31280
333	1.000000000000000e+00	33700
334	1.000000000000000e+00	31980
335	1.000000000000000e+00	30660
336	1.000000000000000e+00	33120
337	1.000000000000000e+00	31960
338	1.000000000000000e+00	32640
339	1.000000000000000e+00	32300
340	1.000000000000000e+00	32160
341	1.000000000000000e+00	33160
342	1.000000000000000e+00	31820
343	1.000000000000000e+00	32340
344	1.000000000000000e+00	32500
345	1.000000000000000e+00	31980
346	1.000000000000000e+00	31800
347	1.000000000000000e+00	33220
348	1.000000000000000e+00	32260
349	1.000000000000000e+00	32120
350	1.000000000000000e+00	32440
351	1.000000000000000e+00	34100
352	1.000000000000000e+00	34320
353	1.000000000000000e+00	32820
354	1.000000000000000e+00	32360
355	1.000000000000000e+00	32700
356	1.000000000000000e+00	31280
357	1.000000000000000e+00	32240
358	1.000000000000000e+00	32340
359	1.000000000000000e+00	32980
360	1.000000000000000e+00	32360
361	1.000000000000000e+00	31320
362	1.000000000000000e+00	33240
363	1.000000000000000e+00	32900
364	1.000000000000000e+00	32900
365	1.000000000000000e+00	32060
366	1.000000000000000e+00	32880
367	1.000000000000000e+00	31880
368	1.000000000000000e+00	32240
369	1.000000000000000e+00	31900
370	1.000000000000000e+00	32680
371	1.000000000000000e+00	32900
372	1.000000000000000e+00	31540
373	1.000000000000000e+00	32260
374	1.000000000000000e+00	33680
375	1.000000000000000e+00	32880
376	1.000000000000000e+00	32480
377	1.000000000000000e+00	33640
378	1.000000000000000e+00	33040
379	1.000000000000000e+00	30840
380	1.000000000000000e+00	33180
381	1.000000000000000e+00	32740
382	1.000000000000000e+00	34020
383	1.000000000000000e+00	31740
384	1.000000000000000e+00	32820
385	1.000000000000000e+00	33800
386	1.000000000000000e+00	33180
387	1.000000000000000e+00	31400
388	1.000000000000000e+00	33960
389	1.000000000000000e+00	34100
390	1.000000000000000e+00	31540
391	1.000000000000000e+00	31880
392	1.000000000000000e+00	32040
393	1.000000000000000e+00	33400
394	1.000000000000000e+00	32560
395	1.000000000000000e+00	32100
396	1.000000000000000e+00	32460
397	1.000000000000000e+00	32520
398	1.000000000000000e+00	32600
399	1.000000000000000e+00	31720
400	1.000000000000000e+00	33280
401	1.000000000000000e+00	31880
402	1.000000000000000e+00	32160
403	1.000000000000000e+00	33020
404	1.000000000000000e+00	32720
405	1.000000000000000e+00	32940
406	1.000000000000000e+00	31340
407	1.000000000000000e+00	32520
408	1.000000000000000e+00	32260
409	1.000000000000000e+00	32940
410	1.000000000000000e+00	33440
411	1.000000000000000e+00	32040
412	1.000000000000000e+00	31440
413	1.000000000000000e+00	33060
414	1.000000000000000e+00	30220
415	1.000000000000000e+00	32520
416	1.000000000000000e+00	32040
417	1.000000000000000e+00	31180
418	1.000000000000000e+00	30520
419	1.000000000000000e+00	32380
420	1.000000000000000e+00	32960
421	1.000000000000000e+00	30120
422	1.000000000000000e+00	33820
423	1.000000000000000e+00	32220
424	1.000000000000000e+00	34660
425	1.000000000000000e+00	31820
426	1.000000000000000e+00	32600
427	1.000000000000000e+00	33120
428	1.000000000000000e+00	32800
429	1.000000000000000e+00	33360
430	1.000000000000000e+00	34160
431	1.000000000000000e+00	35000
432	1.000000000000000e+00	33660
433	1.000000000000000e+00	31240
434	1.000000000000000e+00	32080
435	1.000000000000000e+00	32860
436	1.000000000000000e+00	33020
437	1.000000000000000e+00	33300
438	1.000000000000000e+00	32340
439	1.000000000000000e+00	35620
440	1.000000000000000e+00	33140
441	1.000000000000000e+00	34080
442	1.000000000000000e+00	32740
443	1.000000000000000e+00	32640
444	1.000000000000000e+00	30480
445	1.000000000000000e+00	32160
446	1.000000000000000e+00	32320
447	1.000000000000000e+00	31820
448	1.000000000000000e+00	32340
449	1.000000000000000e+00	31180
450	1.000000000000000e+00	32840
451	1.000000000000000e+00	32980
452	1.000000000000000e+00	33280
453	1.000000000000000e+00	33240
454	1.000000000000000e+00	33040
455	1.000000000000000e+00	32900
456	1.000000000000000e+00	32820
457	1.000000000000000e+00	31020
458	1.000000000000000e+00	31840
459	1.000000000000000e+00	32360
460	1.000000000000000e+00	31580
461	1.000000000000000e+00	32920
462	1.000000000000000e+00	32980
463	1.000000000000000e+00	33180
464	1.000000000000000e+00	32900
465	1.000000000000000e+00	32080
466	1.000000000000000e+00	32300
467	1.000000000000000e+00	32660
468	1.000000000000000e+00	31940
469	1.000000000000000e+00	32640
470	1.000000000000000e+00	32060
471	1.000000000000000e+00	32080
472	1.000000000000000e+00	31700
473	1.000000000000000e+00	33240
474	1.000000000000000e+00	31960
475	1.000000000000000e+00	32400
476	1.000000000000000e+00	30840
477	1.000000000000000e+00	33600
478	1.000000000000000e+00	33660
479	1.000000000000000e+00	32660
480	1.000000000000000e+00	31560
481	1.000000000000000e+00	32220
482	1.000000000000000e+00	32980
483	1.000000000000000e+00	33200
484	1.000000000000000e+00	30600
485	1.000000000000000e+00	32840
486	1.000000000000000e+00	31820
487	1.000000000000000e+00	33060
488	1.000000000000000e+00	32220
489	1.000000000000000e+00	33040
490	1.000000000000000e+00	33280
491	9.500000000000001e-01	67760
492	9.000000000000000e-01	68980
493	8.500000000000001e-01	268800
494	8.000000000000000e-01	268800
495	7.500000000000000e-01	68760
496	7.000000000000001e-01	67220
497	6.500000000000000e-01	69840
498	6.000000000000001e-01	68920
499	5.500000000000000e-01	67820
500	5.000000000000000e-01	68680
501	5.500000000000000e-01	69300
502	6.000000000000001e-01	68600
503	6.500000000000000e-01	70840
504	7.000000000000001e-01	69260
505	7.500000000000000e-01	69380
506	8.000000000000000e-01	69600
507	8.500000000000001e-01	71660
508	9.000000000000000e-01	68460
509	9.500000000000001e-01	71520
510	9.000000000000000e-01	70400
511	8.500000000000001e-01	69080
512	8.000000000000000e-01	69520
513	7.500000000000000e-01	68820
514	8.000000000000000e-01	70700
515	8.500000000000001e-01	71140
516	9.000000000000000e-01	70820
517	9.500000000000001e-01	69680
518	1.000000000000000e+00	70000
519	1.000000000000000e+00	71300
520	1.000000000000000e+00	69080
521	1.000000000000000e+00	69420
522	1.000000000000000e+00	70500
523	1.000000000000000e+00	70000
524	1.000000000000000e+00	70600
525	1.000000000000000e+00	70460
526	1.000000000000000e+00	70800
527	1.000000000000000e+00	71160
528	1.000000000000000e+00	68820
529	1.000000000000000e+00	38040
530	1.000000000000000e+00	68700
531	1.000000000000000e+00	68100
532	1.000000000000000e+00	38500
533	1.000000000000000e+00	38680
534	1.000000000000000e+00	36440
535	1.000000000000000e+00	69680
536	1.000000000000000e+00	39600
537	1.000000000000000e+00	72120
538	1.000000000000000e+00	70240
539	1.000000000000000e+00	70680
540	1.000000000000000e+00	71240
541	1.000000000000000e+00	70920
542	1.000000000000000e+00	40960
543	1.000000000000000e+00	71120
544	1.000000000000000e+00	40740
545	1.000000000000000e+00	40680
546	1.000000000000000e+00	38340
547	1.000000000000000e+00	38740
548	1.000000000000000e+00	37820
549	1.000000000000000e+00	39580
550	1.000000000000000e+00	36940
551	1.000000000000000e+00	36160
552	1.000000000000000e+00	37460
553	1.000000000000000e+00	38680
554	1.000000000000000e+00	38280
555	1.000000000000000e+00	39540
556	1.000000000000000e+00	37320
557	1.000000000000000e+00	39760
558	1.000000000000000e+00	38800
559	1.000000000000000e+00	38340
560	1.000000000000000e+00	40360
561	1.000000000000000e+00	38260
562	1.000000000000000e+00	39740
563	1.000000000000000e+00	37660
564	1.000000000000000e+00	38140
565	1.000000000000000e+00	37740
566	1.000000000000000e+00	36960
567	1.000000000000000e+00	38500
568	1.000000000000000e+00	38040
569	1.000000000000000e+00	37740
570	1.000000000000000e+00	38540
571	1.000000000000000e+00	37940
572	1.000000000000000e+00	39880
573	1.000000000000000e+00	37520
574	1.000000000000000e+00	39180
575	1.000000000000000e+00	38920
576	1.000000000000000e+00	41060
577	1.000000000000000e+00	37680
578	1.000000000000000e+00	39140
579	1.000000000000000e+00	38080
580	1.000000000000000e+00	39520
581	1.000000000000000e+00	39760
582	1.000000000000000e+00	38020
583	1.000000000000000e+00	39280
584	1.000000000000000e+00	36840
585	1.000000000000000e+00	40440
586	1.000000000000000e+00	39920
587	1.000000000000000e+00	38960
588	1.000000000000000e+00	40680
589	1.000000000000000e+00	39680
590	1.000000000000000e+00	39180
591	1.000000000000000e+00	40320
592	1.000000000000000e+00	39740
593	1.000000000000000e+00	39320
594	1.000000000000000e+00	40420
595	1.000000000000000e+00	37860
596	1.000000000000000e+00	39740
597	1.000000000000000e+00	39600
598	1.000000000000000e+00	40100
599	1.000000000000000e+00	37000
600	1.000000000000000e+00	38400
601	1.000000000000000e+00	40140
602	1.000000000000000e+00	37540
603	1.000000000000000e+00	40000
604	1.000000000000000e+00	38040
605	1.000000000000000e+00	37260
606	1.000000000000000e+00	39180
607	1.000000000000000e+00	39800
608	1.000000000000000e+00	40460
609	1.000000000000000e+00	39200
610	1.000000000000000e+00	38660
611	1.000000000000000e+00	39400
612	1.000000000000000e+00	41260
613	1.000000000000000e+00	40860
614	1.000000000000000e+00	39900
615	1.000000000000000e+00	38600
616	1.000000000000000e+00	40320
617	1.000000000000000e+00	38480
618	1.000000000000000e+00	39160
619	1.000000000000000e+00	39860
620	1.000000000000000e+00	39200
621	1.000000000000000e+00	38800
622	1.000000000000000e+00	41080
623	1.000000000000000e+00	39100
624	1.000000000000000e+00	40400
625	1.000000000000000e+00	38780
626	1.000000000000000e+00	40680
627	1.000000000000000e+00	39000
628	1.000000000000000e+00	39060
629	1.000000000000000e+00	39140
630	1.000000000000000e+00	39520
631	1.000000000000000e+00	40540
632	1.000000000000000e+00	40520
633	1.000000000000000e+00	41800
634	1.000000000000000e+00	38160
635	1.000000000000000e+00	40980
636	1.000000000000000e+00	40300
637	1.000000000000000e+00	39640
638	1.000000000000000e+00	38440
639	1.000000000000000e+00	38900
640	1.000000000000000e+00	37540
641	1.000000000000000e+00	37700
642	1.000000000000000e+00	38980
643	1.000000000000000e+00	39460
644	1.000000000000000e+00	39120
645	1.000000000000000e+00	38760
646	1.000000000000000e+00	40160
647	1.000000000000000e+00	37980
648	1.000000000000000e+00	39280
649	1.000000000000000e+00	37520
650	1.000000000000000e+00	40240
651	1.000000000000000e+00	38680
652	1.000000000000000e+00	39040
653	1.000000000000000e+00	37700
654	1.000000000000000e+00	38400
655	1.000000000000000e+00	37140
656	1.000000000000000e+00	38200
657	1.000000000000000e+00	37380
658	1.000000000000000e+00	38260
659	1.000000000000000e+00	39440
660	1.000000000000000e+00	36920
661	1.000000000000000e+00	39900
662	1.000000000000000e+00	38480
663	1.000000000000000e+00	37620
664	1.000000000000000e+00	38220
665	1.000000000000000e+00	39480
666	1.000000000000000e+00	39060
667	1.000000000000000e+00	40460
668	1.000000000000000e+00	38160
669	1.000000000000000e+00	39020
670	1.000000000000000e+00	38540
671	1.000000000000000e+00	40440
672	1.000000000000000e+00	39560
673	1.000000000000000e+00	37900
674	1.000000000000000e+00	36920
675	1.000000000000000e+00	38520
676	1.000000000000000e+00	39020
677	1.000000000000000e+00	39100
678	1.000000000000000e+00	38180
679	1.000000000000000e+00	37660
680	1.000000000000000e+00	37360
681	1.000000000000000e+00	40880
682	1.000000000000000e+00	38060
683	1.000000000000000e+00	37660
684	1.000000000000000e+00	37280
685	1.000000000000000e+00	36560
686	1.000000000000000e+00	36900
687	1.000000000000000e+00	36920
688	1.000000000000000e+00	39000
689	1.000000000000000e+00	39860
690	1.000000000000000e+00	38780
691	1.000000000000000e+00	38440
692	1.000000000000000e+00	37780
693	1.000000000000000e+00	35940
694	1.000000000000000e+00	36540
695	1.000000000000000e+00	38580
696	1.000000000000000e+00	38520
697	1.000000000000000e+00	37400
698	1.000000000000000e+00	39780
699	1.000000000000000e+00	39540
700	1.000000000000000e+00	39040
701	1.000000000000000e+00	36460
702	1.000000000000000e+00	38420
703	1.000000000000000e+00	38580
704	1.000000000000000e+00	39140
705	1.000000000000000e+00	38060
706	1.000000000000000e+00	37720
707	1.000000000000000e+00	37140
708	1.000000000000000e+00	37240
709	1.000000000000000e+00	35680
710	1.000000000000000e+00	38600
711	1.000000000000000e+00	38560
712	1.000000000000000e+00	37840
713	1.000000000000000e+00	37440
714	1.000000000000000e+00	38560
715	1.000000000000000e+00	38280
716	1.000000000000000e+00	41240
717	1.000000000000000e+00	40840
718	1.000000000000000e+00	38760
719	1.000000000000000e+00	38760
720	1.000000000000000e+00	38220
721	1.000000000000000e+00	38740
722	1.000000000000000e+00	38900
723	1.000000000000000e+00	40400
724	1.000000000000000e+00	38840
725	1.000000000000000e+00	39660
726	1.000000000000000e+00	40940
727	1.000000000000000e+00	40080
728	1.000000000000000e+00	38600
729	1.000000000000000e+00	39880
730	1.000000000000000e+00	40780
731	1.000000000000000e+00	38700
732	1.000000000000000e+00	40080
733	1.000000000000000e+00	41280
734	1.000000000000000e+00	40860
735	1.000000000000000e+00	39740
736	1.000000000000000e+00	41020
737	1.000000000000000e+00	39600
738	1.000000000000000e+00	38860
739	1.000000000000000e+00	40720
740	1.000000000000000e+00	40880
741	1.000000000000000e+00	39880
742	1.000000000000000e+00	40380
743	1.000000000000000e+00	40340
744	1.000000000000000e+00	39980
745	1.000000000000000e+00	39360
746	1.000000000000000e+00	38640
747	1.000000000000000e+00	39140
748	1.000000000000000e+00	40760
749	1.000000000000000e+00	38120
750	1.000000000000000e+00	39920
751	1.000000000000000e+00	38420
752	1.000000000000000e+00	39980
753	1.000000000000000e+00	39020
754	1.000000000000000e+00	40080
755	1.000000000000000e+00	40140
756	1.000000000000000e+00	40520
757	1.000000000000000e+00	39040
758	1.000000000000000e+00	41340
759	1.000000000000000e+00	40560
760	1.000000000000000e+00	39840
761	1.000000000000000e+00	41920
762	1.000000000000000e+00	41000
763	1.000000000000000e+00	41980
764	1.000000000000000e+00	40780
765	1.000000000000000e+00	41120
766	1.000000000000000e+00	40820
767	1.000000000000000e+00	42800
768	1.000000000000000e+00	40060
769	1.000000000000000e+00	39520
770	1.000000000000000e+00	40160
771	1.000000000000000e+00	40660
772	1.000000000000000e+00	40500
773	1.000000000000000e+00	41060
774	1.000000000000000e+00	42160
775	1.000000000000000e+00	42760
776	1.000000000000000e+00	42180
777	1.000000000000000e+00	42740
778	1.000000000000000e+00	42000
779	1.000000000000000e+00	44360
780	1.000000000000000e+00	43420
781	1.000000000000000e+00	42700
782	1.000000000000000e+00	42900
783	1.000000000000000e+00	42140
784	1.000000000000000e+00	43160
785	1.000000000000000e+00	42460
786	1.000000000000000e+00	43160
787	1.000000000000000e+00	42200
788	1.000000000000000e+00	42380
789	1.000000000000000e+00	43000
790	1.000000000000000e+00	41420
791	1.000000000000000e+00	40280
792	1.000000000000000e+00	39560
793	1.000000000000000e+00	41800
794	1.000000000000000e+00	42300
795	1.000000000000000e+00	43560
796	1.000000000000000e+00	41780
797	1.000000000000000e+00	43040
798	1.000000000000000e+00	40520
799	1.000000000000000e+00	40980
800	1.000000000000000e+00	42300
801	1.000000000000000e+00	40380
802	1.000000000000000e+00	41500
803	1.000000000000000e+00	40340
804	1.000000000000000e+00	40840
805	1.000000000000000e+00	41120
806	1.000000000000000e+00	41160
807	1.000000000000000e+00	39900
808	1.000000000000000e+00	40120
809	1.000000000000000e+00	40080
810	1.000000000000000e+00	41740
811	1.000000000000000e+00	41640
812	1.000000000000000e+00	39920
813	1.000000000000000e+00	41700
814	1.000000000000000e+00	40760
815	1.000000000000000e+00	41460
816	1.000000000000000e+00	39700
817	1.000000000000000e+00	39760
818	1.000000000000000e+00	37940
819	1.000000000000000e+00	38540
820	1.000000000000000e+00	40160
821	1.000000000000000e+00	41700
822	1.000000000000000e+00	39480
823	1.000000000000000e+00	40660
824	1.000000000000000e+00	39160
825	1.000000000000000e+00	39780
826	1.000000000000000e+00	39000
827	1.000000000000000e+00	41640
828	1.000000000000000e+00	39480
829	1.000000000000000e+00	40320
830	1.000000000000000e+00	40300
831	1.000000000000000e+00	41040
832	1.000000000000000e+00	39320
833	1.000000000000000e+00	40260
834	1.000000000000000e+00	40400
835	1.000000000000000e+00	41240
836	1.000000000000000e+00	39680
837	1.000000000000000e+00	40220
838	1.000000000000000e+00	38680
839	1.000000000000000e+00	41180
840	1.000000000000000e+00	37260
841	1.000000000000000e+00	38460
842	1.000000000000000e+00	37660
843	1.000000000000000e+00	36220
844	1.000000000000000e+00	39280
845	1.000000000000000e+00	39940
846	1.000000000000000e+00	37660
847	1.000000000000000e+00	40480
848	1.000000000000000e+00	38200
849	1.000000000000000e+00	37380
850	1.000000000000000e+00	35440
851	1.000000000000000e+00	37740
852	1.000000000000000e+00	37760
853	1.000000000000000e+00	37700
854	1.000000000000000e+00	38340
855	1.000000000000000e+00	37740
856	1.000000000000000e+00	39360
857	1.000000000000000e+00	39360
858	1.000000000000000e+00	39300
859	1.000000000000000e+00	38640
860	1.000000000000000e+00	38980
861	1.000000000000000e+00	38960
862	1.000000000000000e+00	38280
863	1.000000000000000e+00	38420
864	1.000000000000000e+00	38860
865	1.000000000000000e+00	38260
866	1.000000000000000e+00	38240
867	1.000000000000000e+00	39380
868	1.000000000000000e+00	38320
