Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	966
125	1.000000000000000e+00	966
126	1.000000000000000e+00	966
127	1.000000000000000e+00	966
128	1.000000000000000e+00	966
129	1.000000000000000e+00	966
130	1.000000000000000e+00	966
131	1.000000000000000e+00	966
132	1.000000000000000e+00	966
133	1.000000000000000e+00	966
134	1.000000000000000e+00	966
135	1.000000000000000e+00	966
136	1.000000000000000e+00	966
137	1.000000000000000e+00	966
138	1.000000000000000e+00	966
139	1.000000000000000e+00	966
140	1.000000000000000e+00	966
141	1.000000000000000e+00	966
142	1.000000000000000e+00	966
143	1.000000000000000e+00	966
144	1.000000000000000e+00	966
145	1.000000000000000e+00	966
146	1.000000000000000e+00	966
147	1.000000000000000e+00	966
148	1.000000000000000e+00	966
149	1.000000000000000e+00	966
150	1.000000000000000e+00	966
151	1.000000000000000e+00	966
152	1.000000000000000e+00	966
153	1.000000000000000e+00	966
154	1.000000000000000e+00	966
155	1.000000000000000e+00	966
156	1.000000000000000e+00	966
157	1.000000000000000e+00	966
158	1.000000000000000e+00	966
159	1.000000000000000e+00	966
160	1.000000000000000e+00	966
161	1.000000000000000e+00	966
162	1.000000000000000e+00	966
163	1.000000000000000e+00	966
164	1.000000000000000e+00	966
165	1.000000000000000e+00	966
166	1.000000000000000e+00	966
167	1.000000000000000e+00	966
168	1.000000000000000e+00	966
169	1.000000000000000e+00	966
170	1.000000000000000e+00	966
171	1.000000000000000e+00	966
172	1.000000000000000e+00	966
173	1.000000000000000e+00	966
174	1.000000000000000e+00	966
175	1.000000000000000e+00	966
176	1.000000000000000e+00	966
177	1.000000000000000e+00	966
178	1.000000000000000e+00	966
179	1.000000000000000e+00	966
180	1.000000000000000e+00	966
181	1.000000000000000e+00	966
182	1.000000000000000e+00	966
183	1.000000000000000e+00	966
184	1.000000000000000e+00	966
185	1.000000000000000e+00	966
186	1.000000000000000e+00	966
187	1.000000000000000e+00	966
188	1.000000000000000e+00	966
189	1.000000000000000e+00	966
190	1.000000000000000e+00	966
191	1.000000000000000e+00	966
192	1.000000000000000e+00	966
193	1.000000000000000e+00	966
194	1.000000000000000e+00	966
195	1.000000000000000e+00	966
196	1.000000000000000e+00	966
197	1.000000000000000e+00	966
198	1.000000000000000e+00	966
199	1.000000000000000e+00	966
200	1.000000000000000e+00	966
201	1.000000000000000e+00	966
202	1.000000000000000e+00	966
203	1.000000000000000e+00	966
204	1.000000000000000e+00	966
205	1.000000000000000e+00	966
206	1.000000000000000e+00	966
207	1.000000000000000e+00	966
208	1.000000000000000e+00	966
209	1.000000000000000e+00	966
210	1.000000000000000e+00	966
211	1.000000000000000e+00	966
212	1.000000000000000e+00	966
213	1.000000000000000e+00	966
214	1.000000000000000e+00	966
215	1.000000000000000e+00	966
216	1.000000000000000e+00	966
217	1.000000000000000e+00	966
218	1.000000000000000e+00	966
219	1.000000000000000e+00	966
220	1.000000000000000e+00	966
221	1.000000000000000e+00	966
222	1.000000000000000e+00	966
223	1.000000000000000e+00	966
224	1.000000000000000e+00	966
225	1.000000000000000e+00	966
226	1.000000000000000e+00	966
227	1.000000000000000e+00	966
228	1.000000000000000e+00	966
229	1.000000000000000e+00	966
230	1.000000000000000e+00	966
231	1.000000000000000e+00	966
232	1.000000000000000e+00	966
233	1.000000000000000e+00	966
234	1.000000000000000e+00	966
235	1.000000000000000e+00	966
236	1.000000000000000e+00	966
237	1.000000000000000e+00	966
238	1.000000000000000e+00	966
239	1.000000000000000e+00	966
240	1.000000000000000e+00	966
241	1.000000000000000e+00	966
242	1.000000000000000e+00	966
243	1.000000000000000e+00	966
244	1.000000000000000e+00	966
245	1.000000000000000e+00	966
246	1.000000000000000e+00	966
247	1.000000000000000e+00	966
248	1.000000000000000e+00	966
249	1.000000000000000e+00	966
250	1.000000000000000e+00	966
251	1.000000000000000e+00	966
252	1.000000000000000e+00	966
253	1.000000000000000e+00	966
254	1.000000000000000e+00	966
255	1.000000000000000e+00	966
256	1.000000000000000e+00	966
257	1.000000000000000e+00	966
258	1.000000000000000e+00	966
259	1.000000000000000e+00	966
260	1.000000000000000e+00	966
261	1.000000000000000e+00	966
262	1.000000000000000e+00	966
263	1.000000000000000e+00	966
264	1.000000000000000e+00	966
265	1.000000000000000e+00	966
266	1.000000000000000e+00	966
267	1.000000000000000e+00	966
268	1.000000000000000e+00	966
269	1.000000000000000e+00	966
270	1.000000000000000e+00	966
271	1.000000000000000e+00	966
272	1.000000000000000e+00	966
273	1.000000000000000e+00	966
274	1.000000000000000e+00	966
275	1.000000000000000e+00	966
276	1.000000000000000e+00	966
277	1.000000000000000e+00	966
278	1.000000000000000e+00	966
279	1.000000000000000e+00	966
280	1.000000000000000e+00	966
281	1.000000000000000e+00	966
282	1.000000000000000e+00	966
283	1.000000000000000e+00	966
284	1.000000000000000e+00	966
285	1.000000000000000e+00	966
286	1.000000000000000e+00	966
287	1.000000000000000e+00	966
288	1.000000000000000e+00	966
289	1.000000000000000e+00	966
290	1.000000000000000e+00	966
291	1.000000000000000e+00	966
292	1.000000000000000e+00	966
293	1.000000000000000e+00	966
294	1.000000000000000e+00	966
295	1.000000000000000e+00	966
296	1.000000000000000e+00	966
297	1.000000000000000e+00	966
298	1.000000000000000e+00	966
299	1.000000000000000e+00	966
300	1.000000000000000e+00	966
301	1.000000000000000e+00	966
302	1.000000000000000e+00	966
303	1.000000000000000e+00	966
304	1.000000000000000e+00	966
305	1.000000000000000e+00	966
306	1.000000000000000e+00	966
307	1.000000000000000e+00	966
308	1.000000000000000e+00	966
309	1.000000000000000e+00	966
310	1.000000000000000e+00	966
311	1.000000000000000e+00	966
312	1.000000000000000e+00	966
313	1.000000000000000e+00	966
314	1.000000000000000e+00	966
315	1.000000000000000e+00	966
316	1.000000000000000e+00	966
317	1.000000000000000e+00	966
318	1.000000000000000e+00	966
319	1.000000000000000e+00	966
320	1.000000000000000e+00	966
321	1.000000000000000e+00	966
322	1.000000000000000e+00	966
323	1.000000000000000e+00	966
324	1.000000000000000e+00	966
325	1.000000000000000e+00	966
326	1.000000000000000e+00	966
327	1.000000000000000e+00	966
328	1.000000000000000e+00	966
329	1.000000000000000e+00	966
330	1.000000000000000e+00	966
331	1.000000000000000e+00	966
332	1.000000000000000e+00	966
333	1.000000000000000e+00	966
334	1.000000000000000e+00	966
335	1.000000000000000e+00	966
336	1.000000000000000e+00	966
337	1.000000000000000e+00	966
338	1.000000000000000e+00	966
339	1.000000000000000e+00	966
340	1.000000000000000e+00	966
341	1.000000000000000e+00	966
342	1.000000000000000e+00	966
343	1.000000000000000e+00	966
344	1.000000000000000e+00	966
345	1.000000000000000e+00	966
346	1.000000000000000e+00	966
347	1.000000000000000e+00	966
348	1.000000000000000e+00	966
349	1.000000000000000e+00	966
350	1.000000000000000e+00	966
351	1.000000000000000e+00	966
352	1.000000000000000e+00	966
353	1.000000000000000e+00	966
354	1.000000000000000e+00	966
355	1.000000000000000e+00	966
356	1.000000000000000e+00	966
357	1.000000000000000e+00	966
358	1.000000000000000e+00	966
359	1.000000000000000e+00	966
360	1.000000000000000e+00	966
361	1.000000000000000e+00	966
362	1.000000000000000e+00	966
363	1.000000000000000e+00	966
364	1.000000000000000e+00	966
365	1.000000000000000e+00	966
366	1.000000000000000e+00	966
367	1.000000000000000e+00	966
368	1.000000000000000e+00	966
369	1.000000000000000e+00	966
370	1.000000000000000e+00	966
371	1.000000000000000e+00	966
372	1.000000000000000e+00	966
373	1.000000000000000e+00	966
374	1.000000000000000e+00	966
375	1.000000000000000e+00	966
376	1.000000000000000e+00	966
377	1.000000000000000e+00	966
378	1.000000000000000e+00	966
379	1.000000000000000e+00	966
380	1.000000000000000e+00	966
381	1.000000000000000e+00	966
382	1.000000000000000e+00	966
383	1.000000000000000e+00	966
384	1.000000000000000e+00	966
385	1.000000000000000e+00	966
386	1.000000000000000e+00	966
387	1.000000000000000e+00	966
388	1.000000000000000e+00	966
389	1.000000000000000e+00	966
390	1.000000000000000e+00	966
391	1.000000000000000e+00	966
392	1.000000000000000e+00	966
393	1.000000000000000e+00	966
394	1.000000000000000e+00	966
395	1.000000000000000e+00	966
396	1.000000000000000e+00	966
397	1.000000000000000e+00	966
398	1.000000000000000e+00	966
399	1.000000000000000e+00	966
400	1.000000000000000e+00	966
401	1.000000000000000e+00	966
402	1.000000000000000e+00	966
403	1.000000000000000e+00	966
404	1.000000000000000e+00	966
405	1.000000000000000e+00	966
406	1.000000000000000e+00	966
407	1.000000000000000e+00	966
408	1.000000000000000e+00	966
409	1.000000000000000e+00	966
410	1.000000000000000e+00	966
411	1.000000000000000e+00	966
412	1.000000000000000e+00	966
413	1.000000000000000e+00	966
414	1.000000000000000e+00	966
415	1.000000000000000e+00	966
416	1.000000000000000e+00	966
417	1.000000000000000e+00	966
418	1.000000000000000e+00	966
419	1.000000000000000e+00	966
420	1.000000000000000e+00	966
421	1.000000000000000e+00	966
422	1.000000000000000e+00	966
423	1.000000000000000e+00	966
424	1.000000000000000e+00	966
425	1.000000000000000e+00	966
426	1.000000000000000e+00	966
427	1.000000000000000e+00	966
428	1.000000000000000e+00	966
429	1.000000000000000e+00	966
430	1.000000000000000e+00	966
431	1.000000000000000e+00	966
432	1.000000000000000e+00	966
433	1.000000000000000e+00	966
434	1.000000000000000e+00	966
435	1.000000000000000e+00	966
436	1.000000000000000e+00	966
437	1.000000000000000e+00	966
438	1.000000000000000e+00	966
439	1.000000000000000e+00	966
440	1.000000000000000e+00	966
441	1.000000000000000e+00	966
442	1.000000000000000e+00	966
443	1.000000000000000e+00	966
444	1.000000000000000e+00	966
445	1.000000000000000e+00	966
446	1.000000000000000e+00	966
447	1.000000000000000e+00	966
448	1.000000000000000e+00	966
449	1.000000000000000e+00	966
450	1.000000000000000e+00	966
451	1.000000000000000e+00	966
452	1.000000000000000e+00	966
453	1.000000000000000e+00	966
454	1.000000000000000e+00	966
455	1.000000000000000e+00	966
456	1.000000000000000e+00	966
457	1.000000000000000e+00	966
458	1.000000000000000e+00	966
459	1.000000000000000e+00	966
460	1.000000000000000e+00	966
461	1.000000000000000e+00	966
462	1.000000000000000e+00	966
463	1.000000000000000e+00	966
464	1.000000000000000e+00	966
465	1.000000000000000e+00	966
466	1.000000000000000e+00	966
467	1.000000000000000e+00	966
468	1.000000000000000e+00	966
469	1.000000000000000e+00	966
470	1.000000000000000e+00	966
471	1.000000000000000e+00	966
472	1.000000000000000e+00	966
473	1.000000000000000e+00	966
474	1.000000000000000e+00	966
475	1.000000000000000e+00	966
476	1.000000000000000e+00	966
477	1.000000000000000e+00	966
478	1.000000000000000e+00	966
479	1.000000000000000e+00	966
480	1.000000000000000e+00	966
481	1.000000000000000e+00	966
482	1.000000000000000e+00	966
483	1.000000000000000e+00	966
484	1.000000000000000e+00	966
485	1.000000000000000e+00	966
486	1.000000000000000e+00	966
487	1.000000000000000e+00	966
488	1.000000000000000e+00	966
489	1.000000000000000e+00	966
490	1.000000000000000e+00	966
491	9.500000000000003e-01	920
492	9.000000000000002e-01	874
493	8.490000000000002e-01	1196
494	8.000000000000002e-01	782
495	7.500000000000001e-01	736
496	7.000000000000001e-01	690
497	6.500000000000000e-01	644
498	6.000000000000000e-01	598
499	5.499999999999999e-01	552
500	4.999999999999999e-01	506
501	5.499999999999999e-01	552
502	6.000000000000000e-01	598
503	6.500000000000000e-01	644
504	7.000000000000001e-01	690
505	7.500000000000001e-01	736
506	8.000000000000002e-01	782
507	8.500000000000002e-01	828
508	9.000000000000002e-01	874
509	9.500000000000003e-01	920
510	9.000000000000002e-01	874
511	8.500000000000002e-01	828
512	8.000000000000002e-01	782
513	7.500000000000001e-01	736
514	8.000000000000002e-01	782
515	8.500000000000002e-01	828
516	9.000000000000002e-01	874
517	9.500000000000003e-01	920
518	1.000000000000000e+00	966
519	1.000000000000000e+00	966
520	1.000000000000000e+00	966
521	1.000000000000000e+00	966
522	1.000000000000000e+00	966
523	1.000000000000000e+00	966
524	1.000000000000000e+00	966
525	1.000000000000000e+00	966
526	1.000000000000000e+00	966
527	1.000000000000000e+00	966
528	1.000000000000000e+00	966
529	1.000000000000000e+00	966
530	1.000000000000000e+00	966
531	1.000000000000000e+00	966
532	1.000000000000000e+00	966
533	1.000000000000000e+00	966
534	1.000000000000000e+00	966
535	1.000000000000000e+00	966
536	1.000000000000000e+00	966
537	1.000000000000000e+00	966
538	1.000000000000000e+00	966
539	1.000000000000000e+00	966
540	1.000000000000000e+00	966
541	1.000000000000000e+00	966
542	1.000000000000000e+00	966
543	1.000000000000000e+00	966
544	1.000000000000000e+00	966
545	1.000000000000000e+00	966
546	1.000000000000000e+00	966
547	1.000000000000000e+00	966
548	1.000000000000000e+00	966
549	1.000000000000000e+00	966
550	1.000000000000000e+00	966
551	1.000000000000000e+00	966
552	1.000000000000000e+00	966
553	1.000000000000000e+00	966
554	1.000000000000000e+00	966
555	1.000000000000000e+00	966
556	1.000000000000000e+00	966
557	1.000000000000000e+00	966
558	1.000000000000000e+00	966
559	1.000000000000000e+00	966
560	1.000000000000000e+00	966
561	1.000000000000000e+00	966
562	1.000000000000000e+00	966
563	1.000000000000000e+00	966
564	1.000000000000000e+00	966
565	1.000000000000000e+00	966
566	1.000000000000000e+00	966
567	1.000000000000000e+00	966
568	1.000000000000000e+00	966
569	1.000000000000000e+00	966
570	1.000000000000000e+00	966
571	1.000000000000000e+00	966
572	1.000000000000000e+00	966
573	1.000000000000000e+00	966
574	1.000000000000000e+00	966
575	1.000000000000000e+00	966
576	1.000000000000000e+00	966
577	1.000000000000000e+00	966
578	1.000000000000000e+00	966
579	1.000000000000000e+00	966
580	1.000000000000000e+00	966
581	1.000000000000000e+00	966
582	1.000000000000000e+00	966
583	1.000000000000000e+00	966
584	1.000000000000000e+00	966
585	1.000000000000000e+00	966
586	1.000000000000000e+00	966
587	1.000000000000000e+00	966
588	1.000000000000000e+00	966
589	1.000000000000000e+00	966
590	1.000000000000000e+00	966
591	1.000000000000000e+00	966
592	1.000000000000000e+00	966
593	1.000000000000000e+00	966
594	1.000000000000000e+00	966
595	1.000000000000000e+00	966
596	1.000000000000000e+00	966
597	1.000000000000000e+00	966
598	1.000000000000000e+00	966
599	1.000000000000000e+00	966
600	1.000000000000000e+00	966
601	1.000000000000000e+00	966
602	1.000000000000000e+00	966
603	1.000000000000000e+00	966
604	1.000000000000000e+00	966
605	1.000000000000000e+00	966
606	1.000000000000000e+00	966
607	1.000000000000000e+00	966
608	1.000000000000000e+00	966
609	1.000000000000000e+00	966
610	1.000000000000000e+00	966
611	1.000000000000000e+00	966
612	1.000000000000000e+00	966
613	1.000000000000000e+00	966
614	1.000000000000000e+00	966
615	1.000000000000000e+00	966
616	1.000000000000000e+00	966
617	1.000000000000000e+00	966
618	1.000000000000000e+00	966
619	1.000000000000000e+00	966
620	1.000000000000000e+00	966
621	1.000000000000000e+00	966
622	1.000000000000000e+00	966
623	1.000000000000000e+00	966
624	1.000000000000000e+00	966
625	1.000000000000000e+00	966
626	1.000000000000000e+00	966
627	1.000000000000000e+00	966
628	1.000000000000000e+00	966
629	1.000000000000000e+00	966
630	1.000000000000000e+00	966
631	1.000000000000000e+00	966
632	1.000000000000000e+00	966
633	1.000000000000000e+00	966
634	1.000000000000000e+00	966
635	1.000000000000000e+00	966
636	1.000000000000000e+00	966
637	1.000000000000000e+00	966
638	1.000000000000000e+00	966
639	1.000000000000000e+00	966
640	1.000000000000000e+00	966
641	1.000000000000000e+00	966
642	1.000000000000000e+00	966
643	1.000000000000000e+00	966
644	1.000000000000000e+00	966
645	1.000000000000000e+00	966
646	1.000000000000000e+00	966
647	1.000000000000000e+00	966
648	1.000000000000000e+00	966
649	1.000000000000000e+00	966
650	1.000000000000000e+00	966
651	1.000000000000000e+00	966
652	1.000000000000000e+00	966
653	1.000000000000000e+00	966
654	1.000000000000000e+00	966
655	1.000000000000000e+00	966
656	1.000000000000000e+00	966
657	1.000000000000000e+00	966
658	1.000000000000000e+00	966
659	1.000000000000000e+00	966
660	1.000000000000000e+00	966
661	1.000000000000000e+00	966
662	1.000000000000000e+00	966
663	1.000000000000000e+00	966
664	1.000000000000000e+00	966
665	1.000000000000000e+00	966
666	1.000000000000000e+00	966
667	1.000000000000000e+00	966
668	1.000000000000000e+00	966
669	1.000000000000000e+00	966
670	1.000000000000000e+00	966
671	1.000000000000000e+00	966
672	1.000000000000000e+00	966
673	1.000000000000000e+00	966
674	1.000000000000000e+00	966
675	1.000000000000000e+00	966
676	1.000000000000000e+00	966
677	1.000000000000000e+00	966
678	1.000000000000000e+00	966
679	1.000000000000000e+00	966
680	1.000000000000000e+00	966
681	1.000000000000000e+00	966
682	1.000000000000000e+00	966
683	1.000000000000000e+00	966
684	1.000000000000000e+00	966
685	1.000000000000000e+00	966
686	1.000000000000000e+00	966
687	1.000000000000000e+00	966
688	1.000000000000000e+00	966
689	1.000000000000000e+00	966
690	1.000000000000000e+00	966
691	1.000000000000000e+00	966
692	1.000000000000000e+00	966
693	1.000000000000000e+00	966
694	1.000000000000000e+00	966
695	1.000000000000000e+00	966
696	1.000000000000000e+00	966
697	1.000000000000000e+00	966
698	1.000000000000000e+00	966
699	1.000000000000000e+00	966
700	1.000000000000000e+00	966
701	1.000000000000000e+00	966
702	1.000000000000000e+00	966
703	1.000000000000000e+00	966
704	1.000000000000000e+00	966
705	1.000000000000000e+00	966
706	1.000000000000000e+00	966
707	1.000000000000000e+00	966
708	1.000000000000000e+00	966
709	1.000000000000000e+00	966
710	1.000000000000000e+00	966
711	1.000000000000000e+00	966
712	1.000000000000000e+00	966
713	1.000000000000000e+00	966
714	1.000000000000000e+00	966
715	1.000000000000000e+00	966
716	1.000000000000000e+00	966
717	1.000000000000000e+00	966
718	1.000000000000000e+00	966
719	1.000000000000000e+00	966
720	1.000000000000000e+00	966
721	1.000000000000000e+00	966
722	1.000000000000000e+00	966
723	1.000000000000000e+00	966
724	1.000000000000000e+00	966
725	1.000000000000000e+00	966
726	1.000000000000000e+00	966
727	1.000000000000000e+00	966
728	1.000000000000000e+00	966
729	1.000000000000000e+00	966
730	1.000000000000000e+00	966
731	1.000000000000000e+00	966
732	1.000000000000000e+00	966
733	1.000000000000000e+00	966
734	1.000000000000000e+00	966
735	1.000000000000000e+00	966
736	1.000000000000000e+00	966
737	1.000000000000000e+00	966
738	1.000000000000000e+00	966
739	1.000000000000000e+00	966
740	1.000000000000000e+00	966
741	1.000000000000000e+00	966
742	1.000000000000000e+00	966
743	1.000000000000000e+00	966
744	1.000000000000000e+00	966
745	1.000000000000000e+00	966
746	1.000000000000000e+00	966
747	1.000000000000000e+00	966
748	1.000000000000000e+00	966
749	1.000000000000000e+00	966
750	1.000000000000000e+00	966
751	1.000000000000000e+00	966
752	1.000000000000000e+00	966
753	1.000000000000000e+00	966
754	1.000000000000000e+00	966
755	1.000000000000000e+00	966
756	1.000000000000000e+00	966
757	1.000000000000000e+00	966
758	1.000000000000000e+00	966
759	1.000000000000000e+00	966
760	1.000000000000000e+00	966
761	1.000000000000000e+00	966
762	1.000000000000000e+00	966
763	1.000000000000000e+00	966
764	1.000000000000000e+00	966
765	1.000000000000000e+00	966
766	1.000000000000000e+00	966
767	1.000000000000000e+00	966
768	1.000000000000000e+00	966
769	1.000000000000000e+00	966
770	1.000000000000000e+00	966
771	1.000000000000000e+00	966
772	1.000000000000000e+00	966
773	1.000000000000000e+00	966
774	1.000000000000000e+00	966
775	1.000000000000000e+00	966
776	1.000000000000000e+00	966
777	1.000000000000000e+00	966
778	1.000000000000000e+00	966
779	1.000000000000000e+00	966
780	1.000000000000000e+00	966
781	1.000000000000000e+00	966
782	1.000000000000000e+00	966
783	1.000000000000000e+00	966
784	1.000000000000000e+00	966
785	1.000000000000000e+00	966
786	1.000000000000000e+00	966
787	1.000000000000000e+00	966
788	1.000000000000000e+00	966
789	1.000000000000000e+00	966
790	1.000000000000000e+00	966
791	1.000000000000000e+00	966
792	1.000000000000000e+00	966
793	1.000000000000000e+00	966
794	1.000000000000000e+00	966
795	1.000000000000000e+00	966
796	1.000000000000000e+00	966
797	1.000000000000000e+00	966
798	1.000000000000000e+00	966
799	1.000000000000000e+00	966
800	1.000000000000000e+00	966
801	1.000000000000000e+00	966
802	1.000000000000000e+00	966
803	1.000000000000000e+00	966
804	1.000000000000000e+00	966
805	1.000000000000000e+00	966
806	1.000000000000000e+00	966
807	1.000000000000000e+00	966
808	1.000000000000000e+00	966
809	1.000000000000000e+00	966
810	1.000000000000000e+00	966
811	1.000000000000000e+00	966
812	1.000000000000000e+00	966
813	1.000000000000000e+00	966
814	1.000000000000000e+00	966
815	1.000000000000000e+00	966
816	1.000000000000000e+00	966
817	1.000000000000000e+00	966
818	1.000000000000000e+00	966
819	1.000000000000000e+00	966
820	1.000000000000000e+00	966
821	1.000000000000000e+00	966
822	1.000000000000000e+00	966
823	1.000000000000000e+00	966
824	1.000000000000000e+00	966
825	1.000000000000000e+00	966
826	1.000000000000000e+00	966
827	1.000000000000000e+00	966
828	1.000000000000000e+00	966
829	1.000000000000000e+00	966
830	1.000000000000000e+00	966
831	1.000000000000000e+00	966
832	1.000000000000000e+00	966
833	1.000000000000000e+00	966
834	1.000000000000000e+00	966
835	1.000000000000000e+00	966
836	1.000000000000000e+00	966
837	1.000000000000000e+00	966
838	1.000000000000000e+00	966
839	1.000000000000000e+00	966
840	1.000000000000000e+00	966
841	1.000000000000000e+00	966
842	1.000000000000000e+00	966
843	1.000000000000000e+00	966
844	1.000000000000000e+00	966
845	1.000000000000000e+00	966
846	1.000000000000000e+00	966
847	1.000000000000000e+00	966
848	1.000000000000000e+00	966
849	1.000000000000000e+00	966
850	1.000000000000000e+00	966
851	1.000000000000000e+00	966
852	1.000000000000000e+00	966
853	1.000000000000000e+00	966
854	1.000000000000000e+00	966
855	1.000000000000000e+00	966
856	1.000000000000000e+00	966
857	1.000000000000000e+00	966
858	1.000000000000000e+00	966
859	1.000000000000000e+00	966
860	1.000000000000000e+00	966
861	1.000000000000000e+00	966
862	1.000000000000000e+00	966
863	1.000000000000000e+00	966
864	1.000000000000000e+00	966
865	1.000000000000000e+00	966
866	1.000000000000000e+00	966
867	1.000000000000000e+00	966
868	1.000000000000000e+00	966
869	1.000000000000000e+00	966
870	1.000000000000000e+00	966
871	1.000000000000000e+00	966
872	1.000000000000000e+00	966
873	1.000000000000000e+00	966
874	1.000000000000000e+00	966
875	1.000000000000000e+00	966
876	1.000000000000000e+00	966
877	1.000000000000000e+00	966
878	1.000000000000000e+00	966
879	1.000000000000000e+00	966
880	1.000000000000000e+00	966
881	1.000000000000000e+00	966
882	1.000000000000000e+00	966
883	1.000000000000000e+00	966
884	1.000000000000000e+00	966
885	1.000000000000000e+00	966
886	1.000000000000000e+00	966
887	1.000000000000000e+00	966
888	1.000000000000000e+00	966
889	1.000000000000000e+00	966
890	1.000000000000000e+00	966
891	1.000000000000000e+00	966
892	1.000000000000000e+00	966
893	1.000000000000000e+00	966
894	1.000000000000000e+00	966
895	1.000000000000000e+00	966
896	1.000000000000000e+00	966
897	1.000000000000000e+00	966
898	1.000000000000000e+00	966
899	1.000000000000000e+00	966
900	1.000000000000000e+00	966
901	1.000000000000000e+00	966
902	1.000000000000000e+00	966
903	1.000000000000000e+00	966
904	1.000000000000000e+00	966
905	1.000000000000000e+00	966
906	1.000000000000000e+00	966
907	1.000000000000000e+00	966
908	1.000000000000000e+00	966
909	1.000000000000000e+00	966
910	1.000000000000000e+00	966
911	1.000000000000000e+00	966
912	1.000000000000000e+00	966
913	1.000000000000000e+00	966
914	1.000000000000000e+00	966
915	1.000000000000000e+00	966
916	1.000000000000000e+00	966
917	1.000000000000000e+00	966
918	1.000000000000000e+00	966
919	1.000000000000000e+00	966
920	1.000000000000000e+00	966
921	1.000000000000000e+00	966
922	1.000000000000000e+00	966
923	1.000000000000000e+00	966
924	1.000000000000000e+00	966
925	1.000000000000000e+00	966
926	1.000000000000000e+00	966
927	1.000000000000000e+00	966
928	1.000000000000000e+00	966
