Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8200
232	1.000000000000000e+00	8320
233	1.000000000000000e+00	7880
234	1.000000000000000e+00	7580
235	1.000000000000000e+00	7500
236	1.000000000000000e+00	8620
237	1.000000000000000e+00	6880
238	1.000000000000000e+00	7540
239	1.000000000000000e+00	7680
240	1.000000000000000e+00	7500
241	1.000000000000000e+00	7480
242	1.000000000000000e+00	7220
243	1.000000000000000e+00	8260
244	1.000000000000000e+00	7720
245	1.000000000000000e+00	8040
246	1.000000000000000e+00	8060
247	1.000000000000000e+00	7540
248	1.000000000000000e+00	8260
249	1.000000000000000e+00	7320
250	1.000000000000000e+00	7400
251	1.000000000000000e+00	7960
252	1.000000000000000e+00	7620
253	1.000000000000000e+00	7560
254	1.000000000000000e+00	7480
255	1.000000000000000e+00	7400
256	1.000000000000000e+00	8700
257	1.000000000000000e+00	7120
258	1.000000000000000e+00	8060
259	1.000000000000000e+00	8660
260	1.000000000000000e+00	7680
261	1.000000000000000e+00	7220
262	1.000000000000000e+00	7740
263	1.000000000000000e+00	7500
264	1.000000000000000e+00	7660
265	1.000000000000000e+00	7660
266	1.000000000000000e+00	7780
267	1.000000000000000e+00	7780
268	1.000000000000000e+00	7700
269	1.000000000000000e+00	7800
270	1.000000000000000e+00	7840
271	1.000000000000000e+00	6920
272	1.000000000000000e+00	6940
273	1.000000000000000e+00	7020
274	1.000000000000000e+00	7760
275	1.000000000000000e+00	6840
276	1.000000000000000e+00	7940
277	1.000000000000000e+00	7660
278	1.000000000000000e+00	7300
279	1.000000000000000e+00	6860
280	1.000000000000000e+00	7360
281	1.000000000000000e+00	7520
282	1.000000000000000e+00	7760
283	1.000000000000000e+00	6920
284	1.000000000000000e+00	7040
285	1.000000000000000e+00	7940
286	1.000000000000000e+00	7360
287	1.000000000000000e+00	7140
288	1.000000000000000e+00	8380
289	1.000000000000000e+00	8420
290	1.000000000000000e+00	8600
291	1.000000000000000e+00	7320
292	1.000000000000000e+00	8580
293	1.000000000000000e+00	7220
294	1.000000000000000e+00	8260
295	1.000000000000000e+00	7620
296	1.000000000000000e+00	7500
297	1.000000000000000e+00	8520
298	1.000000000000000e+00	7060
299	1.000000000000000e+00	7780
300	1.000000000000000e+00	8200
301	1.000000000000000e+00	7960
302	1.000000000000000e+00	7700
303	1.000000000000000e+00	7920
304	1.000000000000000e+00	7400
305	1.000000000000000e+00	7600
306	1.000000000000000e+00	7980
307	1.000000000000000e+00	7420
308	1.000000000000000e+00	7980
309	1.000000000000000e+00	7460
310	1.000000000000000e+00	7780
311	1.000000000000000e+00	7660
312	1.000000000000000e+00	7160
313	1.000000000000000e+00	8040
314	1.000000000000000e+00	8580
315	1.000000000000000e+00	7480
316	1.000000000000000e+00	6980
317	1.000000000000000e+00	7620
318	1.000000000000000e+00	7820
319	1.000000000000000e+00	7300
320	1.000000000000000e+00	8200
321	1.000000000000000e+00	8320
322	1.000000000000000e+00	7080
323	1.000000000000000e+00	7740
324	1.000000000000000e+00	8200
325	1.000000000000000e+00	7020
326	1.000000000000000e+00	7780
327	1.000000000000000e+00	8240
328	1.000000000000000e+00	7220
329	1.000000000000000e+00	7360
330	1.000000000000000e+00	8240
331	1.000000000000000e+00	7200
332	1.000000000000000e+00	7160
333	1.000000000000000e+00	7440
334	1.000000000000000e+00	7960
335	1.000000000000000e+00	6940
336	1.000000000000000e+00	7120
337	1.000000000000000e+00	7420
338	1.000000000000000e+00	7840
339	1.000000000000000e+00	6920
340	1.000000000000000e+00	8480
341	1.000000000000000e+00	8040
342	1.000000000000000e+00	7560
343	1.000000000000000e+00	7960
344	1.000000000000000e+00	7860
345	1.000000000000000e+00	8220
346	1.000000000000000e+00	7320
347	1.000000000000000e+00	7920
348	1.000000000000000e+00	8180
349	1.000000000000000e+00	7380
350	1.000000000000000e+00	7740
351	1.000000000000000e+00	8220
352	1.000000000000000e+00	8140
353	1.000000000000000e+00	7880
354	1.000000000000000e+00	7680
355	1.000000000000000e+00	7740
356	1.000000000000000e+00	7420
357	1.000000000000000e+00	7640
358	1.000000000000000e+00	8540
359	1.000000000000000e+00	8320
360	1.000000000000000e+00	6900
361	1.000000000000000e+00	8040
362	1.000000000000000e+00	8760
363	1.000000000000000e+00	8300
364	1.000000000000000e+00	7820
365	1.000000000000000e+00	7320
366	1.000000000000000e+00	8680
367	1.000000000000000e+00	7980
368	1.000000000000000e+00	7520
369	1.000000000000000e+00	8260
370	1.000000000000000e+00	7780
371	1.000000000000000e+00	7360
372	1.000000000000000e+00	8340
373	1.000000000000000e+00	7400
374	1.000000000000000e+00	7760
375	1.000000000000000e+00	8280
376	1.000000000000000e+00	7380
377	1.000000000000000e+00	8180
378	1.000000000000000e+00	7560
379	1.000000000000000e+00	7420
380	1.000000000000000e+00	7680
381	1.000000000000000e+00	7180
382	1.000000000000000e+00	7520
383	1.000000000000000e+00	7520
384	1.000000000000000e+00	8020
385	1.000000000000000e+00	7800
386	1.000000000000000e+00	8160
387	1.000000000000000e+00	7440
388	1.000000000000000e+00	8200
389	1.000000000000000e+00	8460
390	1.000000000000000e+00	7840
391	1.000000000000000e+00	7760
392	1.000000000000000e+00	7200
393	1.000000000000000e+00	8040
394	1.000000000000000e+00	7940
395	1.000000000000000e+00	7400
396	1.000000000000000e+00	7840
397	1.000000000000000e+00	6640
398	1.000000000000000e+00	8500
399	1.000000000000000e+00	7620
400	1.000000000000000e+00	8600
401	1.000000000000000e+00	7520
402	1.000000000000000e+00	7220
403	1.000000000000000e+00	7100
404	1.000000000000000e+00	8260
405	1.000000000000000e+00	8340
406	1.000000000000000e+00	7300
407	1.000000000000000e+00	8020
408	1.000000000000000e+00	8120
409	1.000000000000000e+00	7900
410	1.000000000000000e+00	7460
411	1.000000000000000e+00	7600
412	1.000000000000000e+00	8060
413	1.000000000000000e+00	7660
414	1.000000000000000e+00	7120
415	1.000000000000000e+00	7820
416	1.000000000000000e+00	7200
417	1.000000000000000e+00	7300
418	1.000000000000000e+00	7740
419	1.000000000000000e+00	7180
420	1.000000000000000e+00	8540
421	1.000000000000000e+00	7580
422	1.000000000000000e+00	7380
423	1.000000000000000e+00	7900
424	1.000000000000000e+00	7840
425	1.000000000000000e+00	8060
426	1.000000000000000e+00	7860
427	1.000000000000000e+00	7260
428	1.000000000000000e+00	7380
429	1.000000000000000e+00	8180
430	1.000000000000000e+00	9120
431	1.000000000000000e+00	8420
432	1.000000000000000e+00	7740
433	1.000000000000000e+00	6800
434	1.000000000000000e+00	8040
435	1.000000000000000e+00	7360
436	1.000000000000000e+00	7820
437	1.000000000000000e+00	8000
438	1.000000000000000e+00	7540
439	1.000000000000000e+00	7860
440	1.000000000000000e+00	7680
441	1.000000000000000e+00	8500
442	1.000000000000000e+00	7180
443	1.000000000000000e+00	7620
444	1.000000000000000e+00	6660
445	1.000000000000000e+00	7440
446	1.000000000000000e+00	7240
447	1.000000000000000e+00	7500
448	1.000000000000000e+00	8240
449	1.000000000000000e+00	7240
450	1.000000000000000e+00	7320
451	1.000000000000000e+00	7500
452	1.000000000000000e+00	7660
453	1.000000000000000e+00	8040
454	1.000000000000000e+00	8760
455	1.000000000000000e+00	7880
456	1.000000000000000e+00	7820
457	1.000000000000000e+00	7340
458	1.000000000000000e+00	7340
459	1.000000000000000e+00	8060
460	1.000000000000000e+00	7080
461	1.000000000000000e+00	7940
462	1.000000000000000e+00	8020
463	1.000000000000000e+00	7900
464	1.000000000000000e+00	6900
465	1.000000000000000e+00	7620
466	1.000000000000000e+00	7320
467	1.000000000000000e+00	8220
468	1.000000000000000e+00	8100
469	1.000000000000000e+00	7720
470	1.000000000000000e+00	7860
471	1.000000000000000e+00	7180
472	1.000000000000000e+00	7580
473	1.000000000000000e+00	8020
474	1.000000000000000e+00	6840
475	1.000000000000000e+00	7960
476	1.000000000000000e+00	7060
477	1.000000000000000e+00	7440
478	1.000000000000000e+00	7440
479	1.000000000000000e+00	7720
480	1.000000000000000e+00	7260
481	1.000000000000000e+00	7460
482	1.000000000000000e+00	7340
483	1.000000000000000e+00	7680
484	1.000000000000000e+00	6920
485	1.000000000000000e+00	7840
486	1.000000000000000e+00	7480
487	1.000000000000000e+00	8120
488	1.000000000000000e+00	7660
489	1.000000000000000e+00	8140
490	1.000000000000000e+00	7820
491	9.500000000000001e-01	16160
492	9.000000000000000e-01	15820
493	8.500000000000001e-01	64200
494	8.000000000000000e-01	64200
495	7.500000000000000e-01	15460
496	7.000000000000001e-01	14940
497	6.500000000000000e-01	15460
498	6.000000000000001e-01	15240
499	5.500000000000000e-01	14800
500	5.000000000000000e-01	15020
501	5.500000000000000e-01	15040
502	6.000000000000001e-01	15220
503	6.500000000000000e-01	14880
504	7.000000000000001e-01	15080
505	7.500000000000000e-01	15540
506	8.000000000000000e-01	15340
507	8.500000000000001e-01	15580
508	9.000000000000000e-01	14060
509	9.500000000000001e-01	14480
510	9.000000000000000e-01	15440
511	8.500000000000001e-01	15680
512	8.000000000000000e-01	14860
513	7.500000000000000e-01	15100
514	8.000000000000000e-01	15360
515	8.500000000000001e-01	15200
516	9.000000000000000e-01	15340
517	9.500000000000001e-01	14680
518	1.000000000000000e+00	14980
519	1.000000000000000e+00	15140
520	1.000000000000000e+00	15020
521	1.000000000000000e+00	14720
522	1.000000000000000e+00	14900
523	1.000000000000000e+00	15420
524	1.000000000000000e+00	15280
525	1.000000000000000e+00	14880
526	1.000000000000000e+00	15460
527	1.000000000000000e+00	16140
528	1.000000000000000e+00	14980
529	1.000000000000000e+00	8720
530	1.000000000000000e+00	14620
531	1.000000000000000e+00	15020
532	1.000000000000000e+00	9060
533	1.000000000000000e+00	9100
534	1.000000000000000e+00	8460
535	1.000000000000000e+00	14840
536	1.000000000000000e+00	9900
537	1.000000000000000e+00	15580
538	1.000000000000000e+00	15360
539	1.000000000000000e+00	15800
540	1.000000000000000e+00	15880
541	1.000000000000000e+00	15300
542	1.000000000000000e+00	9880
543	1.000000000000000e+00	15900
544	1.000000000000000e+00	10160
545	1.000000000000000e+00	10100
546	1.000000000000000e+00	8980
547	1.000000000000000e+00	9060
548	1.000000000000000e+00	8360
549	1.000000000000000e+00	9360
550	1.000000000000000e+00	8720
551	1.000000000000000e+00	8280
552	1.000000000000000e+00	8420
553	1.000000000000000e+00	8880
554	1.000000000000000e+00	9000
555	1.000000000000000e+00	9140
556	1.000000000000000e+00	9480
557	1.000000000000000e+00	10000
558	1.000000000000000e+00	8700
559	1.000000000000000e+00	8340
560	1.000000000000000e+00	9980
561	1.000000000000000e+00	8500
562	1.000000000000000e+00	9500
563	1.000000000000000e+00	7800
564	1.000000000000000e+00	9120
565	1.000000000000000e+00	8220
566	1.000000000000000e+00	8340
567	1.000000000000000e+00	9040
568	1.000000000000000e+00	8920
569	1.000000000000000e+00	9980
570	1.000000000000000e+00	8720
571	1.000000000000000e+00	8820
572	1.000000000000000e+00	9320
573	1.000000000000000e+00	9320
574	1.000000000000000e+00	9560
575	1.000000000000000e+00	8920
576	1.000000000000000e+00	9100
577	1.000000000000000e+00	8700
578	1.000000000000000e+00	9500
579	1.000000000000000e+00	9600
580	1.000000000000000e+00	9480
581	1.000000000000000e+00	9520
582	1.000000000000000e+00	9160
583	1.000000000000000e+00	8340
584	1.000000000000000e+00	8280
585	1.000000000000000e+00	9240
586	1.000000000000000e+00	9580
587	1.000000000000000e+00	9320
588	1.000000000000000e+00	9400
589	1.000000000000000e+00	9180
590	1.000000000000000e+00	9000
591	1.000000000000000e+00	9620
592	1.000000000000000e+00	8420
593	1.000000000000000e+00	9560
594	1.000000000000000e+00	8600
595	1.000000000000000e+00	8880
596	1.000000000000000e+00	9840
597	1.000000000000000e+00	9000
598	1.000000000000000e+00	9500
599	1.000000000000000e+00	8280
600	1.000000000000000e+00	8320
601	1.000000000000000e+00	9060
602	1.000000000000000e+00	7900
603	1.000000000000000e+00	9680
604	1.000000000000000e+00	8960
605	1.000000000000000e+00	8200
606	1.000000000000000e+00	8940
607	1.000000000000000e+00	8660
608	1.000000000000000e+00	9400
609	1.000000000000000e+00	8540
610	1.000000000000000e+00	7700
611	1.000000000000000e+00	8240
612	1.000000000000000e+00	9180
613	1.000000000000000e+00	8540
614	1.000000000000000e+00	8200
615	1.000000000000000e+00	9460
616	1.000000000000000e+00	8060
617	1.000000000000000e+00	8920
618	1.000000000000000e+00	8460
619	1.000000000000000e+00	9320
620	1.000000000000000e+00	8380
621	1.000000000000000e+00	7940
622	1.000000000000000e+00	8920
623	1.000000000000000e+00	8080
624	1.000000000000000e+00	8420
625	1.000000000000000e+00	8140
626	1.000000000000000e+00	9200
627	1.000000000000000e+00	8220
628	1.000000000000000e+00	8760
629	1.000000000000000e+00	8280
630	1.000000000000000e+00	8900
631	1.000000000000000e+00	8700
632	1.000000000000000e+00	7940
633	1.000000000000000e+00	8520
634	1.000000000000000e+00	8080
635	1.000000000000000e+00	8800
636	1.000000000000000e+00	8340
637	1.000000000000000e+00	8800
638	1.000000000000000e+00	7520
639	1.000000000000000e+00	8400
640	1.000000000000000e+00	7700
641	1.000000000000000e+00	8260
642	1.000000000000000e+00	7920
643	1.000000000000000e+00	9120
644	1.000000000000000e+00	7800
645	1.000000000000000e+00	7640
646	1.000000000000000e+00	8200
647	1.000000000000000e+00	7520
648	1.000000000000000e+00	7320
649	1.000000000000000e+00	7540
650	1.000000000000000e+00	8660
651	1.000000000000000e+00	8860
652	1.000000000000000e+00	7960
653	1.000000000000000e+00	8620
654	1.000000000000000e+00	8700
655	1.000000000000000e+00	8480
656	1.000000000000000e+00	7540
657	1.000000000000000e+00	7580
658	1.000000000000000e+00	8560
659	1.000000000000000e+00	8140
660	1.000000000000000e+00	8000
661	1.000000000000000e+00	8840
662	1.000000000000000e+00	8060
663	1.000000000000000e+00	7900
664	1.000000000000000e+00	8480
665	1.000000000000000e+00	8400
666	1.000000000000000e+00	8400
667	1.000000000000000e+00	8600
668	1.000000000000000e+00	8560
669	1.000000000000000e+00	8640
670	1.000000000000000e+00	8360
671	1.000000000000000e+00	8380
672	1.000000000000000e+00	8980
673	1.000000000000000e+00	8160
674	1.000000000000000e+00	9260
675	1.000000000000000e+00	8940
676	1.000000000000000e+00	9080
677	1.000000000000000e+00	9560
678	1.000000000000000e+00	9060
679	1.000000000000000e+00	8580
680	1.000000000000000e+00	8780
681	1.000000000000000e+00	9300
682	1.000000000000000e+00	8760
683	1.000000000000000e+00	9340
684	1.000000000000000e+00	9080
685	1.000000000000000e+00	8460
686	1.000000000000000e+00	7920
687	1.000000000000000e+00	8420
688	1.000000000000000e+00	8700
689	1.000000000000000e+00	8940
690	1.000000000000000e+00	8640
691	1.000000000000000e+00	8660
692	1.000000000000000e+00	7940
693	1.000000000000000e+00	8560
694	1.000000000000000e+00	8380
695	1.000000000000000e+00	8560
696	1.000000000000000e+00	8680
697	1.000000000000000e+00	9020
698	1.000000000000000e+00	9320
699	1.000000000000000e+00	9060
700	1.000000000000000e+00	8800
701	1.000000000000000e+00	7820
702	1.000000000000000e+00	8140
703	1.000000000000000e+00	8220
704	1.000000000000000e+00	8280
705	1.000000000000000e+00	7920
706	1.000000000000000e+00	7380
707	1.000000000000000e+00	8340
708	1.000000000000000e+00	7940
709	1.000000000000000e+00	7400
710	1.000000000000000e+00	8320
711	1.000000000000000e+00	8680
712	1.000000000000000e+00	7960
713	1.000000000000000e+00	8460
714	1.000000000000000e+00	7620
715	1.000000000000000e+00	8760
716	1.000000000000000e+00	8900
717	1.000000000000000e+00	8820
718	1.000000000000000e+00	8940
719	1.000000000000000e+00	9260
720	1.000000000000000e+00	9060
721	1.000000000000000e+00	8420
722	1.000000000000000e+00	7800
723	1.000000000000000e+00	8600
724	1.000000000000000e+00	8280
725	1.000000000000000e+00	9620
726	1.000000000000000e+00	8960
727	1.000000000000000e+00	9080
728	1.000000000000000e+00	7160
729	1.000000000000000e+00	8360
730	1.000000000000000e+00	8900
731	1.000000000000000e+00	8700
732	1.000000000000000e+00	8120
733	1.000000000000000e+00	8560
734	1.000000000000000e+00	9380
735	1.000000000000000e+00	8520
736	1.000000000000000e+00	8980
737	1.000000000000000e+00	8900
738	1.000000000000000e+00	8380
739	1.000000000000000e+00	9380
740	1.000000000000000e+00	8720
741	1.000000000000000e+00	9160
742	1.000000000000000e+00	8940
743	1.000000000000000e+00	7980
744	1.000000000000000e+00	8580
745	1.000000000000000e+00	7920
746	1.000000000000000e+00	7160
747	1.000000000000000e+00	8920
748	1.000000000000000e+00	8460
749	1.000000000000000e+00	7460
750	1.000000000000000e+00	8480
751	1.000000000000000e+00	8300
752	1.000000000000000e+00	7660
753	1.000000000000000e+00	8000
754	1.000000000000000e+00	7940
755	1.000000000000000e+00	8460
756	1.000000000000000e+00	8940
757	1.000000000000000e+00	8920
758	1.000000000000000e+00	8780
759	1.000000000000000e+00	7720
760	1.000000000000000e+00	8780
761	1.000000000000000e+00	8060
762	1.000000000000000e+00	8080
763	1.000000000000000e+00	9360
764	1.000000000000000e+00	8320
765	1.000000000000000e+00	8180
766	1.000000000000000e+00	7740
767	1.000000000000000e+00	9040
768	1.000000000000000e+00	7880
769	1.000000000000000e+00	8180
770	1.000000000000000e+00	7300
771	1.000000000000000e+00	7720
772	1.000000000000000e+00	8400
773	1.000000000000000e+00	7800
774	1.000000000000000e+00	8460
775	1.000000000000000e+00	8360
776	1.000000000000000e+00	8900
777	1.000000000000000e+00	8780
778	1.000000000000000e+00	9040
779	1.000000000000000e+00	9840
780	1.000000000000000e+00	8940
781	1.000000000000000e+00	8440
782	1.000000000000000e+00	9620
783	1.000000000000000e+00	9600
784	1.000000000000000e+00	9400
785	1.000000000000000e+00	8940
786	1.000000000000000e+00	9420
787	1.000000000000000e+00	8580
788	1.000000000000000e+00	10160
789	1.000000000000000e+00	9740
790	1.000000000000000e+00	10320
791	1.000000000000000e+00	9360
792	1.000000000000000e+00	8860
793	1.000000000000000e+00	8600
794	1.000000000000000e+00	9700
795	1.000000000000000e+00	10180
796	1.000000000000000e+00	9420
797	1.000000000000000e+00	9560
798	1.000000000000000e+00	9860
799	1.000000000000000e+00	9340
800	1.000000000000000e+00	10540
801	1.000000000000000e+00	9760
802	1.000000000000000e+00	10460
803	1.000000000000000e+00	10100
804	1.000000000000000e+00	9960
805	1.000000000000000e+00	10120
806	1.000000000000000e+00	9720
807	1.000000000000000e+00	9600
808	1.000000000000000e+00	9620
809	1.000000000000000e+00	9460
810	1.000000000000000e+00	10300
811	1.000000000000000e+00	9760
812	1.000000000000000e+00	10580
813	1.000000000000000e+00	10380
814	1.000000000000000e+00	10220
815	1.000000000000000e+00	10040
816	1.000000000000000e+00	9020
817	1.000000000000000e+00	10340
818	1.000000000000000e+00	9260
819	1.000000000000000e+00	9720
820	1.000000000000000e+00	10420
821	1.000000000000000e+00	11100
822	1.000000000000000e+00	10700
823	1.000000000000000e+00	10800
824	1.000000000000000e+00	9860
825	1.000000000000000e+00	10440
826	1.000000000000000e+00	9720
827	1.000000000000000e+00	10820
828	1.000000000000000e+00	10380
829	1.000000000000000e+00	10760
830	1.000000000000000e+00	10100
831	1.000000000000000e+00	10820
832	1.000000000000000e+00	9760
833	1.000000000000000e+00	10400
834	1.000000000000000e+00	10320
835	1.000000000000000e+00	11740
836	1.000000000000000e+00	9900
837	1.000000000000000e+00	10780
838	1.000000000000000e+00	9680
839	1.000000000000000e+00	10780
840	1.000000000000000e+00	10020
841	1.000000000000000e+00	10300
842	1.000000000000000e+00	9120
843	1.000000000000000e+00	9280
844	1.000000000000000e+00	10840
845	1.000000000000000e+00	10160
846	1.000000000000000e+00	9700
847	1.000000000000000e+00	9800
848	1.000000000000000e+00	9920
849	1.000000000000000e+00	8640
850	1.000000000000000e+00	8320
851	1.000000000000000e+00	9720
852	1.000000000000000e+00	9120
853	1.000000000000000e+00	9140
854	1.000000000000000e+00	9360
855	1.000000000000000e+00	9100
856	1.000000000000000e+00	8480
857	1.000000000000000e+00	9580
858	1.000000000000000e+00	9820
859	1.000000000000000e+00	9980
860	1.000000000000000e+00	9880
861	1.000000000000000e+00	9300
862	1.000000000000000e+00	9960
863	1.000000000000000e+00	9320
864	1.000000000000000e+00	9460
865	1.000000000000000e+00	9380
866	1.000000000000000e+00	9380
867	1.000000000000000e+00	10220
868	1.000000000000000e+00	9120
