Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
127	1.000000000000000e+00	12999
128	1.000000000000000e+00	12999
129	1.000000000000000e+00	12999
130	1.000000000000000e+00	12999
131	1.000000000000000e+00	12999
132	1.000000000000000e+00	12999
133	1.000000000000000e+00	12999
134	1.000000000000000e+00	12999
135	1.000000000000000e+00	12999
136	1.000000000000000e+00	12999
137	1.000000000000000e+00	12999
138	1.000000000000000e+00	12999
139	1.000000000000000e+00	12999
140	1.000000000000000e+00	12999
141	1.000000000000000e+00	12999
142	1.000000000000000e+00	12999
143	1.000000000000000e+00	12999
144	1.000000000000000e+00	12999
145	1.000000000000000e+00	12999
146	1.000000000000000e+00	12999
147	1.000000000000000e+00	12999
148	1.000000000000000e+00	12999
149	1.000000000000000e+00	12999
150	1.000000000000000e+00	12999
151	1.000000000000000e+00	12999
152	1.000000000000000e+00	12999
153	1.000000000000000e+00	12999
154	1.000000000000000e+00	12999
155	1.000000000000000e+00	12999
156	1.000000000000000e+00	12999
157	1.000000000000000e+00	12999
158	1.000000000000000e+00	12999
159	1.000000000000000e+00	12999
160	1.000000000000000e+00	12999
161	1.000000000000000e+00	12999
162	1.000000000000000e+00	12999
163	1.000000000000000e+00	12999
164	1.000000000000000e+00	12999
165	1.000000000000000e+00	12999
166	1.000000000000000e+00	12999
167	1.000000000000000e+00	12999
168	1.000000000000000e+00	12999
169	1.000000000000000e+00	12999
170	1.000000000000000e+00	12999
171	1.000000000000000e+00	12999
172	1.000000000000000e+00	12999
173	1.000000000000000e+00	12999
174	1.000000000000000e+00	12999
175	1.000000000000000e+00	12999
176	1.000000000000000e+00	12999
177	1.000000000000000e+00	12999
178	1.000000000000000e+00	12999
179	1.000000000000000e+00	12999
180	1.000000000000000e+00	12999
181	1.000000000000000e+00	12999
182	1.000000000000000e+00	12999
183	1.000000000000000e+00	12999
184	1.000000000000000e+00	12999
185	1.000000000000000e+00	12999
186	1.000000000000000e+00	12999
187	1.000000000000000e+00	12999
188	1.000000000000000e+00	12999
189	1.000000000000000e+00	12999
190	1.000000000000000e+00	12999
191	1.000000000000000e+00	12999
192	1.000000000000000e+00	12999
193	1.000000000000000e+00	12999
194	1.000000000000000e+00	12999
195	1.000000000000000e+00	12999
196	1.000000000000000e+00	12999
197	1.000000000000000e+00	12999
198	1.000000000000000e+00	12999
199	1.000000000000000e+00	12999
200	1.000000000000000e+00	12999
201	1.000000000000000e+00	12999
202	1.000000000000000e+00	12999
203	1.000000000000000e+00	12999
204	1.000000000000000e+00	12999
205	1.000000000000000e+00	12999
206	1.000000000000000e+00	12999
207	1.000000000000000e+00	12999
208	1.000000000000000e+00	12999
209	1.000000000000000e+00	12999
210	1.000000000000000e+00	12999
211	1.000000000000000e+00	12999
212	1.000000000000000e+00	12999
213	1.000000000000000e+00	12999
214	1.000000000000000e+00	12999
215	1.000000000000000e+00	12999
216	1.000000000000000e+00	12999
217	1.000000000000000e+00	12999
218	1.000000000000000e+00	12999
219	1.000000000000000e+00	12999
220	1.000000000000000e+00	12999
221	1.000000000000000e+00	12999
222	1.000000000000000e+00	12999
223	1.000000000000000e+00	12999
224	1.000000000000000e+00	12999
225	1.000000000000000e+00	12999
226	1.000000000000000e+00	12999
227	1.000000000000000e+00	12999
228	1.000000000000000e+00	12999
229	1.000000000000000e+00	12999
230	1.000000000000000e+00	12999
231	1.000000000000000e+00	12999
232	1.000000000000000e+00	12999
233	1.000000000000000e+00	12999
234	1.000000000000000e+00	12999
235	1.000000000000000e+00	12999
236	1.000000000000000e+00	12999
237	1.000000000000000e+00	12999
238	1.000000000000000e+00	12999
239	1.000000000000000e+00	12999
240	1.000000000000000e+00	12999
241	1.000000000000000e+00	12999
242	1.000000000000000e+00	12999
243	1.000000000000000e+00	12999
244	1.000000000000000e+00	12999
245	1.000000000000000e+00	12999
246	1.000000000000000e+00	12999
247	1.000000000000000e+00	12999
248	1.000000000000000e+00	12999
249	1.000000000000000e+00	12999
250	1.000000000000000e+00	12999
251	1.000000000000000e+00	12999
252	1.000000000000000e+00	12999
253	1.000000000000000e+00	12999
254	1.000000000000000e+00	12999
255	1.000000000000000e+00	12999
256	1.000000000000000e+00	12999
257	1.000000000000000e+00	12999
258	1.000000000000000e+00	12999
259	1.000000000000000e+00	12999
260	1.000000000000000e+00	12999
261	1.000000000000000e+00	12999
262	1.000000000000000e+00	12999
263	1.000000000000000e+00	12999
264	1.000000000000000e+00	12999
265	1.000000000000000e+00	12999
266	1.000000000000000e+00	12999
267	1.000000000000000e+00	12999
268	1.000000000000000e+00	12999
269	1.000000000000000e+00	12999
270	1.000000000000000e+00	12999
271	1.000000000000000e+00	12999
272	1.000000000000000e+00	12999
273	1.000000000000000e+00	12999
274	1.000000000000000e+00	12999
275	1.000000000000000e+00	12999
276	1.000000000000000e+00	12999
277	1.000000000000000e+00	12999
278	1.000000000000000e+00	12999
279	1.000000000000000e+00	12999
280	1.000000000000000e+00	12999
281	1.000000000000000e+00	12999
282	1.000000000000000e+00	12999
283	1.000000000000000e+00	12999
284	1.000000000000000e+00	12999
285	1.000000000000000e+00	12999
286	1.000000000000000e+00	12999
287	1.000000000000000e+00	12999
288	1.000000000000000e+00	12999
289	1.000000000000000e+00	12999
290	1.000000000000000e+00	12999
291	1.000000000000000e+00	12999
292	1.000000000000000e+00	12999
293	1.000000000000000e+00	12999
294	1.000000000000000e+00	12999
295	1.000000000000000e+00	12999
296	1.000000000000000e+00	12999
297	1.000000000000000e+00	12999
298	1.000000000000000e+00	12999
299	1.000000000000000e+00	12999
300	1.000000000000000e+00	12999
301	1.000000000000000e+00	12999
302	1.000000000000000e+00	12999
303	1.000000000000000e+00	12999
304	1.000000000000000e+00	12999
305	1.000000000000000e+00	12999
306	1.000000000000000e+00	12999
307	1.000000000000000e+00	12999
308	1.000000000000000e+00	12999
309	1.000000000000000e+00	12999
310	1.000000000000000e+00	12999
311	1.000000000000000e+00	12999
312	1.000000000000000e+00	12999
313	1.000000000000000e+00	12999
314	1.000000000000000e+00	12999
315	1.000000000000000e+00	12999
316	1.000000000000000e+00	12999
317	1.000000000000000e+00	12999
318	1.000000000000000e+00	12999
319	1.000000000000000e+00	12999
320	1.000000000000000e+00	12999
321	1.000000000000000e+00	12999
322	1.000000000000000e+00	12999
323	1.000000000000000e+00	12999
324	1.000000000000000e+00	12999
325	1.000000000000000e+00	12999
326	1.000000000000000e+00	12999
327	1.000000000000000e+00	12999
328	1.000000000000000e+00	12999
329	1.000000000000000e+00	12999
330	1.000000000000000e+00	12999
331	1.000000000000000e+00	12999
332	1.000000000000000e+00	12999
333	1.000000000000000e+00	12999
334	1.000000000000000e+00	12999
335	1.000000000000000e+00	12999
336	1.000000000000000e+00	12999
337	1.000000000000000e+00	12999
338	1.000000000000000e+00	12999
339	1.000000000000000e+00	12999
340	1.000000000000000e+00	12999
341	1.000000000000000e+00	12999
342	1.000000000000000e+00	12999
343	1.000000000000000e+00	12999
344	1.000000000000000e+00	12999
345	1.000000000000000e+00	12999
346	1.000000000000000e+00	12999
347	1.000000000000000e+00	12999
348	1.000000000000000e+00	12999
349	1.000000000000000e+00	12999
350	1.000000000000000e+00	12999
351	1.000000000000000e+00	12999
352	1.000000000000000e+00	12999
353	1.000000000000000e+00	12999
354	1.000000000000000e+00	12999
355	1.000000000000000e+00	12999
356	1.000000000000000e+00	12999
357	1.000000000000000e+00	12999
358	1.000000000000000e+00	12999
359	1.000000000000000e+00	12999
360	1.000000000000000e+00	12999
361	1.000000000000000e+00	12999
362	1.000000000000000e+00	12999
363	1.000000000000000e+00	12999
364	1.000000000000000e+00	12999
365	1.000000000000000e+00	12999
366	1.000000000000000e+00	12999
367	1.000000000000000e+00	12999
368	1.000000000000000e+00	12999
369	1.000000000000000e+00	12999
370	1.000000000000000e+00	12999
371	1.000000000000000e+00	12999
372	1.000000000000000e+00	12999
373	1.000000000000000e+00	12999
374	1.000000000000000e+00	12999
375	1.000000000000000e+00	12999
376	1.000000000000000e+00	12999
377	1.000000000000000e+00	12999
378	1.000000000000000e+00	12999
379	1.000000000000000e+00	12999
380	1.000000000000000e+00	12999
381	1.000000000000000e+00	12999
382	1.000000000000000e+00	12999
383	1.000000000000000e+00	12999
384	1.000000000000000e+00	12999
385	1.000000000000000e+00	12999
386	1.000000000000000e+00	12999
387	1.000000000000000e+00	12999
388	1.000000000000000e+00	12999
389	1.000000000000000e+00	12999
390	1.000000000000000e+00	12999
391	1.000000000000000e+00	12999
392	1.000000000000000e+00	12999
393	1.000000000000000e+00	12999
394	1.000000000000000e+00	12999
395	1.000000000000000e+00	12999
396	1.000000000000000e+00	12999
397	1.000000000000000e+00	12999
398	1.000000000000000e+00	12999
399	1.000000000000000e+00	12999
400	1.000000000000000e+00	12999
401	1.000000000000000e+00	12999
402	1.000000000000000e+00	12999
403	1.000000000000000e+00	12999
404	1.000000000000000e+00	12999
405	1.000000000000000e+00	12999
406	1.000000000000000e+00	12999
407	1.000000000000000e+00	12999
408	1.000000000000000e+00	12999
409	1.000000000000000e+00	12999
410	1.000000000000000e+00	12999
411	1.000000000000000e+00	12999
412	1.000000000000000e+00	12999
413	1.000000000000000e+00	12999
414	1.000000000000000e+00	12999
415	1.000000000000000e+00	12999
416	1.000000000000000e+00	12999
417	1.000000000000000e+00	12999
418	1.000000000000000e+00	12999
419	1.000000000000000e+00	12999
420	1.000000000000000e+00	12999
421	1.000000000000000e+00	12999
422	1.000000000000000e+00	12999
423	1.000000000000000e+00	12999
424	1.000000000000000e+00	12999
425	1.000000000000000e+00	12999
426	1.000000000000000e+00	12999
427	1.000000000000000e+00	12999
428	1.000000000000000e+00	12999
429	1.000000000000000e+00	12999
430	1.000000000000000e+00	12999
431	1.000000000000000e+00	12999
432	1.000000000000000e+00	12999
433	1.000000000000000e+00	12999
434	1.000000000000000e+00	12999
435	1.000000000000000e+00	12999
436	1.000000000000000e+00	12999
437	1.000000000000000e+00	12999
438	1.000000000000000e+00	12999
439	1.000000000000000e+00	12999
440	1.000000000000000e+00	12999
441	1.000000000000000e+00	12999
442	1.000000000000000e+00	12999
443	1.000000000000000e+00	12999
444	1.000000000000000e+00	12999
445	1.000000000000000e+00	12999
446	1.000000000000000e+00	12999
447	1.000000000000000e+00	12999
448	1.000000000000000e+00	12999
449	1.000000000000000e+00	12999
450	1.000000000000000e+00	12999
451	1.000000000000000e+00	12999
452	1.000000000000000e+00	12999
453	1.000000000000000e+00	12999
454	1.000000000000000e+00	12999
455	1.000000000000000e+00	12999
456	1.000000000000000e+00	12999
457	1.000000000000000e+00	12999
458	1.000000000000000e+00	12999
459	1.000000000000000e+00	12999
460	1.000000000000000e+00	12999
461	1.000000000000000e+00	12999
462	1.000000000000000e+00	12999
463	1.000000000000000e+00	12999
464	1.000000000000000e+00	12999
465	1.000000000000000e+00	12999
466	1.000000000000000e+00	12999
467	1.000000000000000e+00	12999
468	1.000000000000000e+00	12999
469	1.000000000000000e+00	12999
470	1.000000000000000e+00	12999
471	1.000000000000000e+00	12999
472	1.000000000000000e+00	12999
473	1.000000000000000e+00	12999
474	1.000000000000000e+00	12999
475	1.000000000000000e+00	12999
476	1.000000000000000e+00	12999
477	1.000000000000000e+00	12999
478	1.000000000000000e+00	12999
479	1.000000000000000e+00	12999
480	1.000000000000000e+00	12999
481	1.000000000000000e+00	12999
482	1.000000000000000e+00	12999
483	1.000000000000000e+00	12999
484	1.000000000000000e+00	12999
485	1.000000000000000e+00	12999
486	1.000000000000000e+00	12999
487	1.000000000000000e+00	12999
488	1.000000000000000e+00	12999
489	1.000000000000000e+00	12999
490	1.000000000000000e+00	12999
491	9.500000000000003e-01	12380
492	9.000000000000002e-01	11761
493	8.490000000000002e-01	16094
494	8.000000000000002e-01	10523
495	7.500000000000001e-01	9904
496	7.000000000000001e-01	9285
497	6.500000000000000e-01	8666
498	6.000000000000000e-01	8047
499	5.499999999999999e-01	7428
500	4.999999999999999e-01	6809
501	5.499999999999999e-01	7428
502	6.000000000000000e-01	8047
503	6.500000000000000e-01	8666
504	7.000000000000001e-01	9285
505	7.500000000000001e-01	9904
506	8.000000000000002e-01	10523
507	8.500000000000002e-01	11142
508	9.000000000000002e-01	11761
509	9.500000000000003e-01	12380
510	9.000000000000002e-01	11761
511	8.500000000000002e-01	11142
512	8.000000000000002e-01	10523
513	7.500000000000001e-01	9904
514	8.000000000000002e-01	10523
515	8.500000000000002e-01	11142
516	9.000000000000002e-01	11761
517	9.500000000000003e-01	12380
518	1.000000000000000e+00	12999
519	1.000000000000000e+00	12999
520	1.000000000000000e+00	12999
521	1.000000000000000e+00	12999
522	1.000000000000000e+00	12999
523	1.000000000000000e+00	12999
524	1.000000000000000e+00	12999
525	1.000000000000000e+00	12999
526	1.000000000000000e+00	12999
527	1.000000000000000e+00	12999
528	1.000000000000000e+00	12999
529	1.000000000000000e+00	12999
530	1.000000000000000e+00	12999
531	1.000000000000000e+00	12999
532	1.000000000000000e+00	12999
533	1.000000000000000e+00	12999
534	1.000000000000000e+00	12999
535	1.000000000000000e+00	12999
536	1.000000000000000e+00	12999
537	1.000000000000000e+00	12999
538	1.000000000000000e+00	12999
539	1.000000000000000e+00	12999
540	1.000000000000000e+00	12999
541	1.000000000000000e+00	12999
542	1.000000000000000e+00	12999
543	1.000000000000000e+00	12999
544	1.000000000000000e+00	12999
545	1.000000000000000e+00	12999
546	1.000000000000000e+00	12999
547	1.000000000000000e+00	12999
548	1.000000000000000e+00	12999
549	1.000000000000000e+00	12999
550	1.000000000000000e+00	12999
551	1.000000000000000e+00	12999
552	1.000000000000000e+00	12999
553	1.000000000000000e+00	12999
554	1.000000000000000e+00	12999
555	1.000000000000000e+00	12999
556	1.000000000000000e+00	12999
557	1.000000000000000e+00	12999
558	1.000000000000000e+00	12999
559	1.000000000000000e+00	12999
560	1.000000000000000e+00	12999
561	1.000000000000000e+00	12999
562	1.000000000000000e+00	12999
563	1.000000000000000e+00	12999
564	1.000000000000000e+00	12999
565	1.000000000000000e+00	12999
566	1.000000000000000e+00	12999
567	1.000000000000000e+00	12999
568	1.000000000000000e+00	12999
569	1.000000000000000e+00	12999
570	1.000000000000000e+00	12999
571	1.000000000000000e+00	12999
572	1.000000000000000e+00	12999
573	1.000000000000000e+00	12999
574	1.000000000000000e+00	12999
575	1.000000000000000e+00	12999
576	1.000000000000000e+00	12999
577	1.000000000000000e+00	12999
578	1.000000000000000e+00	12999
579	1.000000000000000e+00	12999
580	1.000000000000000e+00	12999
581	1.000000000000000e+00	12999
582	1.000000000000000e+00	12999
583	1.000000000000000e+00	12999
584	1.000000000000000e+00	12999
585	1.000000000000000e+00	12999
586	1.000000000000000e+00	12999
587	1.000000000000000e+00	12999
588	1.000000000000000e+00	12999
589	1.000000000000000e+00	12999
590	1.000000000000000e+00	12999
591	1.000000000000000e+00	12999
592	1.000000000000000e+00	12999
593	1.000000000000000e+00	12999
594	1.000000000000000e+00	12999
595	1.000000000000000e+00	12999
596	1.000000000000000e+00	12999
597	1.000000000000000e+00	12999
598	1.000000000000000e+00	12999
599	1.000000000000000e+00	12999
600	1.000000000000000e+00	12999
601	1.000000000000000e+00	12999
602	1.000000000000000e+00	12999
603	1.000000000000000e+00	12999
604	1.000000000000000e+00	12999
605	1.000000000000000e+00	12999
606	1.000000000000000e+00	12999
607	1.000000000000000e+00	12999
608	1.000000000000000e+00	12999
609	1.000000000000000e+00	12999
610	1.000000000000000e+00	12999
611	1.000000000000000e+00	12999
612	1.000000000000000e+00	12999
613	1.000000000000000e+00	12999
614	1.000000000000000e+00	12999
615	1.000000000000000e+00	12999
616	1.000000000000000e+00	12999
617	1.000000000000000e+00	12999
618	1.000000000000000e+00	12999
619	1.000000000000000e+00	12999
620	1.000000000000000e+00	12999
621	1.000000000000000e+00	12999
622	1.000000000000000e+00	12999
623	1.000000000000000e+00	12999
624	1.000000000000000e+00	12999
625	1.000000000000000e+00	12999
626	1.000000000000000e+00	12999
627	1.000000000000000e+00	12999
628	1.000000000000000e+00	12999
629	1.000000000000000e+00	12999
630	1.000000000000000e+00	12999
631	1.000000000000000e+00	12999
632	1.000000000000000e+00	12999
633	1.000000000000000e+00	12999
634	1.000000000000000e+00	12999
635	1.000000000000000e+00	12999
636	1.000000000000000e+00	12999
637	1.000000000000000e+00	12999
638	1.000000000000000e+00	12999
639	1.000000000000000e+00	12999
640	1.000000000000000e+00	12999
641	1.000000000000000e+00	12999
642	1.000000000000000e+00	12999
643	1.000000000000000e+00	12999
644	1.000000000000000e+00	12999
645	1.000000000000000e+00	12999
646	1.000000000000000e+00	12999
647	1.000000000000000e+00	12999
648	1.000000000000000e+00	12999
649	1.000000000000000e+00	12999
650	1.000000000000000e+00	12999
651	1.000000000000000e+00	12999
652	1.000000000000000e+00	12999
653	1.000000000000000e+00	12999
654	1.000000000000000e+00	12999
655	1.000000000000000e+00	12999
656	1.000000000000000e+00	12999
657	1.000000000000000e+00	12999
658	1.000000000000000e+00	12999
659	1.000000000000000e+00	12999
660	1.000000000000000e+00	12999
661	1.000000000000000e+00	12999
662	1.000000000000000e+00	12999
663	1.000000000000000e+00	12999
664	1.000000000000000e+00	12999
665	1.000000000000000e+00	12999
666	1.000000000000000e+00	12999
667	1.000000000000000e+00	12999
668	1.000000000000000e+00	12999
669	1.000000000000000e+00	12999
670	1.000000000000000e+00	12999
671	1.000000000000000e+00	12999
672	1.000000000000000e+00	12999
673	1.000000000000000e+00	12999
674	1.000000000000000e+00	12999
675	1.000000000000000e+00	12999
676	1.000000000000000e+00	12999
677	1.000000000000000e+00	12999
678	1.000000000000000e+00	12999
679	1.000000000000000e+00	12999
680	1.000000000000000e+00	12999
681	1.000000000000000e+00	12999
682	1.000000000000000e+00	12999
683	1.000000000000000e+00	12999
684	1.000000000000000e+00	12999
685	1.000000000000000e+00	12999
686	1.000000000000000e+00	12999
687	1.000000000000000e+00	12999
688	1.000000000000000e+00	12999
689	1.000000000000000e+00	12999
690	1.000000000000000e+00	12999
691	1.000000000000000e+00	12999
692	1.000000000000000e+00	12999
693	1.000000000000000e+00	12999
694	1.000000000000000e+00	12999
695	1.000000000000000e+00	12999
696	1.000000000000000e+00	12999
697	1.000000000000000e+00	12999
698	1.000000000000000e+00	12999
699	1.000000000000000e+00	12999
700	1.000000000000000e+00	12999
701	1.000000000000000e+00	12999
702	1.000000000000000e+00	12999
703	1.000000000000000e+00	12999
704	1.000000000000000e+00	12999
705	1.000000000000000e+00	12999
706	1.000000000000000e+00	12999
707	1.000000000000000e+00	12999
708	1.000000000000000e+00	12999
709	1.000000000000000e+00	12999
710	1.000000000000000e+00	12999
711	1.000000000000000e+00	12999
712	1.000000000000000e+00	12999
713	1.000000000000000e+00	12999
714	1.000000000000000e+00	12999
715	1.000000000000000e+00	12999
716	1.000000000000000e+00	12999
717	1.000000000000000e+00	12999
718	1.000000000000000e+00	12999
719	1.000000000000000e+00	12999
720	1.000000000000000e+00	12999
721	1.000000000000000e+00	12999
722	1.000000000000000e+00	12999
723	1.000000000000000e+00	12999
724	1.000000000000000e+00	12999
725	1.000000000000000e+00	12999
726	1.000000000000000e+00	12999
727	1.000000000000000e+00	12999
728	1.000000000000000e+00	12999
729	1.000000000000000e+00	12999
730	1.000000000000000e+00	12999
731	1.000000000000000e+00	12999
732	1.000000000000000e+00	12999
733	1.000000000000000e+00	12999
734	1.000000000000000e+00	12999
735	1.000000000000000e+00	12999
736	1.000000000000000e+00	12999
737	1.000000000000000e+00	12999
738	1.000000000000000e+00	12999
739	1.000000000000000e+00	12999
740	1.000000000000000e+00	12999
741	1.000000000000000e+00	12999
742	1.000000000000000e+00	12999
743	1.000000000000000e+00	12999
744	1.000000000000000e+00	12999
745	1.000000000000000e+00	12999
746	1.000000000000000e+00	12999
747	1.000000000000000e+00	12999
748	1.000000000000000e+00	12999
749	1.000000000000000e+00	12999
750	1.000000000000000e+00	12999
751	1.000000000000000e+00	12999
752	1.000000000000000e+00	12999
753	1.000000000000000e+00	12999
754	1.000000000000000e+00	12999
755	1.000000000000000e+00	12999
756	1.000000000000000e+00	12999
757	1.000000000000000e+00	12999
758	1.000000000000000e+00	12999
759	1.000000000000000e+00	12999
760	1.000000000000000e+00	12999
761	1.000000000000000e+00	12999
762	1.000000000000000e+00	12999
763	1.000000000000000e+00	12999
764	1.000000000000000e+00	12999
765	1.000000000000000e+00	12999
766	1.000000000000000e+00	12999
767	1.000000000000000e+00	12999
768	1.000000000000000e+00	12999
769	1.000000000000000e+00	12999
770	1.000000000000000e+00	12999
771	1.000000000000000e+00	12999
772	1.000000000000000e+00	12999
773	1.000000000000000e+00	12999
774	1.000000000000000e+00	12999
775	1.000000000000000e+00	12999
776	1.000000000000000e+00	12999
777	1.000000000000000e+00	12999
778	1.000000000000000e+00	12999
779	1.000000000000000e+00	12999
780	1.000000000000000e+00	12999
781	1.000000000000000e+00	12999
782	1.000000000000000e+00	12999
783	1.000000000000000e+00	12999
784	1.000000000000000e+00	12999
785	1.000000000000000e+00	12999
786	1.000000000000000e+00	12999
787	1.000000000000000e+00	12999
788	1.000000000000000e+00	12999
789	1.000000000000000e+00	12999
790	1.000000000000000e+00	12999
791	1.000000000000000e+00	12999
792	1.000000000000000e+00	12999
793	1.000000000000000e+00	12999
794	1.000000000000000e+00	12999
795	1.000000000000000e+00	12999
796	1.000000000000000e+00	12999
797	1.000000000000000e+00	12999
798	1.000000000000000e+00	12999
799	1.000000000000000e+00	12999
800	1.000000000000000e+00	12999
801	1.000000000000000e+00	12999
802	1.000000000000000e+00	12999
803	1.000000000000000e+00	12999
804	1.000000000000000e+00	12999
805	1.000000000000000e+00	12999
806	1.000000000000000e+00	12999
807	1.000000000000000e+00	12999
808	1.000000000000000e+00	12999
809	1.000000000000000e+00	12999
810	1.000000000000000e+00	12999
811	1.000000000000000e+00	12999
812	1.000000000000000e+00	12999
813	1.000000000000000e+00	12999
814	1.000000000000000e+00	12999
815	1.000000000000000e+00	12999
816	1.000000000000000e+00	12999
817	1.000000000000000e+00	12999
818	1.000000000000000e+00	12999
819	1.000000000000000e+00	12999
820	1.000000000000000e+00	12999
821	1.000000000000000e+00	12999
822	1.000000000000000e+00	12999
823	1.000000000000000e+00	12999
824	1.000000000000000e+00	12999
825	1.000000000000000e+00	12999
826	1.000000000000000e+00	12999
827	1.000000000000000e+00	12999
828	1.000000000000000e+00	12999
829	1.000000000000000e+00	12999
830	1.000000000000000e+00	12999
831	1.000000000000000e+00	12999
832	1.000000000000000e+00	12999
833	1.000000000000000e+00	12999
834	1.000000000000000e+00	12999
835	1.000000000000000e+00	12999
836	1.000000000000000e+00	12999
837	1.000000000000000e+00	12999
838	1.000000000000000e+00	12999
839	1.000000000000000e+00	12999
840	1.000000000000000e+00	12999
841	1.000000000000000e+00	12999
842	1.000000000000000e+00	12999
843	1.000000000000000e+00	12999
844	1.000000000000000e+00	12999
845	1.000000000000000e+00	12999
846	1.000000000000000e+00	12999
847	1.000000000000000e+00	12999
848	1.000000000000000e+00	12999
849	1.000000000000000e+00	12999
850	1.000000000000000e+00	12999
851	1.000000000000000e+00	12999
852	1.000000000000000e+00	12999
853	1.000000000000000e+00	12999
854	1.000000000000000e+00	12999
855	1.000000000000000e+00	12999
856	1.000000000000000e+00	12999
857	1.000000000000000e+00	12999
858	1.000000000000000e+00	12999
859	1.000000000000000e+00	12999
860	1.000000000000000e+00	12999
861	1.000000000000000e+00	12999
862	1.000000000000000e+00	12999
863	1.000000000000000e+00	12999
864	1.000000000000000e+00	12999
865	1.000000000000000e+00	12999
866	1.000000000000000e+00	12999
867	1.000000000000000e+00	12999
868	1.000000000000000e+00	12999
869	1.000000000000000e+00	12999
870	1.000000000000000e+00	12999
