Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
234	1.000000000000000e+00	16660
235	1.000000000000000e+00	15960
236	1.000000000000000e+00	17920
237	1.000000000000000e+00	16420
238	1.000000000000000e+00	17300
239	1.000000000000000e+00	17040
240	1.000000000000000e+00	15760
241	1.000000000000000e+00	15720
242	1.000000000000000e+00	16520
243	1.000000000000000e+00	18160
244	1.000000000000000e+00	15880
245	1.000000000000000e+00	16800
246	1.000000000000000e+00	18160
247	1.000000000000000e+00	16500
248	1.000000000000000e+00	16960
249	1.000000000000000e+00	15740
250	1.000000000000000e+00	16740
251	1.000000000000000e+00	17320
252	1.000000000000000e+00	17220
253	1.000000000000000e+00	15920
254	1.000000000000000e+00	16520
255	1.000000000000000e+00	16360
256	1.000000000000000e+00	17360
257	1.000000000000000e+00	16060
258	1.000000000000000e+00	17680
259	1.000000000000000e+00	18400
260	1.000000000000000e+00	16300
261	1.000000000000000e+00	16220
262	1.000000000000000e+00	15780
263	1.000000000000000e+00	17380
264	1.000000000000000e+00	16060
265	1.000000000000000e+00	16640
266	1.000000000000000e+00	16780
267	1.000000000000000e+00	16440
268	1.000000000000000e+00	16980
269	1.000000000000000e+00	16480
270	1.000000000000000e+00	17340
271	1.000000000000000e+00	16520
272	1.000000000000000e+00	16680
273	1.000000000000000e+00	15860
274	1.000000000000000e+00	17100
275	1.000000000000000e+00	15640
276	1.000000000000000e+00	18020
277	1.000000000000000e+00	15820
278	1.000000000000000e+00	16920
279	1.000000000000000e+00	15420
280	1.000000000000000e+00	16980
281	1.000000000000000e+00	17280
282	1.000000000000000e+00	16860
283	1.000000000000000e+00	16620
284	1.000000000000000e+00	16720
285	1.000000000000000e+00	17980
286	1.000000000000000e+00	16980
287	1.000000000000000e+00	16700
288	1.000000000000000e+00	17540
289	1.000000000000000e+00	18080
290	1.000000000000000e+00	18400
291	1.000000000000000e+00	15920
292	1.000000000000000e+00	17640
293	1.000000000000000e+00	16980
294	1.000000000000000e+00	16580
295	1.000000000000000e+00	16360
296	1.000000000000000e+00	16200
297	1.000000000000000e+00	17380
298	1.000000000000000e+00	15740
299	1.000000000000000e+00	16940
300	1.000000000000000e+00	17140
301	1.000000000000000e+00	17640
302	1.000000000000000e+00	16000
303	1.000000000000000e+00	17560
304	1.000000000000000e+00	15960
305	1.000000000000000e+00	16380
306	1.000000000000000e+00	16980
307	1.000000000000000e+00	15460
308	1.000000000000000e+00	17140
309	1.000000000000000e+00	16400
310	1.000000000000000e+00	16980
311	1.000000000000000e+00	17660
312	1.000000000000000e+00	16560
313	1.000000000000000e+00	17680
314	1.000000000000000e+00	17440
315	1.000000000000000e+00	16920
316	1.000000000000000e+00	15600
317	1.000000000000000e+00	15980
318	1.000000000000000e+00	16960
319	1.000000000000000e+00	16200
320	1.000000000000000e+00	17780
321	1.000000000000000e+00	17860
322	1.000000000000000e+00	17160
323	1.000000000000000e+00	16880
324	1.000000000000000e+00	17920
325	1.000000000000000e+00	15660
326	1.000000000000000e+00	16840
327	1.000000000000000e+00	18020
328	1.000000000000000e+00	16000
329	1.000000000000000e+00	15980
330	1.000000000000000e+00	18400
331	1.000000000000000e+00	15560
332	1.000000000000000e+00	15440
333	1.000000000000000e+00	17860
334	1.000000000000000e+00	16420
335	1.000000000000000e+00	15500
336	1.000000000000000e+00	16900
337	1.000000000000000e+00	16300
338	1.000000000000000e+00	17320
339	1.000000000000000e+00	16280
340	1.000000000000000e+00	16780
341	1.000000000000000e+00	17680
342	1.000000000000000e+00	16580
343	1.000000000000000e+00	17440
344	1.000000000000000e+00	17100
345	1.000000000000000e+00	16560
346	1.000000000000000e+00	16340
347	1.000000000000000e+00	16900
348	1.000000000000000e+00	17320
349	1.000000000000000e+00	16700
350	1.000000000000000e+00	17240
351	1.000000000000000e+00	17380
352	1.000000000000000e+00	18420
353	1.000000000000000e+00	16720
354	1.000000000000000e+00	16600
355	1.000000000000000e+00	17180
356	1.000000000000000e+00	15600
357	1.000000000000000e+00	16680
358	1.000000000000000e+00	16920
359	1.000000000000000e+00	17400
360	1.000000000000000e+00	16240
361	1.000000000000000e+00	16800
362	1.000000000000000e+00	17040
363	1.000000000000000e+00	17380
364	1.000000000000000e+00	17060
365	1.000000000000000e+00	15860
366	1.000000000000000e+00	17480
367	1.000000000000000e+00	16940
368	1.000000000000000e+00	16360
369	1.000000000000000e+00	17020
370	1.000000000000000e+00	16420
371	1.000000000000000e+00	16600
372	1.000000000000000e+00	17100
373	1.000000000000000e+00	16560
374	1.000000000000000e+00	16860
375	1.000000000000000e+00	16940
376	1.000000000000000e+00	16100
377	1.000000000000000e+00	18040
378	1.000000000000000e+00	17680
379	1.000000000000000e+00	16400
380	1.000000000000000e+00	17080
381	1.000000000000000e+00	16500
382	1.000000000000000e+00	17260
383	1.000000000000000e+00	15940
384	1.000000000000000e+00	17060
385	1.000000000000000e+00	17300
386	1.000000000000000e+00	17900
387	1.000000000000000e+00	16320
388	1.000000000000000e+00	17880
389	1.000000000000000e+00	17360
390	1.000000000000000e+00	16720
391	1.000000000000000e+00	16220
392	1.000000000000000e+00	17060
393	1.000000000000000e+00	17240
394	1.000000000000000e+00	16880
395	1.000000000000000e+00	17100
396	1.000000000000000e+00	16440
397	1.000000000000000e+00	15620
398	1.000000000000000e+00	17360
399	1.000000000000000e+00	16380
400	1.000000000000000e+00	17620
401	1.000000000000000e+00	16320
402	1.000000000000000e+00	17560
403	1.000000000000000e+00	16520
404	1.000000000000000e+00	16780
405	1.000000000000000e+00	17640
406	1.000000000000000e+00	16720
407	1.000000000000000e+00	17700
408	1.000000000000000e+00	17600
409	1.000000000000000e+00	16460
410	1.000000000000000e+00	17440
411	1.000000000000000e+00	16460
412	1.000000000000000e+00	16560
413	1.000000000000000e+00	17140
414	1.000000000000000e+00	15740
415	1.000000000000000e+00	16700
416	1.000000000000000e+00	15820
417	1.000000000000000e+00	15720
418	1.000000000000000e+00	16780
419	1.000000000000000e+00	16040
420	1.000000000000000e+00	17640
421	1.000000000000000e+00	15620
422	1.000000000000000e+00	17160
423	1.000000000000000e+00	16920
424	1.000000000000000e+00	18260
425	1.000000000000000e+00	17060
426	1.000000000000000e+00	16120
427	1.000000000000000e+00	16800
428	1.000000000000000e+00	16880
429	1.000000000000000e+00	17960
430	1.000000000000000e+00	18820
431	1.000000000000000e+00	18160
432	1.000000000000000e+00	18160
433	1.000000000000000e+00	15860
434	1.000000000000000e+00	16880
435	1.000000000000000e+00	16940
436	1.000000000000000e+00	17020
437	1.000000000000000e+00	17380
438	1.000000000000000e+00	17100
439	1.000000000000000e+00	17580
440	1.000000000000000e+00	16900
441	1.000000000000000e+00	17920
442	1.000000000000000e+00	17040
443	1.000000000000000e+00	16720
444	1.000000000000000e+00	15620
445	1.000000000000000e+00	16200
446	1.000000000000000e+00	16820
447	1.000000000000000e+00	16460
448	1.000000000000000e+00	17300
449	1.000000000000000e+00	16160
450	1.000000000000000e+00	16840
451	1.000000000000000e+00	16700
452	1.000000000000000e+00	17260
453	1.000000000000000e+00	17320
454	1.000000000000000e+00	17320
455	1.000000000000000e+00	16400
456	1.000000000000000e+00	16880
457	1.000000000000000e+00	16700
458	1.000000000000000e+00	16260
459	1.000000000000000e+00	16760
460	1.000000000000000e+00	16080
461	1.000000000000000e+00	17140
462	1.000000000000000e+00	17420
463	1.000000000000000e+00	16860
464	1.000000000000000e+00	16660
465	1.000000000000000e+00	16460
466	1.000000000000000e+00	16440
467	1.000000000000000e+00	17540
468	1.000000000000000e+00	16900
469	1.000000000000000e+00	16500
470	1.000000000000000e+00	16840
471	1.000000000000000e+00	16040
472	1.000000000000000e+00	17180
473	1.000000000000000e+00	16960
474	1.000000000000000e+00	15980
475	1.000000000000000e+00	17500
476	1.000000000000000e+00	15620
477	1.000000000000000e+00	17620
478	1.000000000000000e+00	16920
479	1.000000000000000e+00	16720
480	1.000000000000000e+00	16140
481	1.000000000000000e+00	16820
482	1.000000000000000e+00	16740
483	1.000000000000000e+00	17020
484	1.000000000000000e+00	15840
485	1.000000000000000e+00	16920
486	1.000000000000000e+00	16040
487	1.000000000000000e+00	17160
488	1.000000000000000e+00	16740
489	1.000000000000000e+00	17620
490	1.000000000000000e+00	17520
491	9.500000000000001e-01	37720
492	9.000000000000000e-01	38020
493	8.500000000000001e-01	139500
494	8.000000000000000e-01	139500
495	7.500000000000000e-01	37500
496	7.000000000000001e-01	37080
497	6.500000000000000e-01	38000
498	6.000000000000001e-01	37420
499	5.500000000000000e-01	37540
500	5.000000000000000e-01	37280
501	5.500000000000000e-01	37180
502	6.000000000000001e-01	37500
503	6.500000000000000e-01	38080
504	7.000000000000001e-01	37360
505	7.500000000000000e-01	37640
506	8.000000000000000e-01	37720
507	8.500000000000001e-01	39380
508	9.000000000000000e-01	36560
509	9.500000000000001e-01	37420
510	9.000000000000000e-01	38300
511	8.500000000000001e-01	37080
512	8.000000000000000e-01	37060
513	7.500000000000000e-01	37120
514	8.000000000000000e-01	37740
515	8.500000000000001e-01	37380
516	9.000000000000000e-01	37800
517	9.500000000000001e-01	36280
518	1.000000000000000e+00	37240
519	1.000000000000000e+00	38200
520	1.000000000000000e+00	37440
521	1.000000000000000e+00	36980
522	1.000000000000000e+00	38560
523	1.000000000000000e+00	37400
524	1.000000000000000e+00	38100
525	1.000000000000000e+00	37100
526	1.000000000000000e+00	37900
527	1.000000000000000e+00	38680
528	1.000000000000000e+00	37380
529	1.000000000000000e+00	19200
530	1.000000000000000e+00	37560
531	9.500000000000001e-01	36600
532	9.500000000000001e-01	19880
533	9.500000000000001e-01	21220
534	9.500000000000001e-01	18240
535	9.500000000000001e-01	36700
536	9.500000000000001e-01	20660
537	9.500000000000001e-01	38860
538	9.500000000000001e-01	37500
539	9.500000000000001e-01	38820
540	9.500000000000001e-01	38860
541	9.500000000000001e-01	38060
542	9.500000000000001e-01	20940
543	9.500000000000001e-01	38300
544	9.500000000000001e-01	22140
545	9.500000000000001e-01	21720
546	9.500000000000001e-01	20220
547	9.500000000000001e-01	19980
548	9.500000000000001e-01	19920
549	9.500000000000001e-01	20840
550	9.500000000000001e-01	19400
551	9.500000000000001e-01	18360
552	9.500000000000001e-01	19360
553	9.500000000000001e-01	20260
554	9.500000000000001e-01	19760
555	9.500000000000001e-01	20560
556	9.500000000000001e-01	19880
557	9.500000000000001e-01	20980
558	9.500000000000001e-01	19700
559	9.500000000000001e-01	19180
560	9.500000000000001e-01	21360
561	9.500000000000001e-01	19420
562	9.500000000000001e-01	20020
563	9.500000000000001e-01	17840
564	9.500000000000001e-01	19560
565	9.500000000000001e-01	19120
566	9.500000000000001e-01	17860
567	9.500000000000001e-01	19180
568	9.500000000000001e-01	19040
569	9.500000000000001e-01	19920
570	9.500000000000001e-01	18920
571	9.500000000000001e-01	19740
572	9.500000000000001e-01	19740
573	9.500000000000001e-01	19740
574	9.500000000000001e-01	20860
575	9.500000000000001e-01	19520
576	9.500000000000001e-01	20520
577	9.500000000000001e-01	19080
578	9.500000000000001e-01	20560
579	9.500000000000001e-01	20440
580	9.500000000000001e-01	19380
581	9.500000000000001e-01	21440
582	9.500000000000001e-01	19000
583	9.500000000000001e-01	19400
584	9.500000000000001e-01	18320
585	9.500000000000001e-01	19860
586	9.500000000000001e-01	21420
587	9.500000000000001e-01	21160
588	9.500000000000001e-01	21360
589	9.500000000000001e-01	20080
590	9.500000000000001e-01	20300
591	9.500000000000001e-01	22160
592	9.500000000000001e-01	20220
593	9.500000000000001e-01	21640
594	9.500000000000001e-01	20960
595	9.500000000000001e-01	19620
596	9.500000000000001e-01	21520
597	9.500000000000001e-01	20360
598	9.500000000000001e-01	20940
599	9.500000000000001e-01	20000
600	9.500000000000001e-01	19820
601	9.500000000000001e-01	21460
602	9.500000000000001e-01	17900
603	9.500000000000001e-01	21720
604	9.500000000000001e-01	19500
605	9.500000000000001e-01	19200
606	9.500000000000001e-01	19660
607	9.500000000000001e-01	20100
608	9.500000000000001e-01	20180
609	9.500000000000001e-01	19880
610	9.500000000000001e-01	19100
611	9.500000000000001e-01	20500
612	9.500000000000001e-01	21300
613	9.500000000000001e-01	20820
614	9.500000000000001e-01	19680
615	9.500000000000001e-01	20480
616	9.500000000000001e-01	19720
617	9.500000000000001e-01	20680
618	9.500000000000001e-01	19960
619	9.500000000000001e-01	20940
620	9.500000000000001e-01	18920
621	9.500000000000001e-01	19080
622	9.500000000000001e-01	21040
623	9.500000000000001e-01	19240
624	9.500000000000001e-01	19280
625	9.500000000000001e-01	19580
626	9.500000000000001e-01	20240
627	9.500000000000001e-01	19220
628	9.500000000000001e-01	18500
629	9.500000000000001e-01	19120
630	9.500000000000001e-01	19480
631	9.500000000000001e-01	20440
632	9.500000000000001e-01	19180
633	9.500000000000001e-01	21000
634	9.500000000000001e-01	18820
635	9.500000000000001e-01	20180
636	9.500000000000001e-01	19860
637	9.500000000000001e-01	20280
638	9.500000000000001e-01	17940
639	9.500000000000001e-01	19220
640	9.500000000000001e-01	18320
641	9.500000000000001e-01	18180
642	9.500000000000001e-01	18980
643	9.500000000000001e-01	20580
644	9.500000000000001e-01	19540
645	9.500000000000001e-01	18720
646	9.500000000000001e-01	18960
647	9.500000000000001e-01	18660
648	9.500000000000001e-01	18740
649	9.500000000000001e-01	19100
650	9.500000000000001e-01	20320
651	9.500000000000001e-01	20280
652	9.500000000000001e-01	19300
653	9.500000000000001e-01	19520
654	9.500000000000001e-01	18780
655	9.500000000000001e-01	18420
656	9.500000000000001e-01	17380
657	9.500000000000001e-01	18720
658	9.500000000000001e-01	19140
659	9.500000000000001e-01	19520
660	9.500000000000001e-01	19760
661	9.500000000000001e-01	20040
662	9.500000000000001e-01	19180
663	9.500000000000001e-01	19580
664	9.500000000000001e-01	19680
665	9.500000000000001e-01	19740
666	9.500000000000001e-01	20560
667	9.500000000000001e-01	21000
668	9.500000000000001e-01	19580
669	9.500000000000001e-01	20440
670	9.500000000000001e-01	19120
671	9.500000000000001e-01	20940
672	9.500000000000001e-01	20140
673	9.500000000000001e-01	19920
674	9.500000000000001e-01	19400
675	9.500000000000001e-01	20920
676	9.500000000000001e-01	20140
677	9.500000000000001e-01	21280
678	9.500000000000001e-01	19840
679	9.500000000000001e-01	19440
680	9.500000000000001e-01	19140
681	9.500000000000001e-01	22320
682	9.500000000000001e-01	19720
683	9.500000000000001e-01	19320
684	9.500000000000001e-01	19480
685	9.500000000000001e-01	19540
686	9.500000000000001e-01	18800
687	9.500000000000001e-01	19460
688	9.500000000000001e-01	20220
689	9.500000000000001e-01	20640
690	9.500000000000001e-01	20100
691	9.500000000000001e-01	19880
692	9.500000000000001e-01	20160
693	9.500000000000001e-01	19120
694	9.500000000000001e-01	18960
695	9.500000000000001e-01	20640
696	9.500000000000001e-01	20600
697	9.500000000000001e-01	20920
698	9.500000000000001e-01	20940
699	9.500000000000001e-01	21080
700	9.500000000000001e-01	21140
701	9.500000000000001e-01	19580
702	9.500000000000001e-01	19900
703	9.500000000000001e-01	20240
704	9.500000000000001e-01	20640
705	9.500000000000001e-01	19740
706	9.500000000000001e-01	19080
707	9.500000000000001e-01	19740
708	9.500000000000001e-01	18580
709	9.500000000000001e-01	18300
710	9.500000000000001e-01	20160
711	9.500000000000001e-01	19740
712	9.500000000000001e-01	20120
713	9.500000000000001e-01	19920
714	9.500000000000001e-01	20540
715	9.500000000000001e-01	20120
716	9.500000000000001e-01	21380
717	9.500000000000001e-01	20620
718	9.500000000000001e-01	20420
719	9.500000000000001e-01	20260
720	9.500000000000001e-01	20780
721	9.500000000000001e-01	19820
722	9.500000000000001e-01	19760
723	9.500000000000001e-01	21040
724	9.500000000000001e-01	18960
725	9.500000000000001e-01	20980
726	9.500000000000001e-01	20920
727	9.500000000000001e-01	20640
728	9.500000000000001e-01	19100
729	9.500000000000001e-01	19220
730	9.500000000000001e-01	21220
731	9.500000000000001e-01	19640
732	9.500000000000001e-01	20740
733	9.500000000000001e-01	21240
734	9.500000000000001e-01	21720
735	9.500000000000001e-01	19900
736	9.500000000000001e-01	20980
737	9.500000000000001e-01	20520
738	9.500000000000001e-01	20240
739	9.500000000000001e-01	21820
740	9.500000000000001e-01	20520
741	9.500000000000001e-01	20460
742	9.500000000000001e-01	20120
743	9.500000000000001e-01	20120
744	9.500000000000001e-01	19920
745	9.500000000000001e-01	19680
746	9.500000000000001e-01	19200
747	9.500000000000001e-01	20420
748	9.500000000000001e-01	19940
749	9.500000000000001e-01	18980
750	9.500000000000001e-01	19520
751	9.500000000000001e-01	19500
752	9.500000000000001e-01	19000
753	9.500000000000001e-01	19220
754	9.500000000000001e-01	19720
755	9.500000000000001e-01	20560
756	9.500000000000001e-01	21020
757	9.500000000000001e-01	21000
758	9.500000000000001e-01	20380
759	9.500000000000001e-01	19880
760	9.500000000000001e-01	20440
761	9.500000000000001e-01	21360
762	9.500000000000001e-01	19100
763	9.500000000000001e-01	21520
764	9.500000000000001e-01	19860
765	9.500000000000001e-01	20200
766	9.500000000000001e-01	19680
767	9.500000000000001e-01	21160
768	9.500000000000001e-01	20040
769	9.500000000000001e-01	19740
770	9.500000000000001e-01	19600
771	9.500000000000001e-01	19180
772	9.500000000000001e-01	20460
773	9.500000000000001e-01	19700
774	9.500000000000001e-01	21580
775	9.500000000000001e-01	20960
776	9.500000000000001e-01	21260
777	9.500000000000001e-01	21520
778	9.500000000000001e-01	20220
779	9.500000000000001e-01	21700
780	9.500000000000001e-01	21940
781	9.500000000000001e-01	19560
782	9.500000000000001e-01	21920
783	9.500000000000001e-01	21780
784	9.500000000000001e-01	21300
785	9.500000000000001e-01	20420
786	9.500000000000001e-01	21500
787	9.500000000000001e-01	20760
788	9.500000000000001e-01	21440
789	9.500000000000001e-01	21680
790	9.500000000000001e-01	20740
791	9.500000000000001e-01	20200
792	9.500000000000001e-01	19980
793	9.500000000000001e-01	20180
794	9.500000000000001e-01	21760
795	9.500000000000001e-01	21480
796	9.500000000000001e-01	20060
797	9.500000000000001e-01	21260
798	9.500000000000001e-01	21160
799	9.500000000000001e-01	20580
800	9.500000000000001e-01	22260
801	9.500000000000001e-01	20560
802	9.500000000000001e-01	21320
803	9.500000000000001e-01	21940
804	9.500000000000001e-01	21020
805	9.500000000000001e-01	22200
806	9.500000000000001e-01	21980
807	9.500000000000001e-01	20840
808	9.500000000000001e-01	20920
809	9.500000000000001e-01	20340
810	9.500000000000001e-01	21400
811	9.500000000000001e-01	21420
812	9.500000000000001e-01	22040
813	9.500000000000001e-01	21720
814	9.500000000000001e-01	20920
815	9.500000000000001e-01	22260
816	9.500000000000001e-01	20100
817	9.500000000000001e-01	21080
818	9.500000000000001e-01	19980
819	9.500000000000001e-01	19760
820	9.500000000000001e-01	22720
821	9.500000000000001e-01	22220
822	9.500000000000001e-01	21200
823	9.500000000000001e-01	21620
824	9.500000000000001e-01	20960
825	9.500000000000001e-01	21000
826	9.500000000000001e-01	20760
827	9.500000000000001e-01	21940
828	9.500000000000001e-01	21980
829	9.500000000000001e-01	22620
830	9.500000000000001e-01	21920
831	9.500000000000001e-01	22420
832	9.500000000000001e-01	21040
833	9.500000000000001e-01	21580
834	9.500000000000001e-01	21500
835	9.500000000000001e-01	22820
836	9.500000000000001e-01	19980
837	9.500000000000001e-01	21960
838	9.500000000000001e-01	20780
839	9.500000000000001e-01	21720
840	9.500000000000001e-01	20500
841	9.500000000000001e-01	20160
842	9.500000000000001e-01	19440
843	9.500000000000001e-01	19000
844	9.500000000000001e-01	21860
845	9.500000000000001e-01	20620
846	9.500000000000001e-01	20720
847	9.500000000000001e-01	20580
848	9.500000000000001e-01	20300
849	9.500000000000001e-01	18600
850	9.500000000000001e-01	18300
851	9.500000000000001e-01	19140
852	9.500000000000001e-01	19140
853	9.500000000000001e-01	18980
854	9.500000000000001e-01	19960
855	9.500000000000001e-01	18480
856	9.500000000000001e-01	19860
857	9.500000000000001e-01	20840
858	9.500000000000001e-01	21260
859	9.500000000000001e-01	20240
860	9.500000000000001e-01	21180
861	9.500000000000001e-01	19340
862	9.500000000000001e-01	20860
863	9.500000000000001e-01	19780
864	9.500000000000001e-01	19540
865	9.500000000000001e-01	19460
866	9.500000000000001e-01	20220
867	9.500000000000001e-01	20580
868	9.500000000000001e-01	20120
