Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
584	1.000000000000000e+00	17913
585	1.000000000000000e+00	17913
586	1.000000000000000e+00	17913
587	1.000000000000000e+00	17913
588	1.000000000000000e+00	17913
589	1.000000000000000e+00	17913
590	1.000000000000000e+00	17913
591	1.000000000000000e+00	17913
592	1.000000000000000e+00	17913
593	1.000000000000000e+00	17913
594	1.000000000000000e+00	17913
595	1.000000000000000e+00	17913
596	1.000000000000000e+00	17913
597	1.000000000000000e+00	17913
598	1.000000000000000e+00	17913
599	1.000000000000000e+00	17913
600	1.000000000000000e+00	17913
601	1.000000000000000e+00	17913
602	1.000000000000000e+00	17913
603	1.000000000000000e+00	17913
604	1.000000000000000e+00	17913
605	1.000000000000000e+00	17913
606	1.000000000000000e+00	17913
607	1.000000000000000e+00	17913
608	1.000000000000000e+00	17913
609	1.000000000000000e+00	17913
610	1.000000000000000e+00	17913
611	1.000000000000000e+00	17913
612	1.000000000000000e+00	17913
613	1.000000000000000e+00	17913
614	1.000000000000000e+00	17913
615	1.000000000000000e+00	17913
616	1.000000000000000e+00	17913
617	1.000000000000000e+00	17913
618	1.000000000000000e+00	17913
619	1.000000000000000e+00	17913
620	1.000000000000000e+00	17913
621	1.000000000000000e+00	17913
622	1.000000000000000e+00	17913
623	1.000000000000000e+00	17913
624	1.000000000000000e+00	17913
625	1.000000000000000e+00	17913
626	1.000000000000000e+00	17913
627	1.000000000000000e+00	17913
628	1.000000000000000e+00	17913
629	1.000000000000000e+00	17913
630	1.000000000000000e+00	17913
631	1.000000000000000e+00	17913
632	1.000000000000000e+00	17913
633	1.000000000000000e+00	17913
634	1.000000000000000e+00	17913
635	1.000000000000000e+00	17913
636	1.000000000000000e+00	17913
637	1.000000000000000e+00	17913
638	1.000000000000000e+00	17913
639	1.000000000000000e+00	17913
640	1.000000000000000e+00	17913
641	1.000000000000000e+00	17913
642	1.000000000000000e+00	17913
643	1.000000000000000e+00	17913
644	1.000000000000000e+00	17913
645	1.000000000000000e+00	17913
646	1.000000000000000e+00	17913
647	1.000000000000000e+00	17913
648	1.000000000000000e+00	17913
649	1.000000000000000e+00	17913
650	1.000000000000000e+00	17913
651	1.000000000000000e+00	17913
652	1.000000000000000e+00	17913
653	1.000000000000000e+00	17913
654	1.000000000000000e+00	17913
655	1.000000000000000e+00	17913
656	1.000000000000000e+00	17913
657	1.000000000000000e+00	17913
658	1.000000000000000e+00	17913
659	1.000000000000000e+00	17913
660	1.000000000000000e+00	17913
661	1.000000000000000e+00	17913
662	1.000000000000000e+00	17913
663	1.000000000000000e+00	17913
664	1.000000000000000e+00	17913
665	1.000000000000000e+00	17913
666	1.000000000000000e+00	17913
667	1.000000000000000e+00	17913
668	1.000000000000000e+00	17913
669	1.000000000000000e+00	17913
670	1.000000000000000e+00	17913
671	1.000000000000000e+00	17913
672	1.000000000000000e+00	17913
673	1.000000000000000e+00	17913
674	1.000000000000000e+00	17913
675	1.000000000000000e+00	17913
676	1.000000000000000e+00	17913
677	1.000000000000000e+00	17913
678	1.000000000000000e+00	17913
679	1.000000000000000e+00	17913
680	1.000000000000000e+00	17913
681	1.000000000000000e+00	17913
682	1.000000000000000e+00	17913
683	1.000000000000000e+00	17913
684	1.000000000000000e+00	17913
685	1.000000000000000e+00	17913
686	1.000000000000000e+00	17913
687	1.000000000000000e+00	17913
688	1.000000000000000e+00	17913
689	1.000000000000000e+00	17913
690	1.000000000000000e+00	17913
691	1.000000000000000e+00	17913
692	1.000000000000000e+00	17913
693	1.000000000000000e+00	17913
694	1.000000000000000e+00	17913
695	1.000000000000000e+00	17913
696	1.000000000000000e+00	17913
697	1.000000000000000e+00	17913
698	1.000000000000000e+00	17913
699	1.000000000000000e+00	17913
700	1.000000000000000e+00	17913
701	1.000000000000000e+00	17913
702	1.000000000000000e+00	17913
703	1.000000000000000e+00	17913
704	1.000000000000000e+00	17913
705	1.000000000000000e+00	17913
706	1.000000000000000e+00	17913
707	1.000000000000000e+00	17913
708	1.000000000000000e+00	17913
709	1.000000000000000e+00	17913
710	1.000000000000000e+00	17913
711	1.000000000000000e+00	17913
712	1.000000000000000e+00	17913
713	1.000000000000000e+00	17913
714	1.000000000000000e+00	17913
715	1.000000000000000e+00	17913
716	1.000000000000000e+00	17913
717	1.000000000000000e+00	17913
718	1.000000000000000e+00	17913
719	1.000000000000000e+00	17913
720	1.000000000000000e+00	17913
721	1.000000000000000e+00	17913
722	1.000000000000000e+00	17913
723	1.000000000000000e+00	17913
724	1.000000000000000e+00	17913
725	1.000000000000000e+00	17913
726	1.000000000000000e+00	17913
727	1.000000000000000e+00	17913
728	1.000000000000000e+00	17913
729	1.000000000000000e+00	17913
730	1.000000000000000e+00	17913
731	1.000000000000000e+00	17913
732	1.000000000000000e+00	17913
733	1.000000000000000e+00	17913
734	1.000000000000000e+00	17913
735	1.000000000000000e+00	17913
736	1.000000000000000e+00	17913
737	1.000000000000000e+00	17913
738	1.000000000000000e+00	17913
739	1.000000000000000e+00	17913
740	1.000000000000000e+00	17913
741	1.000000000000000e+00	17913
742	1.000000000000000e+00	17913
743	1.000000000000000e+00	17913
744	1.000000000000000e+00	17913
745	1.000000000000000e+00	17913
746	1.000000000000000e+00	17913
747	1.000000000000000e+00	17913
748	1.000000000000000e+00	17913
749	1.000000000000000e+00	17913
750	1.000000000000000e+00	17913
751	1.000000000000000e+00	17913
752	1.000000000000000e+00	17913
753	1.000000000000000e+00	17913
754	1.000000000000000e+00	17913
755	1.000000000000000e+00	17913
756	1.000000000000000e+00	17913
757	1.000000000000000e+00	17913
758	1.000000000000000e+00	17913
759	1.000000000000000e+00	17913
760	1.000000000000000e+00	17913
761	1.000000000000000e+00	17913
762	1.000000000000000e+00	17913
763	1.000000000000000e+00	17913
764	1.000000000000000e+00	17913
765	1.000000000000000e+00	17913
766	1.000000000000000e+00	17913
767	1.000000000000000e+00	17913
768	1.000000000000000e+00	17913
769	1.000000000000000e+00	17913
770	1.000000000000000e+00	17913
771	1.000000000000000e+00	17913
772	1.000000000000000e+00	17913
773	1.000000000000000e+00	17913
774	1.000000000000000e+00	17913
775	1.000000000000000e+00	17913
776	1.000000000000000e+00	17913
777	1.000000000000000e+00	17913
778	1.000000000000000e+00	17913
779	1.000000000000000e+00	17913
780	1.000000000000000e+00	17913
781	1.000000000000000e+00	17913
782	1.000000000000000e+00	17913
783	1.000000000000000e+00	17913
784	1.000000000000000e+00	17913
785	1.000000000000000e+00	17913
786	1.000000000000000e+00	17913
787	1.000000000000000e+00	17913
788	1.000000000000000e+00	17913
789	1.000000000000000e+00	17913
790	1.000000000000000e+00	17913
791	1.000000000000000e+00	17913
792	1.000000000000000e+00	17913
793	1.000000000000000e+00	17913
794	1.000000000000000e+00	17913
795	1.000000000000000e+00	17913
796	1.000000000000000e+00	17913
797	1.000000000000000e+00	17913
798	1.000000000000000e+00	17913
799	1.000000000000000e+00	17913
800	1.000000000000000e+00	17913
801	1.000000000000000e+00	17913
802	1.000000000000000e+00	17913
803	1.000000000000000e+00	17913
804	1.000000000000000e+00	17913
805	1.000000000000000e+00	17913
806	1.000000000000000e+00	17913
807	1.000000000000000e+00	17913
808	1.000000000000000e+00	17913
809	1.000000000000000e+00	17913
810	1.000000000000000e+00	17913
811	1.000000000000000e+00	17913
812	1.000000000000000e+00	17913
813	1.000000000000000e+00	17913
814	1.000000000000000e+00	17913
815	1.000000000000000e+00	17913
816	1.000000000000000e+00	17913
817	1.000000000000000e+00	17913
818	1.000000000000000e+00	17913
819	1.000000000000000e+00	17913
820	1.000000000000000e+00	17913
821	1.000000000000000e+00	17913
822	1.000000000000000e+00	17913
823	1.000000000000000e+00	17913
824	1.000000000000000e+00	17913
825	1.000000000000000e+00	17913
826	1.000000000000000e+00	17913
827	1.000000000000000e+00	17913
828	1.000000000000000e+00	17913
829	1.000000000000000e+00	17913
830	1.000000000000000e+00	17913
831	1.000000000000000e+00	17913
832	1.000000000000000e+00	17913
833	1.000000000000000e+00	17913
834	1.000000000000000e+00	17913
835	1.000000000000000e+00	17913
836	1.000000000000000e+00	17913
837	1.000000000000000e+00	17913
838	1.000000000000000e+00	17913
839	1.000000000000000e+00	17913
840	1.000000000000000e+00	17913
841	1.000000000000000e+00	17913
842	1.000000000000000e+00	17913
843	1.000000000000000e+00	17913
844	1.000000000000000e+00	17913
845	1.000000000000000e+00	17913
846	1.000000000000000e+00	17913
847	1.000000000000000e+00	17913
848	1.000000000000000e+00	17913
849	1.000000000000000e+00	17913
850	1.000000000000000e+00	17913
851	1.000000000000000e+00	17913
852	1.000000000000000e+00	17913
853	1.000000000000000e+00	17913
854	1.000000000000000e+00	17913
855	1.000000000000000e+00	17913
856	1.000000000000000e+00	17913
857	1.000000000000000e+00	17913
858	1.000000000000000e+00	17913
859	1.000000000000000e+00	17913
860	1.000000000000000e+00	17913
861	1.000000000000000e+00	17913
862	1.000000000000000e+00	17913
863	1.000000000000000e+00	17913
864	1.000000000000000e+00	17913
865	1.000000000000000e+00	17913
866	1.000000000000000e+00	17913
867	1.000000000000000e+00	17913
868	1.000000000000000e+00	17913
869	1.000000000000000e+00	17913
870	1.000000000000000e+00	17913
