Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
280	1.000000000000000e+00	19551
281	1.000000000000000e+00	19551
282	1.000000000000000e+00	19551
283	1.000000000000000e+00	19551
284	1.000000000000000e+00	19551
285	1.000000000000000e+00	19551
286	1.000000000000000e+00	19551
287	1.000000000000000e+00	19551
288	1.000000000000000e+00	19551
289	1.000000000000000e+00	19551
290	1.000000000000000e+00	19551
291	1.000000000000000e+00	19551
292	1.000000000000000e+00	19551
293	1.000000000000000e+00	19551
294	1.000000000000000e+00	19551
295	1.000000000000000e+00	19551
296	1.000000000000000e+00	19551
297	1.000000000000000e+00	19551
298	1.000000000000000e+00	19551
299	1.000000000000000e+00	19551
300	1.000000000000000e+00	19551
301	1.000000000000000e+00	19551
302	1.000000000000000e+00	19551
303	1.000000000000000e+00	19551
304	1.000000000000000e+00	19551
305	1.000000000000000e+00	19551
306	1.000000000000000e+00	19551
307	1.000000000000000e+00	19551
308	1.000000000000000e+00	19551
309	1.000000000000000e+00	19551
310	1.000000000000000e+00	19551
311	1.000000000000000e+00	19551
312	1.000000000000000e+00	19551
313	1.000000000000000e+00	19551
314	1.000000000000000e+00	19551
315	1.000000000000000e+00	19551
316	1.000000000000000e+00	19551
317	1.000000000000000e+00	19551
318	1.000000000000000e+00	19551
319	1.000000000000000e+00	19551
320	1.000000000000000e+00	19551
321	1.000000000000000e+00	19551
322	1.000000000000000e+00	19551
323	1.000000000000000e+00	19551
324	1.000000000000000e+00	19551
325	1.000000000000000e+00	19551
326	1.000000000000000e+00	19551
327	1.000000000000000e+00	19551
328	1.000000000000000e+00	19551
329	1.000000000000000e+00	19551
330	1.000000000000000e+00	19551
331	1.000000000000000e+00	19551
332	1.000000000000000e+00	19551
333	1.000000000000000e+00	19551
334	1.000000000000000e+00	19551
335	1.000000000000000e+00	19551
336	1.000000000000000e+00	19551
337	1.000000000000000e+00	19551
338	1.000000000000000e+00	19551
339	1.000000000000000e+00	19551
340	1.000000000000000e+00	19551
341	1.000000000000000e+00	19551
342	1.000000000000000e+00	19551
343	1.000000000000000e+00	19551
344	1.000000000000000e+00	19551
345	1.000000000000000e+00	19551
346	1.000000000000000e+00	19551
347	1.000000000000000e+00	19551
348	1.000000000000000e+00	19551
349	1.000000000000000e+00	19551
350	1.000000000000000e+00	19551
351	1.000000000000000e+00	19551
352	1.000000000000000e+00	19551
353	1.000000000000000e+00	19551
354	1.000000000000000e+00	19551
355	1.000000000000000e+00	19551
356	1.000000000000000e+00	19551
357	1.000000000000000e+00	19551
358	1.000000000000000e+00	19551
359	1.000000000000000e+00	19551
360	1.000000000000000e+00	19551
361	1.000000000000000e+00	19551
362	1.000000000000000e+00	19551
363	1.000000000000000e+00	19551
364	1.000000000000000e+00	19551
365	1.000000000000000e+00	19551
366	1.000000000000000e+00	19551
367	1.000000000000000e+00	19551
368	1.000000000000000e+00	19551
369	1.000000000000000e+00	19551
370	1.000000000000000e+00	19551
371	1.000000000000000e+00	19551
372	1.000000000000000e+00	19551
373	1.000000000000000e+00	19551
374	1.000000000000000e+00	19551
375	1.000000000000000e+00	19551
376	1.000000000000000e+00	19551
377	1.000000000000000e+00	19551
378	1.000000000000000e+00	19551
379	1.000000000000000e+00	19551
380	1.000000000000000e+00	19551
381	1.000000000000000e+00	19551
382	1.000000000000000e+00	19551
383	1.000000000000000e+00	19551
384	1.000000000000000e+00	19551
385	1.000000000000000e+00	19551
386	1.000000000000000e+00	19551
387	1.000000000000000e+00	19551
388	1.000000000000000e+00	19551
389	1.000000000000000e+00	19551
390	1.000000000000000e+00	19551
391	1.000000000000000e+00	19551
392	1.000000000000000e+00	19551
393	1.000000000000000e+00	19551
394	1.000000000000000e+00	19551
395	1.000000000000000e+00	19551
396	1.000000000000000e+00	19551
397	1.000000000000000e+00	19551
398	1.000000000000000e+00	19551
399	1.000000000000000e+00	19551
400	1.000000000000000e+00	19551
401	1.000000000000000e+00	19551
402	1.000000000000000e+00	19551
403	1.000000000000000e+00	19551
404	1.000000000000000e+00	19551
405	1.000000000000000e+00	19551
406	1.000000000000000e+00	19551
407	1.000000000000000e+00	19551
408	1.000000000000000e+00	19551
409	1.000000000000000e+00	19551
410	1.000000000000000e+00	19551
411	1.000000000000000e+00	19551
412	1.000000000000000e+00	19551
413	1.000000000000000e+00	19551
414	1.000000000000000e+00	19551
415	1.000000000000000e+00	19551
416	1.000000000000000e+00	19551
417	1.000000000000000e+00	19551
418	1.000000000000000e+00	19551
419	1.000000000000000e+00	19551
420	1.000000000000000e+00	19551
421	1.000000000000000e+00	19551
422	1.000000000000000e+00	19551
423	1.000000000000000e+00	19551
424	1.000000000000000e+00	19551
425	1.000000000000000e+00	19551
426	1.000000000000000e+00	19551
427	1.000000000000000e+00	19551
428	1.000000000000000e+00	19551
429	1.000000000000000e+00	19551
430	1.000000000000000e+00	19551
431	1.000000000000000e+00	19551
432	1.000000000000000e+00	19551
433	1.000000000000000e+00	19551
434	1.000000000000000e+00	19551
435	1.000000000000000e+00	19551
436	1.000000000000000e+00	19551
437	1.000000000000000e+00	19551
438	1.000000000000000e+00	19551
439	1.000000000000000e+00	19551
440	1.000000000000000e+00	19551
441	1.000000000000000e+00	19551
442	1.000000000000000e+00	19551
443	1.000000000000000e+00	19551
444	1.000000000000000e+00	19551
445	1.000000000000000e+00	19551
446	1.000000000000000e+00	19551
447	1.000000000000000e+00	19551
448	1.000000000000000e+00	19551
449	1.000000000000000e+00	19551
450	1.000000000000000e+00	19551
451	1.000000000000000e+00	19551
452	1.000000000000000e+00	19551
453	1.000000000000000e+00	19551
454	1.000000000000000e+00	19551
455	1.000000000000000e+00	19551
456	1.000000000000000e+00	19551
457	1.000000000000000e+00	19551
458	1.000000000000000e+00	19551
459	1.000000000000000e+00	19551
460	1.000000000000000e+00	19551
461	1.000000000000000e+00	19551
462	1.000000000000000e+00	19551
463	1.000000000000000e+00	19551
464	1.000000000000000e+00	19551
465	1.000000000000000e+00	19551
466	1.000000000000000e+00	19551
467	1.000000000000000e+00	19551
468	1.000000000000000e+00	19551
469	1.000000000000000e+00	19551
470	1.000000000000000e+00	19551
471	1.000000000000000e+00	19551
472	1.000000000000000e+00	19551
473	1.000000000000000e+00	19551
474	1.000000000000000e+00	19551
475	1.000000000000000e+00	19551
476	1.000000000000000e+00	19551
477	1.000000000000000e+00	19551
478	1.000000000000000e+00	19551
479	1.000000000000000e+00	19551
480	1.000000000000000e+00	19551
481	1.000000000000000e+00	19551
482	1.000000000000000e+00	19551
483	1.000000000000000e+00	19551
484	1.000000000000000e+00	19551
485	1.000000000000000e+00	19551
486	1.000000000000000e+00	19551
487	1.000000000000000e+00	19551
488	1.000000000000000e+00	19551
489	1.000000000000000e+00	19551
490	1.000000000000000e+00	19551
491	9.500000000000003e-01	18620
492	9.000000000000002e-01	17689
493	8.490000000000002e-01	24206
494	8.000000000000002e-01	15827
495	7.500000000000001e-01	14896
496	7.000000000000001e-01	13965
497	6.500000000000000e-01	13034
498	6.000000000000000e-01	12103
499	5.499999999999999e-01	11172
500	4.999999999999999e-01	10241
501	5.499999999999999e-01	11172
502	6.000000000000000e-01	12103
503	6.500000000000000e-01	13034
504	7.000000000000001e-01	13965
505	7.500000000000001e-01	14896
506	8.000000000000002e-01	15827
507	8.500000000000002e-01	16758
508	9.000000000000002e-01	17689
509	9.500000000000003e-01	18620
510	9.000000000000002e-01	17689
511	8.500000000000002e-01	16758
512	8.000000000000002e-01	15827
513	7.500000000000001e-01	14896
514	8.000000000000002e-01	15827
515	8.500000000000002e-01	16758
516	9.000000000000002e-01	17689
517	9.500000000000003e-01	18620
518	1.000000000000000e+00	19551
519	1.000000000000000e+00	19551
520	1.000000000000000e+00	19551
521	1.000000000000000e+00	19551
522	1.000000000000000e+00	19551
523	1.000000000000000e+00	19551
524	1.000000000000000e+00	19551
525	1.000000000000000e+00	19551
526	1.000000000000000e+00	19551
527	1.000000000000000e+00	19551
528	1.000000000000000e+00	19551
529	1.000000000000000e+00	19551
530	1.000000000000000e+00	19551
531	1.000000000000000e+00	19551
532	1.000000000000000e+00	19551
533	1.000000000000000e+00	19551
534	1.000000000000000e+00	19551
535	1.000000000000000e+00	19551
536	1.000000000000000e+00	19551
537	1.000000000000000e+00	19551
538	1.000000000000000e+00	19551
539	1.000000000000000e+00	19551
540	1.000000000000000e+00	19551
541	1.000000000000000e+00	19551
542	1.000000000000000e+00	19551
543	1.000000000000000e+00	19551
544	1.000000000000000e+00	19551
545	1.000000000000000e+00	19551
546	1.000000000000000e+00	19551
547	1.000000000000000e+00	19551
548	1.000000000000000e+00	19551
549	1.000000000000000e+00	19551
550	1.000000000000000e+00	19551
551	1.000000000000000e+00	19551
552	1.000000000000000e+00	19551
553	1.000000000000000e+00	19551
554	1.000000000000000e+00	19551
555	1.000000000000000e+00	19551
556	1.000000000000000e+00	19551
557	1.000000000000000e+00	19551
558	1.000000000000000e+00	19551
559	1.000000000000000e+00	19551
560	1.000000000000000e+00	19551
561	1.000000000000000e+00	19551
562	1.000000000000000e+00	19551
563	1.000000000000000e+00	19551
564	1.000000000000000e+00	19551
565	1.000000000000000e+00	19551
566	1.000000000000000e+00	19551
567	1.000000000000000e+00	19551
568	1.000000000000000e+00	19551
569	1.000000000000000e+00	19551
570	1.000000000000000e+00	19551
571	1.000000000000000e+00	19551
572	1.000000000000000e+00	19551
573	1.000000000000000e+00	19551
574	1.000000000000000e+00	19551
575	1.000000000000000e+00	19551
576	1.000000000000000e+00	19551
577	1.000000000000000e+00	19551
578	1.000000000000000e+00	19551
579	1.000000000000000e+00	19551
580	1.000000000000000e+00	19551
581	1.000000000000000e+00	19551
582	1.000000000000000e+00	19551
583	1.000000000000000e+00	19551
584	1.000000000000000e+00	19551
585	1.000000000000000e+00	19551
586	1.000000000000000e+00	19551
587	1.000000000000000e+00	19551
588	1.000000000000000e+00	19551
589	1.000000000000000e+00	19551
590	1.000000000000000e+00	19551
591	1.000000000000000e+00	19551
592	1.000000000000000e+00	19551
593	1.000000000000000e+00	19551
594	1.000000000000000e+00	19551
595	1.000000000000000e+00	19551
596	1.000000000000000e+00	19551
597	1.000000000000000e+00	19551
598	1.000000000000000e+00	19551
599	1.000000000000000e+00	19551
600	1.000000000000000e+00	19551
601	1.000000000000000e+00	19551
602	1.000000000000000e+00	19551
603	1.000000000000000e+00	19551
604	1.000000000000000e+00	19551
605	1.000000000000000e+00	19551
606	1.000000000000000e+00	19551
607	1.000000000000000e+00	19551
608	1.000000000000000e+00	19551
609	1.000000000000000e+00	19551
610	1.000000000000000e+00	19551
611	1.000000000000000e+00	19551
612	1.000000000000000e+00	19551
613	1.000000000000000e+00	19551
614	1.000000000000000e+00	19551
615	1.000000000000000e+00	19551
616	1.000000000000000e+00	19551
617	1.000000000000000e+00	19551
618	1.000000000000000e+00	19551
619	1.000000000000000e+00	19551
620	1.000000000000000e+00	19551
621	1.000000000000000e+00	19551
622	1.000000000000000e+00	19551
623	1.000000000000000e+00	19551
624	1.000000000000000e+00	19551
625	1.000000000000000e+00	19551
626	1.000000000000000e+00	19551
627	1.000000000000000e+00	19551
628	1.000000000000000e+00	19551
629	1.000000000000000e+00	19551
630	1.000000000000000e+00	19551
631	1.000000000000000e+00	19551
632	1.000000000000000e+00	19551
633	1.000000000000000e+00	19551
634	1.000000000000000e+00	19551
635	1.000000000000000e+00	19551
636	1.000000000000000e+00	19551
637	1.000000000000000e+00	19551
638	1.000000000000000e+00	19551
639	1.000000000000000e+00	19551
640	1.000000000000000e+00	19551
641	1.000000000000000e+00	19551
642	1.000000000000000e+00	19551
643	1.000000000000000e+00	19551
644	1.000000000000000e+00	19551
645	1.000000000000000e+00	19551
646	1.000000000000000e+00	19551
647	1.000000000000000e+00	19551
648	1.000000000000000e+00	19551
649	1.000000000000000e+00	19551
650	1.000000000000000e+00	19551
651	1.000000000000000e+00	19551
652	1.000000000000000e+00	19551
653	1.000000000000000e+00	19551
654	1.000000000000000e+00	19551
655	1.000000000000000e+00	19551
656	1.000000000000000e+00	19551
657	1.000000000000000e+00	19551
658	1.000000000000000e+00	19551
659	1.000000000000000e+00	19551
660	1.000000000000000e+00	19551
661	1.000000000000000e+00	19551
662	1.000000000000000e+00	19551
663	1.000000000000000e+00	19551
664	1.000000000000000e+00	19551
665	1.000000000000000e+00	19551
666	1.000000000000000e+00	19551
667	1.000000000000000e+00	19551
668	1.000000000000000e+00	19551
669	1.000000000000000e+00	19551
670	1.000000000000000e+00	19551
671	1.000000000000000e+00	19551
672	1.000000000000000e+00	19551
673	1.000000000000000e+00	19551
674	1.000000000000000e+00	19551
675	1.000000000000000e+00	19551
676	1.000000000000000e+00	19551
677	1.000000000000000e+00	19551
678	1.000000000000000e+00	19551
679	1.000000000000000e+00	19551
680	1.000000000000000e+00	19551
681	1.000000000000000e+00	19551
682	1.000000000000000e+00	19551
683	1.000000000000000e+00	19551
684	1.000000000000000e+00	19551
685	1.000000000000000e+00	19551
686	1.000000000000000e+00	19551
687	1.000000000000000e+00	19551
688	1.000000000000000e+00	19551
689	1.000000000000000e+00	19551
690	1.000000000000000e+00	19551
691	1.000000000000000e+00	19551
692	1.000000000000000e+00	19551
693	1.000000000000000e+00	19551
694	1.000000000000000e+00	19551
695	1.000000000000000e+00	19551
696	1.000000000000000e+00	19551
697	1.000000000000000e+00	19551
698	1.000000000000000e+00	19551
699	1.000000000000000e+00	19551
700	1.000000000000000e+00	19551
701	1.000000000000000e+00	19551
702	1.000000000000000e+00	19551
703	1.000000000000000e+00	19551
704	1.000000000000000e+00	19551
705	1.000000000000000e+00	19551
706	1.000000000000000e+00	19551
707	1.000000000000000e+00	19551
708	1.000000000000000e+00	19551
709	1.000000000000000e+00	19551
710	1.000000000000000e+00	19551
711	1.000000000000000e+00	19551
712	1.000000000000000e+00	19551
713	1.000000000000000e+00	19551
714	1.000000000000000e+00	19551
715	1.000000000000000e+00	19551
716	1.000000000000000e+00	19551
717	1.000000000000000e+00	19551
718	1.000000000000000e+00	19551
719	1.000000000000000e+00	19551
720	1.000000000000000e+00	19551
721	1.000000000000000e+00	19551
722	1.000000000000000e+00	19551
723	1.000000000000000e+00	19551
724	1.000000000000000e+00	19551
725	1.000000000000000e+00	19551
726	1.000000000000000e+00	19551
727	1.000000000000000e+00	19551
728	1.000000000000000e+00	19551
729	1.000000000000000e+00	19551
730	1.000000000000000e+00	19551
731	1.000000000000000e+00	19551
732	1.000000000000000e+00	19551
733	1.000000000000000e+00	19551
734	1.000000000000000e+00	19551
735	1.000000000000000e+00	19551
736	1.000000000000000e+00	19551
737	1.000000000000000e+00	19551
738	1.000000000000000e+00	19551
739	1.000000000000000e+00	19551
740	1.000000000000000e+00	19551
741	1.000000000000000e+00	19551
742	1.000000000000000e+00	19551
743	1.000000000000000e+00	19551
744	1.000000000000000e+00	19551
745	1.000000000000000e+00	19551
746	1.000000000000000e+00	19551
747	1.000000000000000e+00	19551
748	1.000000000000000e+00	19551
749	1.000000000000000e+00	19551
750	1.000000000000000e+00	19551
751	1.000000000000000e+00	19551
752	1.000000000000000e+00	19551
753	1.000000000000000e+00	19551
754	1.000000000000000e+00	19551
755	1.000000000000000e+00	19551
756	1.000000000000000e+00	19551
757	1.000000000000000e+00	19551
758	1.000000000000000e+00	19551
759	1.000000000000000e+00	19551
760	1.000000000000000e+00	19551
761	1.000000000000000e+00	19551
762	1.000000000000000e+00	19551
763	1.000000000000000e+00	19551
764	1.000000000000000e+00	19551
765	1.000000000000000e+00	19551
766	1.000000000000000e+00	19551
767	1.000000000000000e+00	19551
768	1.000000000000000e+00	19551
769	1.000000000000000e+00	19551
770	1.000000000000000e+00	19551
771	1.000000000000000e+00	19551
772	1.000000000000000e+00	19551
773	1.000000000000000e+00	19551
774	1.000000000000000e+00	19551
775	1.000000000000000e+00	19551
776	1.000000000000000e+00	19551
777	1.000000000000000e+00	19551
778	1.000000000000000e+00	19551
779	1.000000000000000e+00	19551
780	1.000000000000000e+00	19551
781	1.000000000000000e+00	19551
782	1.000000000000000e+00	19551
783	1.000000000000000e+00	19551
784	1.000000000000000e+00	19551
785	1.000000000000000e+00	19551
786	1.000000000000000e+00	19551
787	1.000000000000000e+00	19551
788	1.000000000000000e+00	19551
789	1.000000000000000e+00	19551
790	1.000000000000000e+00	19551
791	1.000000000000000e+00	19551
792	1.000000000000000e+00	19551
793	1.000000000000000e+00	19551
794	1.000000000000000e+00	19551
795	1.000000000000000e+00	19551
796	1.000000000000000e+00	19551
797	1.000000000000000e+00	19551
798	1.000000000000000e+00	19551
799	1.000000000000000e+00	19551
800	1.000000000000000e+00	19551
801	1.000000000000000e+00	19551
802	1.000000000000000e+00	19551
803	1.000000000000000e+00	19551
804	1.000000000000000e+00	19551
805	1.000000000000000e+00	19551
806	1.000000000000000e+00	19551
807	1.000000000000000e+00	19551
808	1.000000000000000e+00	19551
809	1.000000000000000e+00	19551
810	1.000000000000000e+00	19551
811	1.000000000000000e+00	19551
812	1.000000000000000e+00	19551
813	1.000000000000000e+00	19551
814	1.000000000000000e+00	19551
815	1.000000000000000e+00	19551
816	1.000000000000000e+00	19551
817	1.000000000000000e+00	19551
818	1.000000000000000e+00	19551
819	1.000000000000000e+00	19551
820	1.000000000000000e+00	19551
821	1.000000000000000e+00	19551
822	1.000000000000000e+00	19551
823	1.000000000000000e+00	19551
824	1.000000000000000e+00	19551
825	1.000000000000000e+00	19551
826	1.000000000000000e+00	19551
827	1.000000000000000e+00	19551
828	1.000000000000000e+00	19551
829	1.000000000000000e+00	19551
830	1.000000000000000e+00	19551
831	1.000000000000000e+00	19551
832	1.000000000000000e+00	19551
833	1.000000000000000e+00	19551
834	1.000000000000000e+00	19551
835	1.000000000000000e+00	19551
836	1.000000000000000e+00	19551
837	1.000000000000000e+00	19551
838	1.000000000000000e+00	19551
839	1.000000000000000e+00	19551
840	1.000000000000000e+00	19551
841	1.000000000000000e+00	19551
842	1.000000000000000e+00	19551
843	1.000000000000000e+00	19551
844	1.000000000000000e+00	19551
845	1.000000000000000e+00	19551
846	1.000000000000000e+00	19551
847	1.000000000000000e+00	19551
848	1.000000000000000e+00	19551
849	1.000000000000000e+00	19551
850	1.000000000000000e+00	19551
851	1.000000000000000e+00	19551
852	1.000000000000000e+00	19551
853	1.000000000000000e+00	19551
854	1.000000000000000e+00	19551
855	1.000000000000000e+00	19551
856	1.000000000000000e+00	19551
857	1.000000000000000e+00	19551
858	1.000000000000000e+00	19551
859	1.000000000000000e+00	19551
860	1.000000000000000e+00	19551
861	1.000000000000000e+00	19551
862	1.000000000000000e+00	19551
863	1.000000000000000e+00	19551
864	1.000000000000000e+00	19551
865	1.000000000000000e+00	19551
866	1.000000000000000e+00	19551
867	1.000000000000000e+00	19551
868	1.000000000000000e+00	19551
869	1.000000000000000e+00	19551
870	1.000000000000000e+00	19551
