Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27120
870	1.000000000000000e+00	27560
871	1.000000000000000e+00	28160
872	1.000000000000000e+00	27620
873	1.000000000000000e+00	28140
874	1.000000000000000e+00	27980
875	1.000000000000000e+00	28280
876	1.000000000000000e+00	28780
877	1.000000000000000e+00	27800
878	1.000000000000000e+00	28020
879	1.000000000000000e+00	26500
880	1.000000000000000e+00	26540
881	1.000000000000000e+00	28740
882	1.000000000000000e+00	27800
883	1.000000000000000e+00	28120
884	1.000000000000000e+00	28560
885	1.000000000000000e+00	28640
886	1.000000000000000e+00	29600
887	1.000000000000000e+00	27860
888	1.000000000000000e+00	28680
889	1.000000000000000e+00	29960
890	1.000000000000000e+00	29440
891	1.000000000000000e+00	29400
892	1.000000000000000e+00	29940
893	1.000000000000000e+00	27880
894	1.000000000000000e+00	29660
895	1.000000000000000e+00	28880
896	1.000000000000000e+00	27260
897	1.000000000000000e+00	28300
898	1.000000000000000e+00	28780
899	1.000000000000000e+00	29640
900	1.000000000000000e+00	28980
901	1.000000000000000e+00	29240
902	1.000000000000000e+00	27920
903	1.000000000000000e+00	29480
904	1.000000000000000e+00	30860
905	1.000000000000000e+00	29960
906	1.000000000000000e+00	28500
907	1.000000000000000e+00	28660
908	1.000000000000000e+00	29040
909	1.000000000000000e+00	29560
910	1.000000000000000e+00	29580
911	1.000000000000000e+00	30720
912	1.000000000000000e+00	29500
913	1.000000000000000e+00	29260
914	1.000000000000000e+00	30460
915	1.000000000000000e+00	28000
916	1.000000000000000e+00	30320
917	1.000000000000000e+00	30100
918	1.000000000000000e+00	29160
919	1.000000000000000e+00	29680
920	1.000000000000000e+00	28600
921	1.000000000000000e+00	29140
922	1.000000000000000e+00	30040
923	1.000000000000000e+00	29620
924	1.000000000000000e+00	28860
925	1.000000000000000e+00	29160
926	1.000000000000000e+00	28780
927	1.000000000000000e+00	27380
928	1.000000000000000e+00	29840
929	1.000000000000000e+00	29720
930	1.000000000000000e+00	27720
931	1.000000000000000e+00	29060
932	1.000000000000000e+00	29560
933	1.000000000000000e+00	28200
934	1.000000000000000e+00	28220
935	1.000000000000000e+00	29220
936	1.000000000000000e+00	28740
937	1.000000000000000e+00	28420
938	1.000000000000000e+00	26700
939	1.000000000000000e+00	28720
940	1.000000000000000e+00	29200
941	1.000000000000000e+00	28940
942	1.000000000000000e+00	29060
943	1.000000000000000e+00	27580
944	1.000000000000000e+00	28500
945	1.000000000000000e+00	28540
946	1.000000000000000e+00	29300
947	1.000000000000000e+00	28460
948	1.000000000000000e+00	29420
949	1.000000000000000e+00	29640
950	1.000000000000000e+00	30760
951	1.000000000000000e+00	29780
952	1.000000000000000e+00	29960
953	1.000000000000000e+00	30440
954	1.000000000000000e+00	29920
955	1.000000000000000e+00	29420
956	1.000000000000000e+00	29940
957	1.000000000000000e+00	30460
958	1.000000000000000e+00	28680
959	1.000000000000000e+00	28760
960	1.000000000000000e+00	29980
961	1.000000000000000e+00	28900
962	1.000000000000000e+00	29900
963	1.000000000000000e+00	30400
964	1.000000000000000e+00	30160
965	1.000000000000000e+00	28160
966	1.000000000000000e+00	28820
967	1.000000000000000e+00	29400
968	1.000000000000000e+00	27840
969	1.000000000000000e+00	28740
970	1.000000000000000e+00	27620
971	1.000000000000000e+00	29680
972	1.000000000000000e+00	28440
973	1.000000000000000e+00	28700
974	1.000000000000000e+00	29780
975	1.000000000000000e+00	30200
976	1.000000000000000e+00	28640
977	1.000000000000000e+00	28620
978	1.000000000000000e+00	29980
979	1.000000000000000e+00	26540
980	1.000000000000000e+00	29080
981	1.000000000000000e+00	29120
982	1.000000000000000e+00	28000
983	1.000000000000000e+00	30160
984	1.000000000000000e+00	28060
985	1.000000000000000e+00	30360
986	1.000000000000000e+00	27660
987	1.000000000000000e+00	28920
988	1.000000000000000e+00	28660
989	1.000000000000000e+00	28480
990	1.000000000000000e+00	27180
991	1.000000000000000e+00	29580
992	1.000000000000000e+00	29580
993	1.000000000000000e+00	28580
994	1.000000000000000e+00	28600
995	1.000000000000000e+00	28800
996	1.000000000000000e+00	28880
997	1.000000000000000e+00	30060
998	1.000000000000000e+00	30500
999	1.000000000000000e+00	29760
1000	1.000000000000000e+00	30000


Tempo gasto: 16.264071
