Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
370	1.000000000000000e+00	12300
371	1.000000000000000e+00	11960
372	1.000000000000000e+00	13420
373	1.000000000000000e+00	12400
374	1.000000000000000e+00	13160
375	1.000000000000000e+00	13020
376	1.000000000000000e+00	12560
377	1.000000000000000e+00	13540
378	1.000000000000000e+00	12980
379	1.000000000000000e+00	12660
380	1.000000000000000e+00	12460
381	1.000000000000000e+00	12740
382	1.000000000000000e+00	13380
383	1.000000000000000e+00	11920
384	1.000000000000000e+00	12860
385	1.000000000000000e+00	13280
386	1.000000000000000e+00	13500
387	1.000000000000000e+00	12440
388	1.000000000000000e+00	13700
389	1.000000000000000e+00	13520
390	1.000000000000000e+00	12640
391	1.000000000000000e+00	12460
392	1.000000000000000e+00	13040
393	1.000000000000000e+00	13580
394	1.000000000000000e+00	12920
395	1.000000000000000e+00	13120
396	1.000000000000000e+00	12520
397	1.000000000000000e+00	11860
398	1.000000000000000e+00	13120
399	1.000000000000000e+00	12400
400	1.000000000000000e+00	13220
401	1.000000000000000e+00	12360
402	1.000000000000000e+00	13140
403	1.000000000000000e+00	11940
404	1.000000000000000e+00	13000
405	1.000000000000000e+00	13400
406	1.000000000000000e+00	12780
407	1.000000000000000e+00	13600
408	1.000000000000000e+00	13800
409	1.000000000000000e+00	12520
410	1.000000000000000e+00	12780
411	1.000000000000000e+00	12740
412	1.000000000000000e+00	12700
413	1.000000000000000e+00	13080
414	1.000000000000000e+00	11400
415	1.000000000000000e+00	12680
416	1.000000000000000e+00	12160
417	1.000000000000000e+00	11720
418	1.000000000000000e+00	13240
419	1.000000000000000e+00	12480
420	1.000000000000000e+00	13500
421	1.000000000000000e+00	12040
422	1.000000000000000e+00	12960
423	1.000000000000000e+00	13140
424	1.000000000000000e+00	13760
425	1.000000000000000e+00	13380
426	1.000000000000000e+00	12480
427	1.000000000000000e+00	12480
428	1.000000000000000e+00	12320
429	1.000000000000000e+00	13740
430	1.000000000000000e+00	15000
431	1.000000000000000e+00	13920
432	1.000000000000000e+00	13880
433	1.000000000000000e+00	11560
434	1.000000000000000e+00	13080
435	1.000000000000000e+00	12900
436	1.000000000000000e+00	12640
437	1.000000000000000e+00	13440
438	1.000000000000000e+00	12940
439	1.000000000000000e+00	13120
440	1.000000000000000e+00	12720
441	1.000000000000000e+00	13580
442	1.000000000000000e+00	12220
443	1.000000000000000e+00	12480
444	1.000000000000000e+00	11580
445	1.000000000000000e+00	12520
446	1.000000000000000e+00	12540
447	1.000000000000000e+00	12420
448	1.000000000000000e+00	13400
449	1.000000000000000e+00	12520
450	1.000000000000000e+00	12900
451	1.000000000000000e+00	12580
452	1.000000000000000e+00	13400
453	1.000000000000000e+00	13000
454	1.000000000000000e+00	13720
455	1.000000000000000e+00	12420
456	1.000000000000000e+00	12740
457	1.000000000000000e+00	12680
458	1.000000000000000e+00	11900
459	1.000000000000000e+00	13080
460	1.000000000000000e+00	12000
461	1.000000000000000e+00	13200
462	1.000000000000000e+00	13080
463	1.000000000000000e+00	12920
464	1.000000000000000e+00	12380
465	1.000000000000000e+00	12240
466	1.000000000000000e+00	12420
467	1.000000000000000e+00	13140
468	1.000000000000000e+00	13440
469	1.000000000000000e+00	12800
470	1.000000000000000e+00	12760
471	1.000000000000000e+00	12060
472	1.000000000000000e+00	12880
473	1.000000000000000e+00	13060
474	1.000000000000000e+00	12100
475	1.000000000000000e+00	12720
476	1.000000000000000e+00	11780
477	1.000000000000000e+00	13520
478	1.000000000000000e+00	12580
479	1.000000000000000e+00	12500
480	1.000000000000000e+00	12460
481	1.000000000000000e+00	12760
482	1.000000000000000e+00	12820
483	1.000000000000000e+00	13000
484	1.000000000000000e+00	12260
485	1.000000000000000e+00	12940
486	1.000000000000000e+00	12220
487	1.000000000000000e+00	13180
488	1.000000000000000e+00	12760
489	1.000000000000000e+00	13360
490	1.000000000000000e+00	13260
491	9.500000000000001e-01	28500
492	9.000000000000000e-01	28720
493	8.500000000000001e-01	106200
494	8.000000000000000e-01	106200
495	7.500000000000000e-01	28480
496	7.000000000000001e-01	27460
497	6.500000000000000e-01	28440
498	6.000000000000001e-01	28140
499	5.500000000000000e-01	28060
500	5.000000000000000e-01	28120
501	5.500000000000000e-01	27900
502	6.000000000000001e-01	27680
503	6.500000000000000e-01	28480
504	7.000000000000001e-01	27900
505	7.500000000000000e-01	28380
506	8.000000000000000e-01	28360
507	8.500000000000001e-01	29240
508	9.000000000000000e-01	26960
509	9.500000000000001e-01	27740
510	9.000000000000000e-01	28720
511	8.500000000000001e-01	28240
512	8.000000000000000e-01	27680
513	7.500000000000000e-01	28100
514	8.000000000000000e-01	28320
515	8.500000000000001e-01	28340
516	9.000000000000000e-01	28760
517	9.500000000000001e-01	27420
518	1.000000000000000e+00	27660
519	1.000000000000000e+00	28500
520	1.000000000000000e+00	27900
521	1.000000000000000e+00	27700
522	1.000000000000000e+00	29060
523	1.000000000000000e+00	28200
524	1.000000000000000e+00	28540
525	1.000000000000000e+00	28040
526	1.000000000000000e+00	28640
527	1.000000000000000e+00	29280
528	1.000000000000000e+00	28480
529	1.000000000000000e+00	15180
530	1.000000000000000e+00	28440
531	1.000000000000000e+00	27800
532	1.000000000000000e+00	14980
533	1.000000000000000e+00	15860
534	1.000000000000000e+00	13840
535	1.000000000000000e+00	27340
536	1.000000000000000e+00	15820
537	1.000000000000000e+00	29040
538	1.000000000000000e+00	27980
539	1.000000000000000e+00	28660
540	1.000000000000000e+00	29700
541	1.000000000000000e+00	28240
542	1.000000000000000e+00	16780
543	1.000000000000000e+00	29100
544	1.000000000000000e+00	16840
545	1.000000000000000e+00	16480
546	1.000000000000000e+00	14840
547	1.000000000000000e+00	14580
548	1.000000000000000e+00	14720
549	1.000000000000000e+00	15760
550	1.000000000000000e+00	14040
551	1.000000000000000e+00	13400
552	1.000000000000000e+00	14040
553	1.000000000000000e+00	14920
554	1.000000000000000e+00	14520
555	1.000000000000000e+00	14660
556	1.000000000000000e+00	14660
557	1.000000000000000e+00	15700
558	1.000000000000000e+00	14480
559	1.000000000000000e+00	13900
560	1.000000000000000e+00	15480
561	1.000000000000000e+00	14420
562	1.000000000000000e+00	14980
563	1.000000000000000e+00	13500
564	1.000000000000000e+00	14780
565	1.000000000000000e+00	14500
566	1.000000000000000e+00	13840
567	1.000000000000000e+00	14840
568	1.000000000000000e+00	15000
569	1.000000000000000e+00	15380
570	1.000000000000000e+00	14380
571	1.000000000000000e+00	14780
572	1.000000000000000e+00	14720
573	1.000000000000000e+00	14520
574	1.000000000000000e+00	16000
575	1.000000000000000e+00	14500
576	1.000000000000000e+00	15080
577	1.000000000000000e+00	14060
578	1.000000000000000e+00	15900
579	1.000000000000000e+00	15540
580	1.000000000000000e+00	14680
581	1.000000000000000e+00	15760
582	1.000000000000000e+00	14520
583	1.000000000000000e+00	13640
584	1.000000000000000e+00	13260
585	1.000000000000000e+00	14740
586	1.000000000000000e+00	15860
587	1.000000000000000e+00	15460
588	1.000000000000000e+00	15420
589	1.000000000000000e+00	14560
590	1.000000000000000e+00	15360
591	1.000000000000000e+00	16480
592	1.000000000000000e+00	14840
593	1.000000000000000e+00	15760
594	1.000000000000000e+00	15340
595	1.000000000000000e+00	14960
596	1.000000000000000e+00	16220
597	1.000000000000000e+00	14900
598	1.000000000000000e+00	16160
599	1.000000000000000e+00	14840
600	1.000000000000000e+00	14520
601	1.000000000000000e+00	15460
602	1.000000000000000e+00	14120
603	1.000000000000000e+00	16040
604	1.000000000000000e+00	14680
605	1.000000000000000e+00	13880
606	1.000000000000000e+00	15040
607	1.000000000000000e+00	14740
608	1.000000000000000e+00	15480
609	1.000000000000000e+00	14120
610	1.000000000000000e+00	13720
611	1.000000000000000e+00	15320
612	1.000000000000000e+00	16480
613	1.000000000000000e+00	14960
614	1.000000000000000e+00	15120
615	1.000000000000000e+00	15500
616	1.000000000000000e+00	14260
617	1.000000000000000e+00	14900
618	1.000000000000000e+00	14280
619	1.000000000000000e+00	15320
620	1.000000000000000e+00	13620
621	1.000000000000000e+00	13220
622	1.000000000000000e+00	15220
623	1.000000000000000e+00	13960
624	1.000000000000000e+00	13960
625	1.000000000000000e+00	14060
626	1.000000000000000e+00	15080
627	1.000000000000000e+00	14720
628	1.000000000000000e+00	14120
629	1.000000000000000e+00	14460
630	1.000000000000000e+00	14780
631	1.000000000000000e+00	15280
632	1.000000000000000e+00	14420
633	1.000000000000000e+00	15840
634	1.000000000000000e+00	14540
635	1.000000000000000e+00	15220
636	1.000000000000000e+00	14980
637	1.000000000000000e+00	16040
638	1.000000000000000e+00	14020
639	1.000000000000000e+00	14720
640	1.000000000000000e+00	14260
641	1.000000000000000e+00	13660
642	1.000000000000000e+00	14580
643	1.000000000000000e+00	16140
644	1.000000000000000e+00	14280
645	1.000000000000000e+00	14160
646	1.000000000000000e+00	14320
647	1.000000000000000e+00	13960
648	1.000000000000000e+00	13940
649	1.000000000000000e+00	14600
650	1.000000000000000e+00	16020
651	1.000000000000000e+00	15940
652	1.000000000000000e+00	14900
653	1.000000000000000e+00	14900
654	1.000000000000000e+00	14540
655	1.000000000000000e+00	14040
656	1.000000000000000e+00	13820
657	1.000000000000000e+00	13960
658	1.000000000000000e+00	14460
659	1.000000000000000e+00	15020
660	1.000000000000000e+00	14800
661	1.000000000000000e+00	15460
662	1.000000000000000e+00	14640
663	1.000000000000000e+00	14860
664	1.000000000000000e+00	14820
665	1.000000000000000e+00	14920
666	1.000000000000000e+00	15440
667	1.000000000000000e+00	15840
668	1.000000000000000e+00	14600
669	1.000000000000000e+00	15280
670	1.000000000000000e+00	14600
671	1.000000000000000e+00	16200
672	1.000000000000000e+00	15560
673	1.000000000000000e+00	15500
674	1.000000000000000e+00	15320
675	1.000000000000000e+00	16140
676	1.000000000000000e+00	15620
677	1.000000000000000e+00	16740
678	1.000000000000000e+00	15100
679	1.000000000000000e+00	14780
680	1.000000000000000e+00	14820
681	1.000000000000000e+00	16940
682	1.000000000000000e+00	14940
683	1.000000000000000e+00	15160
684	1.000000000000000e+00	14880
685	1.000000000000000e+00	14840
686	1.000000000000000e+00	13440
687	1.000000000000000e+00	14300
688	1.000000000000000e+00	14820
689	1.000000000000000e+00	15440
690	1.000000000000000e+00	15060
691	1.000000000000000e+00	15060
692	1.000000000000000e+00	14460
693	1.000000000000000e+00	14320
694	1.000000000000000e+00	13780
695	1.000000000000000e+00	14940
696	1.000000000000000e+00	14500
697	1.000000000000000e+00	15500
698	1.000000000000000e+00	15300
699	1.000000000000000e+00	15060
700	1.000000000000000e+00	14620
701	1.000000000000000e+00	13960
702	1.000000000000000e+00	13600
703	1.000000000000000e+00	14300
704	1.000000000000000e+00	14580
705	1.000000000000000e+00	13980
706	1.000000000000000e+00	13680
707	1.000000000000000e+00	13740
708	1.000000000000000e+00	13860
709	1.000000000000000e+00	13340
710	1.000000000000000e+00	14320
711	1.000000000000000e+00	14820
712	1.000000000000000e+00	14540
713	1.000000000000000e+00	14520
714	1.000000000000000e+00	14620
715	1.000000000000000e+00	14660
716	1.000000000000000e+00	15140
717	1.000000000000000e+00	15520
718	1.000000000000000e+00	15120
719	1.000000000000000e+00	15380
720	1.000000000000000e+00	15620
721	1.000000000000000e+00	14440
722	1.000000000000000e+00	14140
723	1.000000000000000e+00	15320
724	1.000000000000000e+00	13840
725	1.000000000000000e+00	15800
726	1.000000000000000e+00	15540
727	1.000000000000000e+00	15540
728	1.000000000000000e+00	13640
729	1.000000000000000e+00	14480
730	1.000000000000000e+00	15580
731	1.000000000000000e+00	15120
732	1.000000000000000e+00	15000
733	1.000000000000000e+00	15540
734	1.000000000000000e+00	15920
735	1.000000000000000e+00	14700
736	1.000000000000000e+00	15580
737	1.000000000000000e+00	15680
738	1.000000000000000e+00	14480
739	1.000000000000000e+00	16060
740	1.000000000000000e+00	15260
741	1.000000000000000e+00	16020
742	1.000000000000000e+00	15840
743	1.000000000000000e+00	15320
744	1.000000000000000e+00	14800
745	1.000000000000000e+00	14620
746	1.000000000000000e+00	14340
747	1.000000000000000e+00	15720
748	1.000000000000000e+00	15420
749	1.000000000000000e+00	14260
750	1.000000000000000e+00	15480
751	1.000000000000000e+00	14900
752	1.000000000000000e+00	14620
753	1.000000000000000e+00	15320
754	1.000000000000000e+00	15160
755	1.000000000000000e+00	16180
756	1.000000000000000e+00	16000
757	1.000000000000000e+00	16060
758	1.000000000000000e+00	15960
759	1.000000000000000e+00	14780
760	1.000000000000000e+00	15740
761	1.000000000000000e+00	15760
762	1.000000000000000e+00	14700
763	1.000000000000000e+00	17100
764	1.000000000000000e+00	15260
765	1.000000000000000e+00	15060
766	1.000000000000000e+00	15040
767	1.000000000000000e+00	16300
768	1.000000000000000e+00	14300
769	1.000000000000000e+00	14560
770	1.000000000000000e+00	13780
771	1.000000000000000e+00	14180
772	1.000000000000000e+00	14900
773	1.000000000000000e+00	14520
774	1.000000000000000e+00	15560
775	1.000000000000000e+00	15180
776	1.000000000000000e+00	15500
777	1.000000000000000e+00	15780
778	1.000000000000000e+00	14620
779	1.000000000000000e+00	15800
780	1.000000000000000e+00	15520
781	1.000000000000000e+00	14280
782	1.000000000000000e+00	15760
783	1.000000000000000e+00	16120
784	1.000000000000000e+00	16160
785	1.000000000000000e+00	14720
786	1.000000000000000e+00	16040
787	1.000000000000000e+00	15060
788	1.000000000000000e+00	15880
789	1.000000000000000e+00	16160
790	1.000000000000000e+00	15320
791	1.000000000000000e+00	14960
792	1.000000000000000e+00	14520
793	1.000000000000000e+00	14620
794	1.000000000000000e+00	16340
795	1.000000000000000e+00	16400
796	1.000000000000000e+00	15100
797	1.000000000000000e+00	16020
798	1.000000000000000e+00	16140
799	1.000000000000000e+00	15440
800	1.000000000000000e+00	17240
801	1.000000000000000e+00	15840
802	1.000000000000000e+00	16220
803	1.000000000000000e+00	16700
804	1.000000000000000e+00	15740
805	1.000000000000000e+00	17020
806	1.000000000000000e+00	16360
807	1.000000000000000e+00	15780
808	1.000000000000000e+00	15980
809	1.000000000000000e+00	15460
810	1.000000000000000e+00	16560
811	1.000000000000000e+00	16380
812	1.000000000000000e+00	16820
813	1.000000000000000e+00	17280
814	1.000000000000000e+00	16320
815	1.000000000000000e+00	17300
816	1.000000000000000e+00	15480
817	1.000000000000000e+00	16740
818	1.000000000000000e+00	15700
819	1.000000000000000e+00	15340
820	1.000000000000000e+00	17560
821	1.000000000000000e+00	17480
822	1.000000000000000e+00	16600
823	1.000000000000000e+00	17280
824	1.000000000000000e+00	16540
825	1.000000000000000e+00	16440
826	1.000000000000000e+00	16120
827	1.000000000000000e+00	17040
828	1.000000000000000e+00	17340
829	1.000000000000000e+00	18080
830	1.000000000000000e+00	16900
831	1.000000000000000e+00	17800
832	1.000000000000000e+00	16140
833	1.000000000000000e+00	17060
834	1.000000000000000e+00	17540
835	1.000000000000000e+00	18580
836	1.000000000000000e+00	16320
837	1.000000000000000e+00	17720
838	1.000000000000000e+00	16000
839	1.000000000000000e+00	17180
840	1.000000000000000e+00	15920
841	1.000000000000000e+00	16060
842	1.000000000000000e+00	15380
843	1.000000000000000e+00	15000
844	1.000000000000000e+00	17020
845	1.000000000000000e+00	16400
846	1.000000000000000e+00	15880
847	1.000000000000000e+00	16240
848	1.000000000000000e+00	15720
849	1.000000000000000e+00	14960
850	1.000000000000000e+00	13980
851	1.000000000000000e+00	15140
852	1.000000000000000e+00	15140
853	1.000000000000000e+00	15380
854	1.000000000000000e+00	15580
855	1.000000000000000e+00	14340
856	1.000000000000000e+00	14580
857	1.000000000000000e+00	16420
858	1.000000000000000e+00	16940
859	1.000000000000000e+00	16520
860	1.000000000000000e+00	16280
861	1.000000000000000e+00	15540
862	1.000000000000000e+00	16400
863	1.000000000000000e+00	15800
864	1.000000000000000e+00	15560
865	1.000000000000000e+00	15840
866	1.000000000000000e+00	16080
867	1.000000000000000e+00	16940
868	1.000000000000000e+00	15400
