Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
90	1.000000000000000e+00	1197
91	1.000000000000000e+00	1197
92	1.000000000000000e+00	1197
93	1.000000000000000e+00	1197
94	1.000000000000000e+00	1197
95	1.000000000000000e+00	1197
96	1.000000000000000e+00	1197
97	1.000000000000000e+00	1197
98	1.000000000000000e+00	1197
99	1.000000000000000e+00	1197
100	1.000000000000000e+00	1197
101	1.000000000000000e+00	1197
102	1.000000000000000e+00	1197
103	1.000000000000000e+00	1197
104	1.000000000000000e+00	1197
105	1.000000000000000e+00	1197
106	1.000000000000000e+00	1197
107	1.000000000000000e+00	1197
108	1.000000000000000e+00	1197
109	1.000000000000000e+00	1197
110	1.000000000000000e+00	1197
111	1.000000000000000e+00	1197
112	1.000000000000000e+00	1197
113	1.000000000000000e+00	1197
114	1.000000000000000e+00	1197
115	1.000000000000000e+00	1197
116	1.000000000000000e+00	1197
117	1.000000000000000e+00	1197
118	1.000000000000000e+00	1197
119	1.000000000000000e+00	1197
120	1.000000000000000e+00	1197
121	1.000000000000000e+00	1197
122	1.000000000000000e+00	1197
123	1.000000000000000e+00	1197
124	1.000000000000000e+00	1197
125	1.000000000000000e+00	1197
126	1.000000000000000e+00	1197
127	1.000000000000000e+00	1197
128	1.000000000000000e+00	1197
129	1.000000000000000e+00	1197
130	1.000000000000000e+00	1197
131	1.000000000000000e+00	1197
132	1.000000000000000e+00	1197
133	1.000000000000000e+00	1197
134	1.000000000000000e+00	1197
135	1.000000000000000e+00	1197
136	1.000000000000000e+00	1197
137	1.000000000000000e+00	1197
138	1.000000000000000e+00	1197
139	1.000000000000000e+00	1197
140	1.000000000000000e+00	1197
141	1.000000000000000e+00	1197
142	1.000000000000000e+00	1197
143	1.000000000000000e+00	1197
144	1.000000000000000e+00	1197
145	1.000000000000000e+00	1197
146	1.000000000000000e+00	1197
147	1.000000000000000e+00	1197
148	1.000000000000000e+00	1197
149	1.000000000000000e+00	1197
150	1.000000000000000e+00	1197
151	1.000000000000000e+00	1197
152	1.000000000000000e+00	1197
153	1.000000000000000e+00	1197
154	1.000000000000000e+00	1197
155	1.000000000000000e+00	1197
156	1.000000000000000e+00	1197
157	1.000000000000000e+00	1197
158	1.000000000000000e+00	1197
159	1.000000000000000e+00	1197
160	1.000000000000000e+00	1197
161	1.000000000000000e+00	1197
162	1.000000000000000e+00	1197
163	1.000000000000000e+00	1197
164	1.000000000000000e+00	1197
165	1.000000000000000e+00	1197
166	1.000000000000000e+00	1197
167	1.000000000000000e+00	1197
168	1.000000000000000e+00	1197
169	1.000000000000000e+00	1197
170	1.000000000000000e+00	1197
171	1.000000000000000e+00	1197
172	1.000000000000000e+00	1197
173	1.000000000000000e+00	1197
174	1.000000000000000e+00	1197
175	1.000000000000000e+00	1197
176	1.000000000000000e+00	1197
177	1.000000000000000e+00	1197
178	1.000000000000000e+00	1197
179	1.000000000000000e+00	1197
180	1.000000000000000e+00	1197
181	1.000000000000000e+00	1197
182	1.000000000000000e+00	1197
183	1.000000000000000e+00	1197
184	1.000000000000000e+00	1197
185	1.000000000000000e+00	1197
186	1.000000000000000e+00	1197
187	1.000000000000000e+00	1197
188	1.000000000000000e+00	1197
189	1.000000000000000e+00	1197
190	1.000000000000000e+00	1197
191	1.000000000000000e+00	1197
192	1.000000000000000e+00	1197
193	1.000000000000000e+00	1197
194	1.000000000000000e+00	1197
195	1.000000000000000e+00	1197
196	1.000000000000000e+00	1197
197	1.000000000000000e+00	1197
198	1.000000000000000e+00	1197
199	1.000000000000000e+00	1197
200	1.000000000000000e+00	1197
201	1.000000000000000e+00	1197
202	1.000000000000000e+00	1197
203	1.000000000000000e+00	1197
204	1.000000000000000e+00	1197
205	1.000000000000000e+00	1197
206	1.000000000000000e+00	1197
207	1.000000000000000e+00	1197
208	1.000000000000000e+00	1197
209	1.000000000000000e+00	1197
210	1.000000000000000e+00	1197
211	1.000000000000000e+00	1197
212	1.000000000000000e+00	1197
213	1.000000000000000e+00	1197
214	1.000000000000000e+00	1197
215	1.000000000000000e+00	1197
216	1.000000000000000e+00	1197
217	1.000000000000000e+00	1197
218	1.000000000000000e+00	1197
219	1.000000000000000e+00	1197
220	1.000000000000000e+00	1197
221	1.000000000000000e+00	1197
222	1.000000000000000e+00	1197
223	1.000000000000000e+00	1197
224	1.000000000000000e+00	1197
225	1.000000000000000e+00	1197
226	1.000000000000000e+00	1197
227	1.000000000000000e+00	1197
228	1.000000000000000e+00	1197
229	1.000000000000000e+00	1197
230	1.000000000000000e+00	1197
231	1.000000000000000e+00	1197
232	1.000000000000000e+00	1197
233	1.000000000000000e+00	1197
234	1.000000000000000e+00	1197
235	1.000000000000000e+00	1197
236	1.000000000000000e+00	1197
237	1.000000000000000e+00	1197
238	1.000000000000000e+00	1197
239	1.000000000000000e+00	1197
240	1.000000000000000e+00	1197
241	1.000000000000000e+00	1197
242	1.000000000000000e+00	1197
243	1.000000000000000e+00	1197
244	1.000000000000000e+00	1197
245	1.000000000000000e+00	1197
246	1.000000000000000e+00	1197
247	1.000000000000000e+00	1197
248	1.000000000000000e+00	1197
249	1.000000000000000e+00	1197
250	1.000000000000000e+00	1197
251	1.000000000000000e+00	1197
252	1.000000000000000e+00	1197
253	1.000000000000000e+00	1197
254	1.000000000000000e+00	1197
255	1.000000000000000e+00	1197
256	1.000000000000000e+00	1197
257	1.000000000000000e+00	1197
258	1.000000000000000e+00	1197
259	1.000000000000000e+00	1197
260	1.000000000000000e+00	1197
261	1.000000000000000e+00	1197
262	1.000000000000000e+00	1197
263	1.000000000000000e+00	1197
264	1.000000000000000e+00	1197
265	1.000000000000000e+00	1197
266	1.000000000000000e+00	1197
267	1.000000000000000e+00	1197
268	1.000000000000000e+00	1197
269	1.000000000000000e+00	1197
270	1.000000000000000e+00	1197
271	1.000000000000000e+00	1197
272	1.000000000000000e+00	1197
273	1.000000000000000e+00	1197
274	1.000000000000000e+00	1197
275	1.000000000000000e+00	1197
276	1.000000000000000e+00	1197
277	1.000000000000000e+00	1197
278	1.000000000000000e+00	1197
279	1.000000000000000e+00	1197
280	1.000000000000000e+00	1197
281	1.000000000000000e+00	1197
282	1.000000000000000e+00	1197
283	1.000000000000000e+00	1197
284	1.000000000000000e+00	1197
285	1.000000000000000e+00	1197
286	1.000000000000000e+00	1197
287	1.000000000000000e+00	1197
288	1.000000000000000e+00	1197
289	1.000000000000000e+00	1197
290	1.000000000000000e+00	1197
291	1.000000000000000e+00	1197
292	1.000000000000000e+00	1197
293	1.000000000000000e+00	1197
294	1.000000000000000e+00	1197
295	1.000000000000000e+00	1197
296	1.000000000000000e+00	1197
297	1.000000000000000e+00	1197
298	1.000000000000000e+00	1197
299	1.000000000000000e+00	1197
300	1.000000000000000e+00	1197
301	1.000000000000000e+00	1197
302	1.000000000000000e+00	1197
303	1.000000000000000e+00	1197
304	1.000000000000000e+00	1197
305	1.000000000000000e+00	1197
306	1.000000000000000e+00	1197
307	1.000000000000000e+00	1197
308	1.000000000000000e+00	1197
309	1.000000000000000e+00	1197
310	1.000000000000000e+00	1197
311	1.000000000000000e+00	1197
312	1.000000000000000e+00	1197
313	1.000000000000000e+00	1197
314	1.000000000000000e+00	1197
315	1.000000000000000e+00	1197
316	1.000000000000000e+00	1197
317	1.000000000000000e+00	1197
318	1.000000000000000e+00	1197
319	1.000000000000000e+00	1197
320	1.000000000000000e+00	1197
321	1.000000000000000e+00	1197
322	1.000000000000000e+00	1197
323	1.000000000000000e+00	1197
324	1.000000000000000e+00	1197
325	1.000000000000000e+00	1197
326	1.000000000000000e+00	1197
327	1.000000000000000e+00	1197
328	1.000000000000000e+00	1197
329	1.000000000000000e+00	1197
330	1.000000000000000e+00	1197
331	1.000000000000000e+00	1197
332	1.000000000000000e+00	1197
333	1.000000000000000e+00	1197
334	1.000000000000000e+00	1197
335	1.000000000000000e+00	1197
336	1.000000000000000e+00	1197
337	1.000000000000000e+00	1197
338	1.000000000000000e+00	1197
339	1.000000000000000e+00	1197
340	1.000000000000000e+00	1197
341	1.000000000000000e+00	1197
342	1.000000000000000e+00	1197
343	1.000000000000000e+00	1197
344	1.000000000000000e+00	1197
345	1.000000000000000e+00	1197
346	1.000000000000000e+00	1197
347	1.000000000000000e+00	1197
348	1.000000000000000e+00	1197
349	1.000000000000000e+00	1197
350	1.000000000000000e+00	1197
351	1.000000000000000e+00	1197
352	1.000000000000000e+00	1197
353	1.000000000000000e+00	1197
354	1.000000000000000e+00	1197
355	1.000000000000000e+00	1197
356	1.000000000000000e+00	1197
357	1.000000000000000e+00	1197
358	1.000000000000000e+00	1197
359	1.000000000000000e+00	1197
360	1.000000000000000e+00	1197
361	1.000000000000000e+00	1197
362	1.000000000000000e+00	1197
363	1.000000000000000e+00	1197
364	1.000000000000000e+00	1197
365	1.000000000000000e+00	1197
366	1.000000000000000e+00	1197
367	1.000000000000000e+00	1197
368	1.000000000000000e+00	1197
369	1.000000000000000e+00	1197
370	1.000000000000000e+00	1197
371	1.000000000000000e+00	1197
372	1.000000000000000e+00	1197
373	1.000000000000000e+00	1197
374	1.000000000000000e+00	1197
375	1.000000000000000e+00	1197
376	1.000000000000000e+00	1197
377	1.000000000000000e+00	1197
378	1.000000000000000e+00	1197
379	1.000000000000000e+00	1197
380	1.000000000000000e+00	1197
381	1.000000000000000e+00	1197
382	1.000000000000000e+00	1197
383	1.000000000000000e+00	1197
384	1.000000000000000e+00	1197
385	1.000000000000000e+00	1197
386	1.000000000000000e+00	1197
387	1.000000000000000e+00	1197
388	1.000000000000000e+00	1197
389	1.000000000000000e+00	1197
390	1.000000000000000e+00	1197
391	1.000000000000000e+00	1197
392	1.000000000000000e+00	1197
393	1.000000000000000e+00	1197
394	1.000000000000000e+00	1197
395	1.000000000000000e+00	1197
396	1.000000000000000e+00	1197
397	1.000000000000000e+00	1197
398	1.000000000000000e+00	1197
399	1.000000000000000e+00	1197
400	1.000000000000000e+00	1197
401	1.000000000000000e+00	1197
402	1.000000000000000e+00	1197
403	1.000000000000000e+00	1197
404	1.000000000000000e+00	1197
405	1.000000000000000e+00	1197
406	1.000000000000000e+00	1197
407	1.000000000000000e+00	1197
408	1.000000000000000e+00	1197
409	1.000000000000000e+00	1197
410	1.000000000000000e+00	1197
411	1.000000000000000e+00	1197
412	1.000000000000000e+00	1197
413	1.000000000000000e+00	1197
414	1.000000000000000e+00	1197
415	1.000000000000000e+00	1197
416	1.000000000000000e+00	1197
417	1.000000000000000e+00	1197
418	1.000000000000000e+00	1197
419	1.000000000000000e+00	1197
420	1.000000000000000e+00	1197
421	1.000000000000000e+00	1197
422	1.000000000000000e+00	1197
423	1.000000000000000e+00	1197
424	1.000000000000000e+00	1197
425	1.000000000000000e+00	1197
426	1.000000000000000e+00	1197
427	1.000000000000000e+00	1197
428	1.000000000000000e+00	1197
429	1.000000000000000e+00	1197
430	1.000000000000000e+00	1197
431	1.000000000000000e+00	1197
432	1.000000000000000e+00	1197
433	1.000000000000000e+00	1197
434	1.000000000000000e+00	1197
435	1.000000000000000e+00	1197
436	1.000000000000000e+00	1197
437	1.000000000000000e+00	1197
438	1.000000000000000e+00	1197
439	1.000000000000000e+00	1197
440	1.000000000000000e+00	1197
441	1.000000000000000e+00	1197
442	1.000000000000000e+00	1197
443	1.000000000000000e+00	1197
444	1.000000000000000e+00	1197
445	1.000000000000000e+00	1197
446	1.000000000000000e+00	1197
447	1.000000000000000e+00	1197
448	1.000000000000000e+00	1197
449	1.000000000000000e+00	1197
450	1.000000000000000e+00	1197
451	1.000000000000000e+00	1197
452	1.000000000000000e+00	1197
453	1.000000000000000e+00	1197
454	1.000000000000000e+00	1197
455	1.000000000000000e+00	1197
456	1.000000000000000e+00	1197
457	1.000000000000000e+00	1197
458	1.000000000000000e+00	1197
459	1.000000000000000e+00	1197
460	1.000000000000000e+00	1197
461	1.000000000000000e+00	1197
462	1.000000000000000e+00	1197
463	1.000000000000000e+00	1197
464	1.000000000000000e+00	1197
465	1.000000000000000e+00	1197
466	1.000000000000000e+00	1197
467	1.000000000000000e+00	1197
468	1.000000000000000e+00	1197
469	1.000000000000000e+00	1197
470	1.000000000000000e+00	1197
471	1.000000000000000e+00	1197
472	1.000000000000000e+00	1197
473	1.000000000000000e+00	1197
474	1.000000000000000e+00	1197
475	1.000000000000000e+00	1197
476	1.000000000000000e+00	1197
477	1.000000000000000e+00	1197
478	1.000000000000000e+00	1197
479	1.000000000000000e+00	1197
480	1.000000000000000e+00	1197
481	1.000000000000000e+00	1197
482	1.000000000000000e+00	1197
483	1.000000000000000e+00	1197
484	1.000000000000000e+00	1197
485	1.000000000000000e+00	1197
486	1.000000000000000e+00	1197
487	1.000000000000000e+00	1197
488	1.000000000000000e+00	1197
489	1.000000000000000e+00	1197
490	1.000000000000000e+00	1197
491	9.500000000000003e-01	1140
492	9.000000000000002e-01	1083
493	8.490000000000002e-01	1482
494	8.000000000000002e-01	969
495	7.500000000000001e-01	912
496	7.000000000000001e-01	855
497	6.500000000000000e-01	798
498	6.000000000000000e-01	741
499	5.499999999999999e-01	684
500	4.999999999999999e-01	627
501	5.499999999999999e-01	684
502	6.000000000000000e-01	741
503	6.500000000000000e-01	798
504	7.000000000000001e-01	855
505	7.500000000000001e-01	912
506	8.000000000000002e-01	969
507	8.500000000000002e-01	1026
508	9.000000000000002e-01	1083
509	9.500000000000003e-01	1140
510	9.000000000000002e-01	1083
511	8.500000000000002e-01	1026
512	8.000000000000002e-01	969
513	7.500000000000001e-01	912
514	8.000000000000002e-01	969
515	8.500000000000002e-01	1026
516	9.000000000000002e-01	1083
517	9.500000000000003e-01	1140
518	1.000000000000000e+00	1197
519	1.000000000000000e+00	1197
520	1.000000000000000e+00	1197
521	1.000000000000000e+00	1197
522	1.000000000000000e+00	1197
523	1.000000000000000e+00	1197
524	1.000000000000000e+00	1197
525	1.000000000000000e+00	1197
526	1.000000000000000e+00	1197
527	1.000000000000000e+00	1197
528	1.000000000000000e+00	1197
529	1.000000000000000e+00	1197
530	1.000000000000000e+00	1197
531	1.000000000000000e+00	1197
532	1.000000000000000e+00	1197
533	1.000000000000000e+00	1197
534	1.000000000000000e+00	1197
535	1.000000000000000e+00	1197
536	1.000000000000000e+00	1197
537	1.000000000000000e+00	1197
538	1.000000000000000e+00	1197
539	1.000000000000000e+00	1197
540	1.000000000000000e+00	1197
541	1.000000000000000e+00	1197
542	1.000000000000000e+00	1197
543	1.000000000000000e+00	1197
544	1.000000000000000e+00	1197
545	1.000000000000000e+00	1197
546	1.000000000000000e+00	1197
547	1.000000000000000e+00	1197
548	1.000000000000000e+00	1197
549	1.000000000000000e+00	1197
550	1.000000000000000e+00	1197
551	1.000000000000000e+00	1197
552	1.000000000000000e+00	1197
553	1.000000000000000e+00	1197
554	1.000000000000000e+00	1197
555	1.000000000000000e+00	1197
556	1.000000000000000e+00	1197
557	1.000000000000000e+00	1197
558	1.000000000000000e+00	1197
559	1.000000000000000e+00	1197
560	1.000000000000000e+00	1197
561	1.000000000000000e+00	1197
562	1.000000000000000e+00	1197
563	1.000000000000000e+00	1197
564	1.000000000000000e+00	1197
565	1.000000000000000e+00	1197
566	1.000000000000000e+00	1197
567	1.000000000000000e+00	1197
568	1.000000000000000e+00	1197
569	1.000000000000000e+00	1197
570	1.000000000000000e+00	1197
571	1.000000000000000e+00	1197
572	1.000000000000000e+00	1197
573	1.000000000000000e+00	1197
574	1.000000000000000e+00	1197
575	1.000000000000000e+00	1197
576	1.000000000000000e+00	1197
577	1.000000000000000e+00	1197
578	1.000000000000000e+00	1197
579	1.000000000000000e+00	1197
580	1.000000000000000e+00	1197
581	1.000000000000000e+00	1197
582	1.000000000000000e+00	1197
583	1.000000000000000e+00	1197
584	1.000000000000000e+00	1197
585	1.000000000000000e+00	1197
586	1.000000000000000e+00	1197
587	1.000000000000000e+00	1197
588	1.000000000000000e+00	1197
589	1.000000000000000e+00	1197
590	1.000000000000000e+00	1197
591	1.000000000000000e+00	1197
592	1.000000000000000e+00	1197
593	1.000000000000000e+00	1197
594	1.000000000000000e+00	1197
595	1.000000000000000e+00	1197
596	1.000000000000000e+00	1197
597	1.000000000000000e+00	1197
598	1.000000000000000e+00	1197
599	1.000000000000000e+00	1197
600	1.000000000000000e+00	1197
601	1.000000000000000e+00	1197
602	1.000000000000000e+00	1197
603	1.000000000000000e+00	1197
604	1.000000000000000e+00	1197
605	1.000000000000000e+00	1197
606	1.000000000000000e+00	1197
607	1.000000000000000e+00	1197
608	1.000000000000000e+00	1197
609	1.000000000000000e+00	1197
610	1.000000000000000e+00	1197
611	1.000000000000000e+00	1197
612	1.000000000000000e+00	1197
613	1.000000000000000e+00	1197
614	1.000000000000000e+00	1197
615	1.000000000000000e+00	1197
616	1.000000000000000e+00	1197
617	1.000000000000000e+00	1197
618	1.000000000000000e+00	1197
619	1.000000000000000e+00	1197
620	1.000000000000000e+00	1197
621	1.000000000000000e+00	1197
622	1.000000000000000e+00	1197
623	1.000000000000000e+00	1197
624	1.000000000000000e+00	1197
625	1.000000000000000e+00	1197
626	1.000000000000000e+00	1197
627	1.000000000000000e+00	1197
628	1.000000000000000e+00	1197
629	1.000000000000000e+00	1197
630	1.000000000000000e+00	1197
631	1.000000000000000e+00	1197
632	1.000000000000000e+00	1197
633	1.000000000000000e+00	1197
634	1.000000000000000e+00	1197
635	1.000000000000000e+00	1197
636	1.000000000000000e+00	1197
637	1.000000000000000e+00	1197
638	1.000000000000000e+00	1197
639	1.000000000000000e+00	1197
640	1.000000000000000e+00	1197
641	1.000000000000000e+00	1197
642	1.000000000000000e+00	1197
643	1.000000000000000e+00	1197
644	1.000000000000000e+00	1197
645	1.000000000000000e+00	1197
646	1.000000000000000e+00	1197
647	1.000000000000000e+00	1197
648	1.000000000000000e+00	1197
649	1.000000000000000e+00	1197
650	1.000000000000000e+00	1197
651	1.000000000000000e+00	1197
652	1.000000000000000e+00	1197
653	1.000000000000000e+00	1197
654	1.000000000000000e+00	1197
655	1.000000000000000e+00	1197
656	1.000000000000000e+00	1197
657	1.000000000000000e+00	1197
658	1.000000000000000e+00	1197
659	1.000000000000000e+00	1197
660	1.000000000000000e+00	1197
661	1.000000000000000e+00	1197
662	1.000000000000000e+00	1197
663	1.000000000000000e+00	1197
664	1.000000000000000e+00	1197
665	1.000000000000000e+00	1197
666	1.000000000000000e+00	1197
667	1.000000000000000e+00	1197
668	1.000000000000000e+00	1197
669	1.000000000000000e+00	1197
670	1.000000000000000e+00	1197
671	1.000000000000000e+00	1197
672	1.000000000000000e+00	1197
673	1.000000000000000e+00	1197
674	1.000000000000000e+00	1197
675	1.000000000000000e+00	1197
676	1.000000000000000e+00	1197
677	1.000000000000000e+00	1197
678	1.000000000000000e+00	1197
679	1.000000000000000e+00	1197
680	1.000000000000000e+00	1197
681	1.000000000000000e+00	1197
682	1.000000000000000e+00	1197
683	1.000000000000000e+00	1197
684	1.000000000000000e+00	1197
685	1.000000000000000e+00	1197
686	1.000000000000000e+00	1197
687	1.000000000000000e+00	1197
688	1.000000000000000e+00	1197
689	1.000000000000000e+00	1197
690	1.000000000000000e+00	1197
691	1.000000000000000e+00	1197
692	1.000000000000000e+00	1197
693	1.000000000000000e+00	1197
694	1.000000000000000e+00	1197
695	1.000000000000000e+00	1197
696	1.000000000000000e+00	1197
697	1.000000000000000e+00	1197
698	1.000000000000000e+00	1197
699	1.000000000000000e+00	1197
700	1.000000000000000e+00	1197
701	1.000000000000000e+00	1197
702	1.000000000000000e+00	1197
703	1.000000000000000e+00	1197
704	1.000000000000000e+00	1197
705	1.000000000000000e+00	1197
706	1.000000000000000e+00	1197
707	1.000000000000000e+00	1197
708	1.000000000000000e+00	1197
709	1.000000000000000e+00	1197
710	1.000000000000000e+00	1197
711	1.000000000000000e+00	1197
712	1.000000000000000e+00	1197
713	1.000000000000000e+00	1197
714	1.000000000000000e+00	1197
715	1.000000000000000e+00	1197
716	1.000000000000000e+00	1197
717	1.000000000000000e+00	1197
718	1.000000000000000e+00	1197
719	1.000000000000000e+00	1197
720	1.000000000000000e+00	1197
721	1.000000000000000e+00	1197
722	1.000000000000000e+00	1197
723	1.000000000000000e+00	1197
724	1.000000000000000e+00	1197
725	1.000000000000000e+00	1197
726	1.000000000000000e+00	1197
727	1.000000000000000e+00	1197
728	1.000000000000000e+00	1197
729	1.000000000000000e+00	1197
730	1.000000000000000e+00	1197
731	1.000000000000000e+00	1197
732	1.000000000000000e+00	1197
733	1.000000000000000e+00	1197
734	1.000000000000000e+00	1197
735	1.000000000000000e+00	1197
736	1.000000000000000e+00	1197
737	1.000000000000000e+00	1197
738	1.000000000000000e+00	1197
739	1.000000000000000e+00	1197
740	1.000000000000000e+00	1197
741	1.000000000000000e+00	1197
742	1.000000000000000e+00	1197
743	1.000000000000000e+00	1197
744	1.000000000000000e+00	1197
745	1.000000000000000e+00	1197
746	1.000000000000000e+00	1197
747	1.000000000000000e+00	1197
748	1.000000000000000e+00	1197
749	1.000000000000000e+00	1197
750	1.000000000000000e+00	1197
751	1.000000000000000e+00	1197
752	1.000000000000000e+00	1197
753	1.000000000000000e+00	1197
754	1.000000000000000e+00	1197
755	1.000000000000000e+00	1197
756	1.000000000000000e+00	1197
757	1.000000000000000e+00	1197
758	1.000000000000000e+00	1197
759	1.000000000000000e+00	1197
760	1.000000000000000e+00	1197
761	1.000000000000000e+00	1197
762	1.000000000000000e+00	1197
763	1.000000000000000e+00	1197
764	1.000000000000000e+00	1197
765	1.000000000000000e+00	1197
766	1.000000000000000e+00	1197
767	1.000000000000000e+00	1197
768	1.000000000000000e+00	1197
769	1.000000000000000e+00	1197
770	1.000000000000000e+00	1197
771	1.000000000000000e+00	1197
772	1.000000000000000e+00	1197
773	1.000000000000000e+00	1197
774	1.000000000000000e+00	1197
775	1.000000000000000e+00	1197
776	1.000000000000000e+00	1197
777	1.000000000000000e+00	1197
778	1.000000000000000e+00	1197
779	1.000000000000000e+00	1197
780	1.000000000000000e+00	1197
781	1.000000000000000e+00	1197
782	1.000000000000000e+00	1197
783	1.000000000000000e+00	1197
784	1.000000000000000e+00	1197
785	1.000000000000000e+00	1197
786	1.000000000000000e+00	1197
787	1.000000000000000e+00	1197
788	1.000000000000000e+00	1197
789	1.000000000000000e+00	1197
790	1.000000000000000e+00	1197
791	1.000000000000000e+00	1197
792	1.000000000000000e+00	1197
793	1.000000000000000e+00	1197
794	1.000000000000000e+00	1197
795	1.000000000000000e+00	1197
796	1.000000000000000e+00	1197
797	1.000000000000000e+00	1197
798	1.000000000000000e+00	1197
799	1.000000000000000e+00	1197
800	1.000000000000000e+00	1197
801	1.000000000000000e+00	1197
802	1.000000000000000e+00	1197
803	1.000000000000000e+00	1197
804	1.000000000000000e+00	1197
805	1.000000000000000e+00	1197
806	1.000000000000000e+00	1197
807	1.000000000000000e+00	1197
808	1.000000000000000e+00	1197
809	1.000000000000000e+00	1197
810	1.000000000000000e+00	1197
811	1.000000000000000e+00	1197
812	1.000000000000000e+00	1197
813	1.000000000000000e+00	1197
814	1.000000000000000e+00	1197
815	1.000000000000000e+00	1197
816	1.000000000000000e+00	1197
817	1.000000000000000e+00	1197
818	1.000000000000000e+00	1197
819	1.000000000000000e+00	1197
820	1.000000000000000e+00	1197
821	1.000000000000000e+00	1197
822	1.000000000000000e+00	1197
823	1.000000000000000e+00	1197
824	1.000000000000000e+00	1197
825	1.000000000000000e+00	1197
826	1.000000000000000e+00	1197
827	1.000000000000000e+00	1197
828	1.000000000000000e+00	1197
829	1.000000000000000e+00	1197
830	1.000000000000000e+00	1197
831	1.000000000000000e+00	1197
832	1.000000000000000e+00	1197
833	1.000000000000000e+00	1197
834	1.000000000000000e+00	1197
835	1.000000000000000e+00	1197
836	1.000000000000000e+00	1197
837	1.000000000000000e+00	1197
838	1.000000000000000e+00	1197
839	1.000000000000000e+00	1197
840	1.000000000000000e+00	1197
841	1.000000000000000e+00	1197
842	1.000000000000000e+00	1197
843	1.000000000000000e+00	1197
844	1.000000000000000e+00	1197
845	1.000000000000000e+00	1197
846	1.000000000000000e+00	1197
847	1.000000000000000e+00	1197
848	1.000000000000000e+00	1197
849	1.000000000000000e+00	1197
850	1.000000000000000e+00	1197
851	1.000000000000000e+00	1197
852	1.000000000000000e+00	1197
853	1.000000000000000e+00	1197
854	1.000000000000000e+00	1197
855	1.000000000000000e+00	1197
856	1.000000000000000e+00	1197
857	1.000000000000000e+00	1197
858	1.000000000000000e+00	1197
859	1.000000000000000e+00	1197
860	1.000000000000000e+00	1197
861	1.000000000000000e+00	1197
862	1.000000000000000e+00	1197
863	1.000000000000000e+00	1197
864	1.000000000000000e+00	1197
865	1.000000000000000e+00	1197
866	1.000000000000000e+00	1197
867	1.000000000000000e+00	1197
868	1.000000000000000e+00	1197
869	1.000000000000000e+00	1197
870	1.000000000000000e+00	1197
871	1.000000000000000e+00	1197
