Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
279	1.000000000000000e+00	17514
280	1.000000000000000e+00	17514
281	1.000000000000000e+00	17514
282	1.000000000000000e+00	17514
283	1.000000000000000e+00	17514
284	1.000000000000000e+00	17514
285	1.000000000000000e+00	17514
286	1.000000000000000e+00	17514
287	1.000000000000000e+00	17514
288	1.000000000000000e+00	17514
289	1.000000000000000e+00	17514
290	1.000000000000000e+00	17514
291	1.000000000000000e+00	17514
292	1.000000000000000e+00	17514
293	1.000000000000000e+00	17514
294	1.000000000000000e+00	17514
295	1.000000000000000e+00	17514
296	1.000000000000000e+00	17514
297	1.000000000000000e+00	17514
298	1.000000000000000e+00	17514
299	1.000000000000000e+00	17514
300	1.000000000000000e+00	17514
301	1.000000000000000e+00	17514
302	1.000000000000000e+00	17514
303	1.000000000000000e+00	17514
304	1.000000000000000e+00	17514
305	1.000000000000000e+00	17514
306	1.000000000000000e+00	17514
307	1.000000000000000e+00	17514
308	1.000000000000000e+00	17514
309	1.000000000000000e+00	17514
310	1.000000000000000e+00	17514
311	1.000000000000000e+00	17514
312	1.000000000000000e+00	17514
313	1.000000000000000e+00	17514
314	1.000000000000000e+00	17514
315	1.000000000000000e+00	17514
316	1.000000000000000e+00	17514
317	1.000000000000000e+00	17514
318	1.000000000000000e+00	17514
319	1.000000000000000e+00	17514
320	1.000000000000000e+00	17514
321	1.000000000000000e+00	17514
322	1.000000000000000e+00	17514
323	1.000000000000000e+00	17514
324	1.000000000000000e+00	17514
325	1.000000000000000e+00	17514
326	1.000000000000000e+00	17514
327	1.000000000000000e+00	17514
328	1.000000000000000e+00	17514
329	1.000000000000000e+00	17514
330	1.000000000000000e+00	17514
331	1.000000000000000e+00	17514
332	1.000000000000000e+00	17514
333	1.000000000000000e+00	17514
334	1.000000000000000e+00	17514
335	1.000000000000000e+00	17514
336	1.000000000000000e+00	17514
337	1.000000000000000e+00	17514
338	1.000000000000000e+00	17514
339	1.000000000000000e+00	17514
340	1.000000000000000e+00	17514
341	1.000000000000000e+00	17514
342	1.000000000000000e+00	17514
343	1.000000000000000e+00	17514
344	1.000000000000000e+00	17514
345	1.000000000000000e+00	17514
346	1.000000000000000e+00	17514
347	1.000000000000000e+00	17514
348	1.000000000000000e+00	17514
349	1.000000000000000e+00	17514
350	1.000000000000000e+00	17514
351	1.000000000000000e+00	17514
352	1.000000000000000e+00	17514
353	1.000000000000000e+00	17514
354	1.000000000000000e+00	17514
355	1.000000000000000e+00	17514
356	1.000000000000000e+00	17514
357	1.000000000000000e+00	17514
358	1.000000000000000e+00	17514
359	1.000000000000000e+00	17514
360	1.000000000000000e+00	17514
361	1.000000000000000e+00	17514
362	1.000000000000000e+00	17514
363	1.000000000000000e+00	17514
364	1.000000000000000e+00	17514
365	1.000000000000000e+00	17514
366	1.000000000000000e+00	17514
367	1.000000000000000e+00	17514
368	1.000000000000000e+00	17514
369	1.000000000000000e+00	17514
370	1.000000000000000e+00	17514
371	1.000000000000000e+00	17514
372	1.000000000000000e+00	17514
373	1.000000000000000e+00	17514
374	1.000000000000000e+00	17514
375	1.000000000000000e+00	17514
376	1.000000000000000e+00	17514
377	1.000000000000000e+00	17514
378	1.000000000000000e+00	17514
379	1.000000000000000e+00	17514
380	1.000000000000000e+00	17514
381	1.000000000000000e+00	17514
382	1.000000000000000e+00	17514
383	1.000000000000000e+00	17514
384	1.000000000000000e+00	17514
385	1.000000000000000e+00	17514
386	1.000000000000000e+00	17514
387	1.000000000000000e+00	17514
388	1.000000000000000e+00	17514
389	1.000000000000000e+00	17514
390	1.000000000000000e+00	17514
391	1.000000000000000e+00	17514
392	1.000000000000000e+00	17514
393	1.000000000000000e+00	17514
394	1.000000000000000e+00	17514
395	1.000000000000000e+00	17514
396	1.000000000000000e+00	17514
397	1.000000000000000e+00	17514
398	1.000000000000000e+00	17514
399	1.000000000000000e+00	17514
400	1.000000000000000e+00	17514
401	1.000000000000000e+00	17514
402	1.000000000000000e+00	17514
403	1.000000000000000e+00	17514
404	1.000000000000000e+00	17514
405	1.000000000000000e+00	17514
406	1.000000000000000e+00	17514
407	1.000000000000000e+00	17514
408	1.000000000000000e+00	17514
409	1.000000000000000e+00	17514
410	1.000000000000000e+00	17514
411	1.000000000000000e+00	17514
412	1.000000000000000e+00	17514
413	1.000000000000000e+00	17514
414	1.000000000000000e+00	17514
415	1.000000000000000e+00	17514
416	1.000000000000000e+00	17514
417	1.000000000000000e+00	17514
418	1.000000000000000e+00	17514
419	1.000000000000000e+00	17514
420	1.000000000000000e+00	17514
421	1.000000000000000e+00	17514
422	1.000000000000000e+00	17514
423	1.000000000000000e+00	17514
424	1.000000000000000e+00	17514
425	1.000000000000000e+00	17514
426	1.000000000000000e+00	17514
427	1.000000000000000e+00	17514
428	1.000000000000000e+00	17514
429	1.000000000000000e+00	17514
430	1.000000000000000e+00	17514
431	1.000000000000000e+00	17514
432	1.000000000000000e+00	17514
433	1.000000000000000e+00	17514
434	1.000000000000000e+00	17514
435	1.000000000000000e+00	17514
436	1.000000000000000e+00	17514
437	1.000000000000000e+00	17514
438	1.000000000000000e+00	17514
439	1.000000000000000e+00	17514
440	1.000000000000000e+00	17514
441	1.000000000000000e+00	17514
442	1.000000000000000e+00	17514
443	1.000000000000000e+00	17514
444	1.000000000000000e+00	17514
445	1.000000000000000e+00	17514
446	1.000000000000000e+00	17514
447	1.000000000000000e+00	17514
448	1.000000000000000e+00	17514
449	1.000000000000000e+00	17514
450	1.000000000000000e+00	17514
451	1.000000000000000e+00	17514
452	1.000000000000000e+00	17514
453	1.000000000000000e+00	17514
454	1.000000000000000e+00	17514
455	1.000000000000000e+00	17514
456	1.000000000000000e+00	17514
457	1.000000000000000e+00	17514
458	1.000000000000000e+00	17514
459	1.000000000000000e+00	17514
460	1.000000000000000e+00	17514
461	1.000000000000000e+00	17514
462	1.000000000000000e+00	17514
463	1.000000000000000e+00	17514
464	1.000000000000000e+00	17514
465	1.000000000000000e+00	17514
466	1.000000000000000e+00	17514
467	1.000000000000000e+00	17514
468	1.000000000000000e+00	17514
469	1.000000000000000e+00	17514
470	1.000000000000000e+00	17514
471	1.000000000000000e+00	17514
472	1.000000000000000e+00	17514
473	1.000000000000000e+00	17514
474	1.000000000000000e+00	17514
475	1.000000000000000e+00	17514
476	1.000000000000000e+00	17514
477	1.000000000000000e+00	17514
478	1.000000000000000e+00	17514
479	1.000000000000000e+00	17514
480	1.000000000000000e+00	17514
481	1.000000000000000e+00	17514
482	1.000000000000000e+00	17514
483	1.000000000000000e+00	17514
484	1.000000000000000e+00	17514
485	1.000000000000000e+00	17514
486	1.000000000000000e+00	17514
487	1.000000000000000e+00	17514
488	1.000000000000000e+00	17514
489	1.000000000000000e+00	17514
490	1.000000000000000e+00	17514
491	9.500000000000003e-01	16680
492	9.000000000000002e-01	15846
493	8.490000000000002e-01	21684
494	8.000000000000002e-01	14178
495	7.500000000000001e-01	13344
496	7.000000000000001e-01	12510
497	6.500000000000000e-01	11676
498	6.000000000000000e-01	10842
499	5.499999999999999e-01	10008
500	4.999999999999999e-01	9174
501	5.499999999999999e-01	10008
502	6.000000000000000e-01	10842
503	6.500000000000000e-01	11676
504	7.000000000000001e-01	12510
505	7.500000000000001e-01	13344
506	8.000000000000002e-01	14178
507	8.500000000000002e-01	15012
508	9.000000000000002e-01	15846
509	9.500000000000003e-01	16680
510	9.000000000000002e-01	15846
511	8.500000000000002e-01	15012
512	8.000000000000002e-01	14178
513	7.500000000000001e-01	13344
514	8.000000000000002e-01	14178
515	8.500000000000002e-01	15012
516	9.000000000000002e-01	15846
517	9.500000000000003e-01	16680
518	1.000000000000000e+00	17514
519	1.000000000000000e+00	17514
520	1.000000000000000e+00	17514
521	1.000000000000000e+00	17514
522	1.000000000000000e+00	17514
523	1.000000000000000e+00	17514
524	1.000000000000000e+00	17514
525	1.000000000000000e+00	17514
526	1.000000000000000e+00	17514
527	1.000000000000000e+00	17514
528	1.000000000000000e+00	17514
529	1.000000000000000e+00	17514
530	1.000000000000000e+00	17514
531	1.000000000000000e+00	17514
532	1.000000000000000e+00	17514
533	1.000000000000000e+00	17514
534	1.000000000000000e+00	17514
535	1.000000000000000e+00	17514
536	1.000000000000000e+00	17514
537	1.000000000000000e+00	17514
538	1.000000000000000e+00	17514
539	1.000000000000000e+00	17514
540	1.000000000000000e+00	17514
541	1.000000000000000e+00	17514
542	1.000000000000000e+00	17514
543	1.000000000000000e+00	17514
544	1.000000000000000e+00	17514
545	1.000000000000000e+00	17514
546	1.000000000000000e+00	17514
547	1.000000000000000e+00	17514
548	1.000000000000000e+00	17514
549	1.000000000000000e+00	17514
550	1.000000000000000e+00	17514
551	1.000000000000000e+00	17514
552	1.000000000000000e+00	17514
553	1.000000000000000e+00	17514
554	1.000000000000000e+00	17514
555	1.000000000000000e+00	17514
556	1.000000000000000e+00	17514
557	1.000000000000000e+00	17514
558	1.000000000000000e+00	17514
559	1.000000000000000e+00	17514
560	1.000000000000000e+00	17514
561	1.000000000000000e+00	17514
562	1.000000000000000e+00	17514
563	1.000000000000000e+00	17514
564	1.000000000000000e+00	17514
565	1.000000000000000e+00	17514
566	1.000000000000000e+00	17514
567	1.000000000000000e+00	17514
568	1.000000000000000e+00	17514
569	1.000000000000000e+00	17514
570	1.000000000000000e+00	17514
571	1.000000000000000e+00	17514
572	1.000000000000000e+00	17514
573	1.000000000000000e+00	17514
574	1.000000000000000e+00	17514
575	1.000000000000000e+00	17514
576	1.000000000000000e+00	17514
577	1.000000000000000e+00	17514
578	1.000000000000000e+00	17514
579	1.000000000000000e+00	17514
580	1.000000000000000e+00	17514
581	1.000000000000000e+00	17514
582	1.000000000000000e+00	17514
583	1.000000000000000e+00	17514
584	1.000000000000000e+00	17514
585	1.000000000000000e+00	17514
586	1.000000000000000e+00	17514
587	1.000000000000000e+00	17514
588	1.000000000000000e+00	17514
589	1.000000000000000e+00	17514
590	1.000000000000000e+00	17514
591	1.000000000000000e+00	17514
592	1.000000000000000e+00	17514
593	1.000000000000000e+00	17514
594	1.000000000000000e+00	17514
595	1.000000000000000e+00	17514
596	1.000000000000000e+00	17514
597	1.000000000000000e+00	17514
598	1.000000000000000e+00	17514
599	1.000000000000000e+00	17514
600	1.000000000000000e+00	17514
601	1.000000000000000e+00	17514
602	1.000000000000000e+00	17514
603	1.000000000000000e+00	17514
604	1.000000000000000e+00	17514
605	1.000000000000000e+00	17514
606	1.000000000000000e+00	17514
607	1.000000000000000e+00	17514
608	1.000000000000000e+00	17514
609	1.000000000000000e+00	17514
610	1.000000000000000e+00	17514
611	1.000000000000000e+00	17514
612	1.000000000000000e+00	17514
613	1.000000000000000e+00	17514
614	1.000000000000000e+00	17514
615	1.000000000000000e+00	17514
616	1.000000000000000e+00	17514
617	1.000000000000000e+00	17514
618	1.000000000000000e+00	17514
619	1.000000000000000e+00	17514
620	1.000000000000000e+00	17514
621	1.000000000000000e+00	17514
622	1.000000000000000e+00	17514
623	1.000000000000000e+00	17514
624	1.000000000000000e+00	17514
625	1.000000000000000e+00	17514
626	1.000000000000000e+00	17514
627	1.000000000000000e+00	17514
628	1.000000000000000e+00	17514
629	1.000000000000000e+00	17514
630	1.000000000000000e+00	17514
631	1.000000000000000e+00	17514
632	1.000000000000000e+00	17514
633	1.000000000000000e+00	17514
634	1.000000000000000e+00	17514
635	1.000000000000000e+00	17514
636	1.000000000000000e+00	17514
637	1.000000000000000e+00	17514
638	1.000000000000000e+00	17514
639	1.000000000000000e+00	17514
640	1.000000000000000e+00	17514
641	1.000000000000000e+00	17514
642	1.000000000000000e+00	17514
643	1.000000000000000e+00	17514
644	1.000000000000000e+00	17514
645	1.000000000000000e+00	17514
646	1.000000000000000e+00	17514
647	1.000000000000000e+00	17514
648	1.000000000000000e+00	17514
649	1.000000000000000e+00	17514
650	1.000000000000000e+00	17514
651	1.000000000000000e+00	17514
652	1.000000000000000e+00	17514
653	1.000000000000000e+00	17514
654	1.000000000000000e+00	17514
655	1.000000000000000e+00	17514
656	1.000000000000000e+00	17514
657	1.000000000000000e+00	17514
658	1.000000000000000e+00	17514
659	1.000000000000000e+00	17514
660	1.000000000000000e+00	17514
661	1.000000000000000e+00	17514
662	1.000000000000000e+00	17514
663	1.000000000000000e+00	17514
664	1.000000000000000e+00	17514
665	1.000000000000000e+00	17514
666	1.000000000000000e+00	17514
667	1.000000000000000e+00	17514
668	1.000000000000000e+00	17514
669	1.000000000000000e+00	17514
670	1.000000000000000e+00	17514
671	1.000000000000000e+00	17514
672	1.000000000000000e+00	17514
673	1.000000000000000e+00	17514
674	1.000000000000000e+00	17514
675	1.000000000000000e+00	17514
676	1.000000000000000e+00	17514
677	1.000000000000000e+00	17514
678	1.000000000000000e+00	17514
679	1.000000000000000e+00	17514
680	1.000000000000000e+00	17514
681	1.000000000000000e+00	17514
682	1.000000000000000e+00	17514
683	1.000000000000000e+00	17514
684	1.000000000000000e+00	17514
685	1.000000000000000e+00	17514
686	1.000000000000000e+00	17514
687	1.000000000000000e+00	17514
688	1.000000000000000e+00	17514
689	1.000000000000000e+00	17514
690	1.000000000000000e+00	17514
691	1.000000000000000e+00	17514
692	1.000000000000000e+00	17514
693	1.000000000000000e+00	17514
694	1.000000000000000e+00	17514
695	1.000000000000000e+00	17514
696	1.000000000000000e+00	17514
697	1.000000000000000e+00	17514
698	1.000000000000000e+00	17514
699	1.000000000000000e+00	17514
700	1.000000000000000e+00	17514
701	1.000000000000000e+00	17514
702	1.000000000000000e+00	17514
703	1.000000000000000e+00	17514
704	1.000000000000000e+00	17514
705	1.000000000000000e+00	17514
706	1.000000000000000e+00	17514
707	1.000000000000000e+00	17514
708	1.000000000000000e+00	17514
709	1.000000000000000e+00	17514
710	1.000000000000000e+00	17514
711	1.000000000000000e+00	17514
712	1.000000000000000e+00	17514
713	1.000000000000000e+00	17514
714	1.000000000000000e+00	17514
715	1.000000000000000e+00	17514
716	1.000000000000000e+00	17514
717	1.000000000000000e+00	17514
718	1.000000000000000e+00	17514
719	1.000000000000000e+00	17514
720	1.000000000000000e+00	17514
721	1.000000000000000e+00	17514
722	1.000000000000000e+00	17514
723	1.000000000000000e+00	17514
724	1.000000000000000e+00	17514
725	1.000000000000000e+00	17514
726	1.000000000000000e+00	17514
727	1.000000000000000e+00	17514
728	1.000000000000000e+00	17514
729	1.000000000000000e+00	17514
730	1.000000000000000e+00	17514
731	1.000000000000000e+00	17514
732	1.000000000000000e+00	17514
733	1.000000000000000e+00	17514
734	1.000000000000000e+00	17514
735	1.000000000000000e+00	17514
736	1.000000000000000e+00	17514
737	1.000000000000000e+00	17514
738	1.000000000000000e+00	17514
739	1.000000000000000e+00	17514
740	1.000000000000000e+00	17514
741	1.000000000000000e+00	17514
742	1.000000000000000e+00	17514
743	1.000000000000000e+00	17514
744	1.000000000000000e+00	17514
745	1.000000000000000e+00	17514
746	1.000000000000000e+00	17514
747	1.000000000000000e+00	17514
748	1.000000000000000e+00	17514
749	1.000000000000000e+00	17514
750	1.000000000000000e+00	17514
751	1.000000000000000e+00	17514
752	1.000000000000000e+00	17514
753	1.000000000000000e+00	17514
754	1.000000000000000e+00	17514
755	1.000000000000000e+00	17514
756	1.000000000000000e+00	17514
757	1.000000000000000e+00	17514
758	1.000000000000000e+00	17514
759	1.000000000000000e+00	17514
760	1.000000000000000e+00	17514
761	1.000000000000000e+00	17514
762	1.000000000000000e+00	17514
763	1.000000000000000e+00	17514
764	1.000000000000000e+00	17514
765	1.000000000000000e+00	17514
766	1.000000000000000e+00	17514
767	1.000000000000000e+00	17514
768	1.000000000000000e+00	17514
769	1.000000000000000e+00	17514
770	1.000000000000000e+00	17514
771	1.000000000000000e+00	17514
772	1.000000000000000e+00	17514
773	1.000000000000000e+00	17514
774	1.000000000000000e+00	17514
775	1.000000000000000e+00	17514
776	1.000000000000000e+00	17514
777	1.000000000000000e+00	17514
778	1.000000000000000e+00	17514
779	1.000000000000000e+00	17514
780	1.000000000000000e+00	17514
781	1.000000000000000e+00	17514
782	1.000000000000000e+00	17514
783	1.000000000000000e+00	17514
784	1.000000000000000e+00	17514
785	1.000000000000000e+00	17514
786	1.000000000000000e+00	17514
787	1.000000000000000e+00	17514
788	1.000000000000000e+00	17514
789	1.000000000000000e+00	17514
790	1.000000000000000e+00	17514
791	1.000000000000000e+00	17514
792	1.000000000000000e+00	17514
793	1.000000000000000e+00	17514
794	1.000000000000000e+00	17514
795	1.000000000000000e+00	17514
796	1.000000000000000e+00	17514
797	1.000000000000000e+00	17514
798	1.000000000000000e+00	17514
799	1.000000000000000e+00	17514
800	1.000000000000000e+00	17514
801	1.000000000000000e+00	17514
802	1.000000000000000e+00	17514
803	1.000000000000000e+00	17514
804	1.000000000000000e+00	17514
805	1.000000000000000e+00	17514
806	1.000000000000000e+00	17514
807	1.000000000000000e+00	17514
808	1.000000000000000e+00	17514
809	1.000000000000000e+00	17514
810	1.000000000000000e+00	17514
811	1.000000000000000e+00	17514
812	1.000000000000000e+00	17514
813	1.000000000000000e+00	17514
814	1.000000000000000e+00	17514
815	1.000000000000000e+00	17514
816	1.000000000000000e+00	17514
817	1.000000000000000e+00	17514
818	1.000000000000000e+00	17514
819	1.000000000000000e+00	17514
820	1.000000000000000e+00	17514
821	1.000000000000000e+00	17514
822	1.000000000000000e+00	17514
823	1.000000000000000e+00	17514
824	1.000000000000000e+00	17514
825	1.000000000000000e+00	17514
826	1.000000000000000e+00	17514
827	1.000000000000000e+00	17514
828	1.000000000000000e+00	17514
829	1.000000000000000e+00	17514
830	1.000000000000000e+00	17514
831	1.000000000000000e+00	17514
832	1.000000000000000e+00	17514
833	1.000000000000000e+00	17514
834	1.000000000000000e+00	17514
835	1.000000000000000e+00	17514
836	1.000000000000000e+00	17514
837	1.000000000000000e+00	17514
838	1.000000000000000e+00	17514
839	1.000000000000000e+00	17514
840	1.000000000000000e+00	17514
841	1.000000000000000e+00	17514
842	1.000000000000000e+00	17514
843	1.000000000000000e+00	17514
844	1.000000000000000e+00	17514
845	1.000000000000000e+00	17514
846	1.000000000000000e+00	17514
847	1.000000000000000e+00	17514
848	1.000000000000000e+00	17514
849	1.000000000000000e+00	17514
850	1.000000000000000e+00	17514
851	1.000000000000000e+00	17514
852	1.000000000000000e+00	17514
853	1.000000000000000e+00	17514
854	1.000000000000000e+00	17514
855	1.000000000000000e+00	17514
856	1.000000000000000e+00	17514
857	1.000000000000000e+00	17514
858	1.000000000000000e+00	17514
859	1.000000000000000e+00	17514
860	1.000000000000000e+00	17514
861	1.000000000000000e+00	17514
862	1.000000000000000e+00	17514
863	1.000000000000000e+00	17514
864	1.000000000000000e+00	17514
865	1.000000000000000e+00	17514
866	1.000000000000000e+00	17514
867	1.000000000000000e+00	17514
868	1.000000000000000e+00	17514
869	1.000000000000000e+00	17514
870	1.000000000000000e+00	17514
