Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	21700
870	1.000000000000000e+00	22060
871	1.000000000000000e+00	22140
872	1.000000000000000e+00	21980
873	1.000000000000000e+00	23200
874	1.000000000000000e+00	22340
875	1.000000000000000e+00	21760
876	1.000000000000000e+00	22660
877	1.000000000000000e+00	22080
878	1.000000000000000e+00	21680
879	1.000000000000000e+00	19920
880	1.000000000000000e+00	20960
881	1.000000000000000e+00	22440
882	1.000000000000000e+00	22600
883	1.000000000000000e+00	21820
884	1.000000000000000e+00	22240
885	1.000000000000000e+00	22160
886	1.000000000000000e+00	23480
887	1.000000000000000e+00	21800
888	1.000000000000000e+00	22200
889	1.000000000000000e+00	23620
890	1.000000000000000e+00	23100
891	1.000000000000000e+00	22780
892	1.000000000000000e+00	22840
893	1.000000000000000e+00	21980
894	1.000000000000000e+00	22260
895	1.000000000000000e+00	22300
896	1.000000000000000e+00	20640
897	1.000000000000000e+00	21180
898	1.000000000000000e+00	21320
899	1.000000000000000e+00	22300
900	1.000000000000000e+00	22520
901	1.000000000000000e+00	22340
902	1.000000000000000e+00	21900
903	1.000000000000000e+00	22160
904	1.000000000000000e+00	24060
905	1.000000000000000e+00	23340
906	1.000000000000000e+00	22320
907	1.000000000000000e+00	22160
908	1.000000000000000e+00	22020
909	1.000000000000000e+00	22740
910	1.000000000000000e+00	22960
911	1.000000000000000e+00	23680
912	1.000000000000000e+00	22460
913	1.000000000000000e+00	22740
914	1.000000000000000e+00	23200
915	1.000000000000000e+00	21680
916	1.000000000000000e+00	23600
917	1.000000000000000e+00	23180
918	1.000000000000000e+00	22520
919	1.000000000000000e+00	22880
920	1.000000000000000e+00	22260
921	1.000000000000000e+00	22440
922	1.000000000000000e+00	23300
923	1.000000000000000e+00	22380
924	1.000000000000000e+00	22260
925	1.000000000000000e+00	22400
926	1.000000000000000e+00	22120
927	1.000000000000000e+00	21860
928	1.000000000000000e+00	23640
929	1.000000000000000e+00	22600
930	1.000000000000000e+00	22020
931	1.000000000000000e+00	22800
932	1.000000000000000e+00	22840
933	1.000000000000000e+00	21860
934	1.000000000000000e+00	22240
935	1.000000000000000e+00	22660
936	1.000000000000000e+00	22300
937	1.000000000000000e+00	22080
938	1.000000000000000e+00	20740
939	1.000000000000000e+00	21740
940	1.000000000000000e+00	22040
941	1.000000000000000e+00	22520
942	1.000000000000000e+00	22120
943	1.000000000000000e+00	21340
944	1.000000000000000e+00	22680
945	1.000000000000000e+00	21780
946	1.000000000000000e+00	23260
947	1.000000000000000e+00	21860
948	1.000000000000000e+00	22940
949	1.000000000000000e+00	22760
950	1.000000000000000e+00	23860
951	1.000000000000000e+00	23280
952	1.000000000000000e+00	24060
953	1.000000000000000e+00	24100
954	1.000000000000000e+00	23500
955	1.000000000000000e+00	23220
956	1.000000000000000e+00	23240
957	1.000000000000000e+00	24700
958	1.000000000000000e+00	22180
959	1.000000000000000e+00	22880
960	1.000000000000000e+00	24140
961	1.000000000000000e+00	23060
962	1.000000000000000e+00	24040
963	1.000000000000000e+00	23960
964	1.000000000000000e+00	23580
965	1.000000000000000e+00	22640
966	1.000000000000000e+00	23380
967	1.000000000000000e+00	22940
968	1.000000000000000e+00	22680
969	1.000000000000000e+00	22420
970	1.000000000000000e+00	22020
971	1.000000000000000e+00	23420
972	1.000000000000000e+00	22700
973	1.000000000000000e+00	22080
974	1.000000000000000e+00	23040
975	1.000000000000000e+00	22780
976	1.000000000000000e+00	22600
977	1.000000000000000e+00	22340
978	1.000000000000000e+00	23860
979	1.000000000000000e+00	20440
980	1.000000000000000e+00	22800
981	1.000000000000000e+00	22780
982	1.000000000000000e+00	22340
983	1.000000000000000e+00	24100
984	1.000000000000000e+00	21860
985	1.000000000000000e+00	24080
986	1.000000000000000e+00	21880
987	1.000000000000000e+00	22540
988	1.000000000000000e+00	23140
989	1.000000000000000e+00	22600
990	1.000000000000000e+00	21620
991	1.000000000000000e+00	22980
992	1.000000000000000e+00	23520
993	1.000000000000000e+00	23180
994	1.000000000000000e+00	22120
995	1.000000000000000e+00	22920
996	1.000000000000000e+00	22320
997	1.000000000000000e+00	23540
998	1.000000000000000e+00	23580
999	1.000000000000000e+00	23220
1000	1.000000000000000e+00	22980


Tempo gasto: 24.120273
