Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16480
870	1.000000000000000e+00	17100
871	1.000000000000000e+00	17440
872	1.000000000000000e+00	16460
873	1.000000000000000e+00	18080
874	1.000000000000000e+00	17420
875	1.000000000000000e+00	16580
876	1.000000000000000e+00	17860
877	1.000000000000000e+00	16900
878	1.000000000000000e+00	16620
879	1.000000000000000e+00	15800
880	1.000000000000000e+00	16040
881	1.000000000000000e+00	17320
882	1.000000000000000e+00	17540
883	1.000000000000000e+00	16560
884	1.000000000000000e+00	17540
885	1.000000000000000e+00	16540
886	1.000000000000000e+00	17940
887	1.000000000000000e+00	17060
888	1.000000000000000e+00	17340
889	1.000000000000000e+00	18240
890	1.000000000000000e+00	17840
891	1.000000000000000e+00	17440
892	1.000000000000000e+00	18060
893	1.000000000000000e+00	16860
894	1.000000000000000e+00	17500
895	1.000000000000000e+00	17000
896	1.000000000000000e+00	16280
897	1.000000000000000e+00	16360
898	1.000000000000000e+00	15780
899	1.000000000000000e+00	17040
900	1.000000000000000e+00	17340
901	1.000000000000000e+00	16660
902	1.000000000000000e+00	16520
903	1.000000000000000e+00	16740
904	1.000000000000000e+00	18640
905	1.000000000000000e+00	17500
906	1.000000000000000e+00	17300
907	1.000000000000000e+00	16540
908	1.000000000000000e+00	17180
909	1.000000000000000e+00	17120
910	1.000000000000000e+00	17960
911	1.000000000000000e+00	17460
912	1.000000000000000e+00	16240
913	1.000000000000000e+00	16780
914	1.000000000000000e+00	16960
915	1.000000000000000e+00	16080
916	1.000000000000000e+00	17600
917	1.000000000000000e+00	17060
918	1.000000000000000e+00	16960
919	1.000000000000000e+00	17260
920	1.000000000000000e+00	16660
921	1.000000000000000e+00	16620
922	1.000000000000000e+00	17440
923	1.000000000000000e+00	16840
924	1.000000000000000e+00	16040
925	1.000000000000000e+00	16520
926	1.000000000000000e+00	15920
927	1.000000000000000e+00	15840
928	1.000000000000000e+00	17120
929	1.000000000000000e+00	16700
930	1.000000000000000e+00	16420
931	1.000000000000000e+00	17280
932	1.000000000000000e+00	16400
933	1.000000000000000e+00	15760
934	1.000000000000000e+00	16540
935	1.000000000000000e+00	16420
936	1.000000000000000e+00	16880
937	9.500000000000001e-01	16060
938	9.500000000000001e-01	15460
939	9.500000000000001e-01	17100
940	9.500000000000001e-01	17500
941	9.500000000000001e-01	16960
942	9.500000000000001e-01	16940
943	9.500000000000001e-01	16140
944	9.500000000000001e-01	17440
945	9.500000000000001e-01	16720
946	9.500000000000001e-01	18000
947	9.500000000000001e-01	16720
948	9.500000000000001e-01	18120
949	9.500000000000001e-01	17780
950	9.500000000000001e-01	18560
951	9.500000000000001e-01	18440
952	9.500000000000001e-01	19060
953	9.500000000000001e-01	19220
954	9.500000000000001e-01	17960
955	9.500000000000001e-01	17820
956	9.500000000000001e-01	18080
957	9.500000000000001e-01	19720
958	9.500000000000001e-01	17160
959	9.500000000000001e-01	17920
960	9.500000000000001e-01	18560
961	9.500000000000001e-01	18040
962	9.500000000000001e-01	19380
963	9.500000000000001e-01	18960
964	9.500000000000001e-01	18940
965	9.500000000000001e-01	17460
966	9.500000000000001e-01	17620
967	9.500000000000001e-01	18320
968	9.500000000000001e-01	16980
969	9.500000000000001e-01	16720
970	9.500000000000001e-01	16680
971	9.500000000000001e-01	17800
972	9.500000000000001e-01	17140
973	9.500000000000001e-01	17540
974	9.500000000000001e-01	17920
975	9.500000000000001e-01	17360
976	9.500000000000001e-01	17000
977	9.500000000000001e-01	16860
978	9.500000000000001e-01	17880
979	9.500000000000001e-01	15080
980	9.500000000000001e-01	16640
981	9.500000000000001e-01	17360
982	9.500000000000001e-01	16580
983	9.500000000000001e-01	17800
984	9.500000000000001e-01	16060
985	9.500000000000001e-01	18040
986	9.500000000000001e-01	16280
987	9.500000000000001e-01	16980
988	9.500000000000001e-01	17240
989	9.500000000000001e-01	17100
990	9.500000000000001e-01	16520
991	9.500000000000001e-01	16720
992	9.500000000000001e-01	18140
993	9.500000000000001e-01	17180
994	9.500000000000001e-01	16320
995	9.500000000000001e-01	16880
996	9.500000000000001e-01	16740
997	9.500000000000001e-01	16160
998	9.500000000000001e-01	17620
999	9.500000000000001e-01	16880
1000	9.500000000000001e-01	16860


Tempo gasto: 36.647771
