Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	16360
95	1.000000000000000e+00	16460
96	1.000000000000000e+00	15680
97	1.000000000000000e+00	17880
98	1.000000000000000e+00	16080
99	1.000000000000000e+00	16840
100	1.000000000000000e+00	16720
101	1.000000000000000e+00	16700
102	1.000000000000000e+00	16440
103	1.000000000000000e+00	17500
104	1.000000000000000e+00	16920
105	1.000000000000000e+00	16600
106	1.000000000000000e+00	16700
107	1.000000000000000e+00	17660
108	1.000000000000000e+00	16580
109	1.000000000000000e+00	17840
110	1.000000000000000e+00	15920
111	1.000000000000000e+00	16620
112	1.000000000000000e+00	16360
113	1.000000000000000e+00	16960
114	1.000000000000000e+00	16180
115	1.000000000000000e+00	16780
116	1.000000000000000e+00	15560
117	1.000000000000000e+00	16460
118	1.000000000000000e+00	16840
119	1.000000000000000e+00	16360
120	1.000000000000000e+00	16780
121	1.000000000000000e+00	15420
122	1.000000000000000e+00	17840
123	1.000000000000000e+00	17200
124	1.000000000000000e+00	17160
125	1.000000000000000e+00	17260
126	1.000000000000000e+00	17620
127	1.000000000000000e+00	16200
128	1.000000000000000e+00	16900
129	1.000000000000000e+00	17020
130	1.000000000000000e+00	16540
131	1.000000000000000e+00	17540
132	1.000000000000000e+00	16500
133	1.000000000000000e+00	17040
134	1.000000000000000e+00	16180
135	1.000000000000000e+00	16360
136	1.000000000000000e+00	15520
137	1.000000000000000e+00	16540
138	1.000000000000000e+00	16000
139	1.000000000000000e+00	16320
140	1.000000000000000e+00	15860
141	1.000000000000000e+00	16240
142	1.000000000000000e+00	16600
143	1.000000000000000e+00	16600
144	1.000000000000000e+00	18200
145	1.000000000000000e+00	17300
146	1.000000000000000e+00	15800
147	1.000000000000000e+00	16660
148	1.000000000000000e+00	15940
149	1.000000000000000e+00	17840
150	1.000000000000000e+00	15900
151	1.000000000000000e+00	16760
152	1.000000000000000e+00	17240
153	1.000000000000000e+00	17880
154	1.000000000000000e+00	16540
155	1.000000000000000e+00	16340
156	1.000000000000000e+00	16440
157	1.000000000000000e+00	16580
158	1.000000000000000e+00	17960
159	1.000000000000000e+00	16600
160	1.000000000000000e+00	16960
161	1.000000000000000e+00	16760
162	1.000000000000000e+00	16840
163	1.000000000000000e+00	17000
164	1.000000000000000e+00	16960
165	1.000000000000000e+00	16040
166	1.000000000000000e+00	15560
167	1.000000000000000e+00	17100
168	1.000000000000000e+00	17160
169	1.000000000000000e+00	17780
170	1.000000000000000e+00	16460
171	1.000000000000000e+00	16420
172	1.000000000000000e+00	18040
173	1.000000000000000e+00	16600
174	1.000000000000000e+00	16160
175	1.000000000000000e+00	17340
176	1.000000000000000e+00	16520
177	1.000000000000000e+00	16420
178	1.000000000000000e+00	16800
179	1.000000000000000e+00	17280
180	1.000000000000000e+00	16140
181	1.000000000000000e+00	15980
182	1.000000000000000e+00	16120
183	1.000000000000000e+00	16160
184	1.000000000000000e+00	16280
185	1.000000000000000e+00	16660
186	1.000000000000000e+00	17060
187	1.000000000000000e+00	17400
188	1.000000000000000e+00	17560
189	1.000000000000000e+00	17220
190	1.000000000000000e+00	16480
191	1.000000000000000e+00	16160
192	1.000000000000000e+00	17100
193	1.000000000000000e+00	16420
194	1.000000000000000e+00	15940
195	1.000000000000000e+00	17580
196	1.000000000000000e+00	16600
197	1.000000000000000e+00	17380
198	1.000000000000000e+00	15800
199	1.000000000000000e+00	17540
200	1.000000000000000e+00	17100
201	1.000000000000000e+00	17920
202	1.000000000000000e+00	16540
203	1.000000000000000e+00	16760
204	1.000000000000000e+00	17240
205	1.000000000000000e+00	16080
206	1.000000000000000e+00	16440
207	1.000000000000000e+00	17900
208	1.000000000000000e+00	17540
209	1.000000000000000e+00	17600
210	1.000000000000000e+00	17980
211	1.000000000000000e+00	17120
212	1.000000000000000e+00	17280
213	1.000000000000000e+00	16180
214	1.000000000000000e+00	17760
215	1.000000000000000e+00	16420
216	1.000000000000000e+00	17320
217	1.000000000000000e+00	16300
218	1.000000000000000e+00	17280
219	1.000000000000000e+00	16580
220	1.000000000000000e+00	18320
221	1.000000000000000e+00	17360
222	1.000000000000000e+00	16600
223	1.000000000000000e+00	16960
224	1.000000000000000e+00	17160
225	1.000000000000000e+00	16580
226	1.000000000000000e+00	16700
227	1.000000000000000e+00	15960
228	1.000000000000000e+00	17740
229	1.000000000000000e+00	16420
230	1.000000000000000e+00	17100
231	1.000000000000000e+00	17200
232	1.000000000000000e+00	18380
233	1.000000000000000e+00	17140
234	1.000000000000000e+00	16640
235	1.000000000000000e+00	15940
236	1.000000000000000e+00	17900
237	1.000000000000000e+00	16400
238	1.000000000000000e+00	17280
239	1.000000000000000e+00	17020
240	1.000000000000000e+00	15740
241	1.000000000000000e+00	15700
242	1.000000000000000e+00	16480
243	1.000000000000000e+00	18000
244	1.000000000000000e+00	15860
245	1.000000000000000e+00	16780
246	1.000000000000000e+00	18120
247	1.000000000000000e+00	16480
248	1.000000000000000e+00	16940
249	1.000000000000000e+00	15720
250	1.000000000000000e+00	16700
251	1.000000000000000e+00	17260
252	1.000000000000000e+00	17180
253	1.000000000000000e+00	15900
254	1.000000000000000e+00	16480
255	1.000000000000000e+00	16340
256	1.000000000000000e+00	17300
257	1.000000000000000e+00	16040
258	1.000000000000000e+00	17640
259	1.000000000000000e+00	18380
260	1.000000000000000e+00	16280
261	1.000000000000000e+00	16200
262	1.000000000000000e+00	15760
263	1.000000000000000e+00	17360
264	1.000000000000000e+00	16040
265	1.000000000000000e+00	16580
266	1.000000000000000e+00	16760
267	1.000000000000000e+00	16420
268	1.000000000000000e+00	16960
269	1.000000000000000e+00	16360
270	1.000000000000000e+00	17280
271	1.000000000000000e+00	16480
272	1.000000000000000e+00	16660
273	1.000000000000000e+00	15840
274	1.000000000000000e+00	17060
275	1.000000000000000e+00	15600
276	1.000000000000000e+00	18000
277	1.000000000000000e+00	15800
278	1.000000000000000e+00	16900
279	1.000000000000000e+00	15400
280	1.000000000000000e+00	16940
281	1.000000000000000e+00	17260
282	1.000000000000000e+00	16840
283	1.000000000000000e+00	16600
284	1.000000000000000e+00	16700
285	1.000000000000000e+00	17960
286	1.000000000000000e+00	16860
287	1.000000000000000e+00	16640
288	1.000000000000000e+00	17520
289	1.000000000000000e+00	18040
290	1.000000000000000e+00	18300
291	1.000000000000000e+00	15880
292	1.000000000000000e+00	17620
293	1.000000000000000e+00	16900
294	1.000000000000000e+00	16540
295	1.000000000000000e+00	16340
296	1.000000000000000e+00	16180
297	1.000000000000000e+00	17360
298	1.000000000000000e+00	15720
299	1.000000000000000e+00	16900
300	1.000000000000000e+00	17120
301	1.000000000000000e+00	17620
302	1.000000000000000e+00	15980
303	1.000000000000000e+00	17540
304	1.000000000000000e+00	15920
305	1.000000000000000e+00	16320
306	1.000000000000000e+00	16960
307	1.000000000000000e+00	15400
308	1.000000000000000e+00	17120
309	1.000000000000000e+00	16360
310	1.000000000000000e+00	16960
311	1.000000000000000e+00	17600
312	1.000000000000000e+00	16520
313	1.000000000000000e+00	17640
314	1.000000000000000e+00	17420
315	1.000000000000000e+00	16900
316	1.000000000000000e+00	15580
317	1.000000000000000e+00	15960
318	1.000000000000000e+00	16940
319	1.000000000000000e+00	16140
320	1.000000000000000e+00	17740
321	1.000000000000000e+00	17840
322	1.000000000000000e+00	17140
323	1.000000000000000e+00	16820
324	1.000000000000000e+00	17900
325	1.000000000000000e+00	15640
326	1.000000000000000e+00	16760
327	1.000000000000000e+00	17940
328	1.000000000000000e+00	15980
329	1.000000000000000e+00	15900
330	1.000000000000000e+00	18340
331	1.000000000000000e+00	15520
332	1.000000000000000e+00	15420
333	1.000000000000000e+00	17720
334	1.000000000000000e+00	16400
335	1.000000000000000e+00	15460
336	1.000000000000000e+00	16860
337	1.000000000000000e+00	16280
338	1.000000000000000e+00	17160
339	1.000000000000000e+00	16260
340	1.000000000000000e+00	16760
341	1.000000000000000e+00	17640
342	1.000000000000000e+00	16560
343	1.000000000000000e+00	17420
344	1.000000000000000e+00	17080
345	1.000000000000000e+00	16540
346	1.000000000000000e+00	16320
347	1.000000000000000e+00	16840
348	1.000000000000000e+00	17300
349	1.000000000000000e+00	16680
350	1.000000000000000e+00	17160
351	1.000000000000000e+00	17360
352	1.000000000000000e+00	18380
353	1.000000000000000e+00	16700
354	1.000000000000000e+00	16580
355	1.000000000000000e+00	17160
356	1.000000000000000e+00	15560
357	1.000000000000000e+00	16660
358	1.000000000000000e+00	16900
359	1.000000000000000e+00	17360
360	1.000000000000000e+00	16220
361	1.000000000000000e+00	16780
362	1.000000000000000e+00	17020
363	1.000000000000000e+00	17280
364	1.000000000000000e+00	17040
365	1.000000000000000e+00	15840
366	1.000000000000000e+00	17460
367	1.000000000000000e+00	16900
368	1.000000000000000e+00	16300
369	1.000000000000000e+00	16980
370	1.000000000000000e+00	16400
371	1.000000000000000e+00	16580
372	1.000000000000000e+00	17080
373	1.000000000000000e+00	16540
374	1.000000000000000e+00	16840
375	1.000000000000000e+00	16920
376	1.000000000000000e+00	16060
377	1.000000000000000e+00	18020
378	1.000000000000000e+00	17620
379	1.000000000000000e+00	16380
380	1.000000000000000e+00	17020
381	1.000000000000000e+00	16440
382	1.000000000000000e+00	17240
383	1.000000000000000e+00	15920
384	1.000000000000000e+00	17040
385	1.000000000000000e+00	17280
386	1.000000000000000e+00	17880
387	1.000000000000000e+00	16300
388	1.000000000000000e+00	17860
389	1.000000000000000e+00	17300
390	1.000000000000000e+00	16660
391	1.000000000000000e+00	16200
392	1.000000000000000e+00	17040
393	1.000000000000000e+00	17220
394	1.000000000000000e+00	16820
395	1.000000000000000e+00	17040
396	1.000000000000000e+00	16400
397	1.000000000000000e+00	15600
398	1.000000000000000e+00	17280
399	1.000000000000000e+00	16320
400	1.000000000000000e+00	17580
401	1.000000000000000e+00	16300
402	1.000000000000000e+00	17540
403	1.000000000000000e+00	16500
404	1.000000000000000e+00	16680
405	1.000000000000000e+00	17620
406	1.000000000000000e+00	16680
407	1.000000000000000e+00	17660
408	1.000000000000000e+00	17580
409	1.000000000000000e+00	16420
410	1.000000000000000e+00	17420
411	1.000000000000000e+00	16440
412	1.000000000000000e+00	16540
413	1.000000000000000e+00	17120
414	1.000000000000000e+00	15660
415	1.000000000000000e+00	16680
416	1.000000000000000e+00	15800
417	1.000000000000000e+00	15700
418	1.000000000000000e+00	16740
419	1.000000000000000e+00	16020
420	1.000000000000000e+00	17620
421	1.000000000000000e+00	15600
422	1.000000000000000e+00	17140
423	1.000000000000000e+00	16900
424	1.000000000000000e+00	18240
425	1.000000000000000e+00	17040
426	1.000000000000000e+00	16100
427	1.000000000000000e+00	16780
428	1.000000000000000e+00	16860
429	1.000000000000000e+00	17940
430	1.000000000000000e+00	18780
431	1.000000000000000e+00	18140
432	1.000000000000000e+00	18140
433	1.000000000000000e+00	15840
434	1.000000000000000e+00	16860
435	1.000000000000000e+00	16920
436	1.000000000000000e+00	17000
437	1.000000000000000e+00	17360
438	1.000000000000000e+00	17080
439	1.000000000000000e+00	17560
440	1.000000000000000e+00	16880
441	1.000000000000000e+00	17900
442	1.000000000000000e+00	17020
443	1.000000000000000e+00	16660
444	1.000000000000000e+00	15540
445	1.000000000000000e+00	16180
446	1.000000000000000e+00	16760
447	1.000000000000000e+00	16440
448	1.000000000000000e+00	17280
449	1.000000000000000e+00	16140
450	1.000000000000000e+00	16820
451	1.000000000000000e+00	16640
452	1.000000000000000e+00	17240
453	1.000000000000000e+00	17280
454	1.000000000000000e+00	17300
455	1.000000000000000e+00	16380
456	1.000000000000000e+00	16840
457	1.000000000000000e+00	16660
458	1.000000000000000e+00	16240
459	1.000000000000000e+00	16660
460	1.000000000000000e+00	16060
461	1.000000000000000e+00	17100
462	1.000000000000000e+00	17400
463	1.000000000000000e+00	16820
464	1.000000000000000e+00	16600
465	1.000000000000000e+00	16440
466	1.000000000000000e+00	16300
467	1.000000000000000e+00	17520
468	1.000000000000000e+00	16880
469	1.000000000000000e+00	16400
470	1.000000000000000e+00	16820
471	1.000000000000000e+00	16000
472	1.000000000000000e+00	17160
473	1.000000000000000e+00	16900
474	1.000000000000000e+00	15920
475	1.000000000000000e+00	17480
476	1.000000000000000e+00	15600
477	1.000000000000000e+00	17560
478	1.000000000000000e+00	16900
479	1.000000000000000e+00	16700
480	1.000000000000000e+00	16120
481	1.000000000000000e+00	16800
482	1.000000000000000e+00	16720
483	1.000000000000000e+00	17000
484	1.000000000000000e+00	15780
485	1.000000000000000e+00	16760
486	1.000000000000000e+00	16000
487	1.000000000000000e+00	17120
488	1.000000000000000e+00	16720
489	1.000000000000000e+00	17600
490	1.000000000000000e+00	17500
491	9.500000000000001e-01	37700
492	9.000000000000000e-01	38000
493	8.500000000000001e-01	139200
494	8.000000000000000e-01	139200
495	7.500000000000000e-01	37480
496	7.000000000000001e-01	37060
497	6.500000000000000e-01	37960
498	6.000000000000001e-01	37400
499	5.500000000000000e-01	37520
500	5.000000000000000e-01	37260
501	5.500000000000000e-01	37140
502	6.000000000000001e-01	37480
503	6.500000000000000e-01	37980
504	7.000000000000001e-01	37340
505	7.500000000000000e-01	37620
506	8.000000000000000e-01	37700
507	8.500000000000001e-01	39360
508	9.000000000000000e-01	36540
509	9.500000000000001e-01	37400
510	9.000000000000000e-01	38280
511	8.500000000000001e-01	37060
512	8.000000000000000e-01	37040
513	7.500000000000000e-01	37100
514	8.000000000000000e-01	37720
515	8.500000000000001e-01	37360
516	9.000000000000000e-01	37780
517	9.500000000000001e-01	36220
518	1.000000000000000e+00	37220
519	1.000000000000000e+00	38120
520	1.000000000000000e+00	37420
521	1.000000000000000e+00	36960
522	1.000000000000000e+00	38540
523	1.000000000000000e+00	37380
524	1.000000000000000e+00	38080
525	1.000000000000000e+00	37080
526	1.000000000000000e+00	37880
527	1.000000000000000e+00	38660
528	1.000000000000000e+00	37360
529	1.000000000000000e+00	19180
530	1.000000000000000e+00	37540
531	1.000000000000000e+00	36300
532	1.000000000000000e+00	19580
533	1.000000000000000e+00	20920
534	1.000000000000000e+00	17940
535	1.000000000000000e+00	36680
536	1.000000000000000e+00	20360
537	1.000000000000000e+00	38560
538	1.000000000000000e+00	37200
539	1.000000000000000e+00	38520
540	1.000000000000000e+00	38560
541	1.000000000000000e+00	37760
542	1.000000000000000e+00	20640
543	1.000000000000000e+00	38000
544	1.000000000000000e+00	21840
545	1.000000000000000e+00	21420
546	1.000000000000000e+00	19920
547	1.000000000000000e+00	19680
548	1.000000000000000e+00	19620
549	1.000000000000000e+00	20540
550	1.000000000000000e+00	19100
551	1.000000000000000e+00	18060
552	1.000000000000000e+00	19060
553	1.000000000000000e+00	19960
554	1.000000000000000e+00	19460
555	1.000000000000000e+00	20260
556	1.000000000000000e+00	19580
557	1.000000000000000e+00	20680
558	1.000000000000000e+00	19400
559	1.000000000000000e+00	19160
560	1.000000000000000e+00	21060
561	1.000000000000000e+00	19400
562	1.000000000000000e+00	19720
563	1.000000000000000e+00	17820
564	1.000000000000000e+00	19260
565	1.000000000000000e+00	19100
566	1.000000000000000e+00	17560
567	1.000000000000000e+00	19160
568	1.000000000000000e+00	18740
569	1.000000000000000e+00	19900
570	1.000000000000000e+00	18620
571	1.000000000000000e+00	19720
572	1.000000000000000e+00	19680
573	1.000000000000000e+00	19700
574	1.000000000000000e+00	20820
575	1.000000000000000e+00	19500
576	1.000000000000000e+00	20500
577	1.000000000000000e+00	19040
578	1.000000000000000e+00	20520
579	1.000000000000000e+00	20420
580	1.000000000000000e+00	19360
581	1.000000000000000e+00	21400
582	1.000000000000000e+00	18980
583	1.000000000000000e+00	19360
584	1.000000000000000e+00	18240
585	1.000000000000000e+00	19840
586	1.000000000000000e+00	21320
587	1.000000000000000e+00	21120
588	1.000000000000000e+00	21340
589	1.000000000000000e+00	20060
590	1.000000000000000e+00	20280
591	1.000000000000000e+00	22140
592	1.000000000000000e+00	20160
593	1.000000000000000e+00	21620
594	1.000000000000000e+00	20920
595	1.000000000000000e+00	19560
596	1.000000000000000e+00	21500
597	1.000000000000000e+00	20340
598	1.000000000000000e+00	20920
599	1.000000000000000e+00	19960
600	1.000000000000000e+00	19800
601	1.000000000000000e+00	21420
602	1.000000000000000e+00	17880
603	1.000000000000000e+00	21680
604	1.000000000000000e+00	19480
605	1.000000000000000e+00	19180
606	1.000000000000000e+00	19620
607	1.000000000000000e+00	20080
608	1.000000000000000e+00	20160
609	1.000000000000000e+00	19780
610	1.000000000000000e+00	19080
611	1.000000000000000e+00	20480
612	1.000000000000000e+00	21260
613	1.000000000000000e+00	20800
614	1.000000000000000e+00	19660
615	1.000000000000000e+00	20460
616	1.000000000000000e+00	19680
617	1.000000000000000e+00	20640
618	1.000000000000000e+00	19900
619	1.000000000000000e+00	20900
620	1.000000000000000e+00	18900
621	1.000000000000000e+00	19060
622	1.000000000000000e+00	21020
623	1.000000000000000e+00	19220
624	1.000000000000000e+00	19260
625	1.000000000000000e+00	19560
626	1.000000000000000e+00	20220
627	1.000000000000000e+00	19180
628	1.000000000000000e+00	18480
629	1.000000000000000e+00	19100
630	1.000000000000000e+00	19420
631	1.000000000000000e+00	20420
632	1.000000000000000e+00	19160
633	1.000000000000000e+00	20980
634	1.000000000000000e+00	18800
635	1.000000000000000e+00	20120
636	1.000000000000000e+00	19800
637	1.000000000000000e+00	20240
638	1.000000000000000e+00	17920
639	1.000000000000000e+00	19200
640	1.000000000000000e+00	18280
641	1.000000000000000e+00	18140
642	1.000000000000000e+00	18960
643	1.000000000000000e+00	20460
644	1.000000000000000e+00	19500
645	1.000000000000000e+00	18700
646	1.000000000000000e+00	18940
647	1.000000000000000e+00	18520
648	1.000000000000000e+00	18720
649	1.000000000000000e+00	19000
650	1.000000000000000e+00	20300
651	1.000000000000000e+00	20260
652	1.000000000000000e+00	19260
653	1.000000000000000e+00	19460
654	1.000000000000000e+00	18760
655	1.000000000000000e+00	18340
656	1.000000000000000e+00	17340
657	1.000000000000000e+00	18660
658	1.000000000000000e+00	19100
659	1.000000000000000e+00	19500
660	1.000000000000000e+00	19740
661	1.000000000000000e+00	19960
662	1.000000000000000e+00	19160
663	1.000000000000000e+00	19540
664	1.000000000000000e+00	19660
665	1.000000000000000e+00	19720
666	1.000000000000000e+00	20540
667	1.000000000000000e+00	20980
668	1.000000000000000e+00	19560
669	1.000000000000000e+00	20420
670	1.000000000000000e+00	19100
671	1.000000000000000e+00	20920
672	1.000000000000000e+00	20120
673	1.000000000000000e+00	19860
674	1.000000000000000e+00	19380
675	1.000000000000000e+00	20900
676	1.000000000000000e+00	20120
677	1.000000000000000e+00	21180
678	1.000000000000000e+00	19820
679	1.000000000000000e+00	19420
680	1.000000000000000e+00	19120
681	1.000000000000000e+00	22300
682	1.000000000000000e+00	19660
683	1.000000000000000e+00	19240
684	1.000000000000000e+00	19440
685	1.000000000000000e+00	19520
686	1.000000000000000e+00	18720
687	1.000000000000000e+00	19400
688	1.000000000000000e+00	20160
689	1.000000000000000e+00	20620
690	1.000000000000000e+00	20080
691	1.000000000000000e+00	19860
692	1.000000000000000e+00	20100
693	1.000000000000000e+00	19100
694	1.000000000000000e+00	18920
695	1.000000000000000e+00	20620
696	1.000000000000000e+00	20580
697	1.000000000000000e+00	20880
698	1.000000000000000e+00	20920
699	1.000000000000000e+00	20920
700	1.000000000000000e+00	21120
701	1.000000000000000e+00	19540
702	1.000000000000000e+00	19880
703	1.000000000000000e+00	20220
704	1.000000000000000e+00	20620
705	1.000000000000000e+00	19700
706	1.000000000000000e+00	19060
707	1.000000000000000e+00	19720
708	1.000000000000000e+00	18560
709	1.000000000000000e+00	18280
710	1.000000000000000e+00	20140
711	1.000000000000000e+00	19720
712	1.000000000000000e+00	20100
713	1.000000000000000e+00	19900
714	1.000000000000000e+00	20520
715	1.000000000000000e+00	20100
716	1.000000000000000e+00	21280
717	1.000000000000000e+00	20600
718	1.000000000000000e+00	20320
719	1.000000000000000e+00	20220
720	1.000000000000000e+00	20760
721	1.000000000000000e+00	19740
722	1.000000000000000e+00	19740
723	1.000000000000000e+00	21000
724	1.000000000000000e+00	18940
725	1.000000000000000e+00	20960
726	1.000000000000000e+00	20900
727	1.000000000000000e+00	20600
728	1.000000000000000e+00	19080
729	1.000000000000000e+00	19160
730	1.000000000000000e+00	21120
731	1.000000000000000e+00	19620
732	1.000000000000000e+00	20580
733	1.000000000000000e+00	21220
734	1.000000000000000e+00	21620
735	1.000000000000000e+00	19840
736	1.000000000000000e+00	20920
737	1.000000000000000e+00	20500
738	1.000000000000000e+00	20220
739	1.000000000000000e+00	21800
740	1.000000000000000e+00	20440
741	1.000000000000000e+00	20440
742	1.000000000000000e+00	20100
743	1.000000000000000e+00	20020
744	1.000000000000000e+00	19900
745	1.000000000000000e+00	19660
746	1.000000000000000e+00	19180
747	1.000000000000000e+00	20400
748	1.000000000000000e+00	19860
749	1.000000000000000e+00	18940
750	1.000000000000000e+00	19500
751	1.000000000000000e+00	19400
752	1.000000000000000e+00	18940
753	1.000000000000000e+00	19200
754	1.000000000000000e+00	19680
755	1.000000000000000e+00	20540
756	1.000000000000000e+00	20900
757	1.000000000000000e+00	20940
758	1.000000000000000e+00	20360
759	1.000000000000000e+00	19820
760	1.000000000000000e+00	20420
761	1.000000000000000e+00	21280
762	1.000000000000000e+00	19040
763	1.000000000000000e+00	21500
764	1.000000000000000e+00	19840
765	1.000000000000000e+00	20160
766	1.000000000000000e+00	19660
767	1.000000000000000e+00	21140
768	1.000000000000000e+00	19920
769	1.000000000000000e+00	19720
770	1.000000000000000e+00	19580
771	1.000000000000000e+00	19160
772	1.000000000000000e+00	20420
773	1.000000000000000e+00	19660
774	1.000000000000000e+00	21560
775	1.000000000000000e+00	20940
776	1.000000000000000e+00	21240
777	1.000000000000000e+00	21480
778	1.000000000000000e+00	20200
779	1.000000000000000e+00	21680
780	1.000000000000000e+00	21900
781	1.000000000000000e+00	19540
782	1.000000000000000e+00	21900
783	1.000000000000000e+00	21760
784	1.000000000000000e+00	21260
785	1.000000000000000e+00	20400
786	1.000000000000000e+00	21460
787	1.000000000000000e+00	20700
788	1.000000000000000e+00	21420
789	1.000000000000000e+00	21660
790	1.000000000000000e+00	20680
791	1.000000000000000e+00	20180
792	1.000000000000000e+00	19940
793	1.000000000000000e+00	20160
794	1.000000000000000e+00	21740
795	1.000000000000000e+00	21460
796	1.000000000000000e+00	20020
797	1.000000000000000e+00	21220
798	1.000000000000000e+00	21120
799	1.000000000000000e+00	20540
800	1.000000000000000e+00	22240
801	1.000000000000000e+00	20540
802	1.000000000000000e+00	21280
803	1.000000000000000e+00	21920
804	1.000000000000000e+00	21000
805	1.000000000000000e+00	22140
806	1.000000000000000e+00	21900
807	1.000000000000000e+00	20800
808	1.000000000000000e+00	20880
809	1.000000000000000e+00	20320
810	1.000000000000000e+00	21360
811	1.000000000000000e+00	21400
812	1.000000000000000e+00	22020
813	1.000000000000000e+00	21560
814	1.000000000000000e+00	20860
815	1.000000000000000e+00	22240
816	1.000000000000000e+00	20080
817	1.000000000000000e+00	21020
818	1.000000000000000e+00	19960
819	1.000000000000000e+00	19720
820	1.000000000000000e+00	22660
821	1.000000000000000e+00	22200
822	1.000000000000000e+00	21180
823	1.000000000000000e+00	21600
824	1.000000000000000e+00	20940
825	1.000000000000000e+00	20960
826	1.000000000000000e+00	20680
827	1.000000000000000e+00	21880
828	1.000000000000000e+00	21940
829	1.000000000000000e+00	22560
830	1.000000000000000e+00	21880
831	1.000000000000000e+00	22380
832	1.000000000000000e+00	21020
833	1.000000000000000e+00	21540
834	1.000000000000000e+00	21440
835	1.000000000000000e+00	22800
836	1.000000000000000e+00	19960
837	1.000000000000000e+00	21940
838	1.000000000000000e+00	20760
839	1.000000000000000e+00	21680
840	1.000000000000000e+00	20480
841	1.000000000000000e+00	20140
842	1.000000000000000e+00	19400
843	1.000000000000000e+00	18980
844	1.000000000000000e+00	21800
845	1.000000000000000e+00	20540
846	1.000000000000000e+00	20700
847	1.000000000000000e+00	20560
848	1.000000000000000e+00	20260
849	1.000000000000000e+00	18580
850	1.000000000000000e+00	18280
851	1.000000000000000e+00	19080
852	1.000000000000000e+00	19120
853	1.000000000000000e+00	18960
854	1.000000000000000e+00	19940
855	1.000000000000000e+00	18460
856	1.000000000000000e+00	19840
857	1.000000000000000e+00	20820
858	1.000000000000000e+00	21240
859	1.000000000000000e+00	20220
860	1.000000000000000e+00	20940
861	1.000000000000000e+00	19260
862	1.000000000000000e+00	20840
863	1.000000000000000e+00	19740
864	1.000000000000000e+00	19520
865	1.000000000000000e+00	19440
866	1.000000000000000e+00	20200
867	1.000000000000000e+00	20560
868	1.000000000000000e+00	20060
