Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	3240
84	1.000000000000000e+00	3180
85	1.000000000000000e+00	3100
86	1.000000000000000e+00	2900
87	1.000000000000000e+00	3500
88	1.000000000000000e+00	3380
89	1.000000000000000e+00	3500
90	1.000000000000000e+00	2980
91	1.000000000000000e+00	3480
92	1.000000000000000e+00	3060
93	1.000000000000000e+00	3480
94	1.000000000000000e+00	2960
95	1.000000000000000e+00	3120
96	1.000000000000000e+00	2840
97	1.000000000000000e+00	3120
98	1.000000000000000e+00	2940
99	1.000000000000000e+00	3680
100	1.000000000000000e+00	2920
101	1.000000000000000e+00	3120
102	1.000000000000000e+00	2920
103	1.000000000000000e+00	3500
104	1.000000000000000e+00	3120
105	1.000000000000000e+00	2680
106	1.000000000000000e+00	3400
107	1.000000000000000e+00	3060
108	1.000000000000000e+00	3180
109	1.000000000000000e+00	3460
110	1.000000000000000e+00	2860
111	1.000000000000000e+00	3120
112	1.000000000000000e+00	3000
113	1.000000000000000e+00	2740
114	1.000000000000000e+00	2600
115	1.000000000000000e+00	3120
116	1.000000000000000e+00	3080
117	1.000000000000000e+00	2980
118	1.000000000000000e+00	3580
119	1.000000000000000e+00	2500
120	1.000000000000000e+00	3220
121	1.000000000000000e+00	2560
122	1.000000000000000e+00	2920
123	1.000000000000000e+00	3500
124	1.000000000000000e+00	2880
125	1.000000000000000e+00	3600
126	1.000000000000000e+00	3620
127	1.000000000000000e+00	3320
128	1.000000000000000e+00	3180
129	1.000000000000000e+00	3220
130	1.000000000000000e+00	3100
131	1.000000000000000e+00	3080
132	1.000000000000000e+00	3300
133	1.000000000000000e+00	3460
134	1.000000000000000e+00	2520
135	1.000000000000000e+00	3340
136	1.000000000000000e+00	2920
137	1.000000000000000e+00	3260
138	1.000000000000000e+00	3460
139	1.000000000000000e+00	2760
140	1.000000000000000e+00	2920
141	1.000000000000000e+00	3120
142	1.000000000000000e+00	2920
143	1.000000000000000e+00	3320
144	1.000000000000000e+00	3160
145	1.000000000000000e+00	3500
146	1.000000000000000e+00	2820
147	1.000000000000000e+00	3400
148	1.000000000000000e+00	2860
149	1.000000000000000e+00	3380
150	1.000000000000000e+00	2960
151	1.000000000000000e+00	3120
152	1.000000000000000e+00	3200
153	1.000000000000000e+00	3020
154	1.000000000000000e+00	3240
155	1.000000000000000e+00	3060
156	1.000000000000000e+00	3420
157	1.000000000000000e+00	3280
158	1.000000000000000e+00	3680
159	1.000000000000000e+00	2880
160	1.000000000000000e+00	3480
161	1.000000000000000e+00	3400
162	1.000000000000000e+00	3080
163	1.000000000000000e+00	3080
164	1.000000000000000e+00	2900
165	1.000000000000000e+00	3260
166	1.000000000000000e+00	3040
167	1.000000000000000e+00	2680
168	1.000000000000000e+00	3620
169	1.000000000000000e+00	2940
170	1.000000000000000e+00	2800
171	1.000000000000000e+00	2960
172	1.000000000000000e+00	3660
173	1.000000000000000e+00	3160
174	1.000000000000000e+00	3440
175	1.000000000000000e+00	3000
176	1.000000000000000e+00	3020
177	1.000000000000000e+00	3520
178	1.000000000000000e+00	3220
179	1.000000000000000e+00	3620
180	1.000000000000000e+00	3200
181	1.000000000000000e+00	3180
182	1.000000000000000e+00	3100
183	1.000000000000000e+00	2960
184	1.000000000000000e+00	3620
185	1.000000000000000e+00	3100
186	1.000000000000000e+00	3420
187	1.000000000000000e+00	3300
188	1.000000000000000e+00	2940
189	1.000000000000000e+00	2980
190	1.000000000000000e+00	2900
191	1.000000000000000e+00	3180
192	1.000000000000000e+00	3800
193	1.000000000000000e+00	2580
194	1.000000000000000e+00	3160
195	1.000000000000000e+00	3160
196	1.000000000000000e+00	2880
197	1.000000000000000e+00	3160
198	1.000000000000000e+00	3260
199	1.000000000000000e+00	2860
200	1.000000000000000e+00	2760
201	1.000000000000000e+00	2960
202	1.000000000000000e+00	3180
203	1.000000000000000e+00	3540
204	1.000000000000000e+00	3100
205	1.000000000000000e+00	2680
206	1.000000000000000e+00	2980
207	1.000000000000000e+00	3080
208	1.000000000000000e+00	3240
209	1.000000000000000e+00	3160
210	1.000000000000000e+00	3200
211	1.000000000000000e+00	3020
212	1.000000000000000e+00	3520
213	1.000000000000000e+00	3080
214	1.000000000000000e+00	2980
215	1.000000000000000e+00	3260
216	1.000000000000000e+00	3400
217	1.000000000000000e+00	2600
218	1.000000000000000e+00	3480
219	1.000000000000000e+00	3220
220	1.000000000000000e+00	3340
221	1.000000000000000e+00	3180
222	1.000000000000000e+00	3040
223	1.000000000000000e+00	2940
224	1.000000000000000e+00	3040
225	1.000000000000000e+00	2780
226	1.000000000000000e+00	3200
227	1.000000000000000e+00	2980
228	1.000000000000000e+00	3220
229	1.000000000000000e+00	3220
230	1.000000000000000e+00	3280
231	1.000000000000000e+00	3140
232	1.000000000000000e+00	3160
233	1.000000000000000e+00	3280
234	1.000000000000000e+00	3040
235	1.000000000000000e+00	2900
236	1.000000000000000e+00	3340
237	1.000000000000000e+00	2440
238	1.000000000000000e+00	3200
239	1.000000000000000e+00	2720
240	1.000000000000000e+00	2800
241	1.000000000000000e+00	2780
242	1.000000000000000e+00	2840
243	1.000000000000000e+00	3300
244	1.000000000000000e+00	2540
245	1.000000000000000e+00	2800
246	1.000000000000000e+00	3320
247	1.000000000000000e+00	2960
248	1.000000000000000e+00	3060
249	1.000000000000000e+00	3040
250	1.000000000000000e+00	2660
251	1.000000000000000e+00	3540
252	1.000000000000000e+00	2660
253	1.000000000000000e+00	2840
254	1.000000000000000e+00	3140
255	1.000000000000000e+00	2560
256	1.000000000000000e+00	3260
257	1.000000000000000e+00	2960
258	1.000000000000000e+00	3140
259	1.000000000000000e+00	3280
260	1.000000000000000e+00	2820
261	1.000000000000000e+00	2700
262	1.000000000000000e+00	2880
263	1.000000000000000e+00	2720
264	1.000000000000000e+00	2980
265	1.000000000000000e+00	3140
266	1.000000000000000e+00	3120
267	1.000000000000000e+00	3060
268	1.000000000000000e+00	2940
269	1.000000000000000e+00	3120
270	1.000000000000000e+00	3000
271	1.000000000000000e+00	3100
272	1.000000000000000e+00	3020
273	1.000000000000000e+00	2620
274	1.000000000000000e+00	3060
275	1.000000000000000e+00	2620
276	1.000000000000000e+00	3220
277	1.000000000000000e+00	3020
278	1.000000000000000e+00	2900
279	1.000000000000000e+00	2660
280	1.000000000000000e+00	3260
281	1.000000000000000e+00	3020
282	1.000000000000000e+00	3220
283	1.000000000000000e+00	2780
284	1.000000000000000e+00	2720
285	1.000000000000000e+00	3180
286	1.000000000000000e+00	3080
287	1.000000000000000e+00	2720
288	1.000000000000000e+00	3760
289	1.000000000000000e+00	3600
290	1.000000000000000e+00	3280
291	1.000000000000000e+00	3040
292	1.000000000000000e+00	3460
293	1.000000000000000e+00	2920
294	1.000000000000000e+00	3220
295	1.000000000000000e+00	2940
296	1.000000000000000e+00	3080
297	1.000000000000000e+00	3440
298	1.000000000000000e+00	2840
299	1.000000000000000e+00	2940
300	1.000000000000000e+00	3340
301	1.000000000000000e+00	3060
302	1.000000000000000e+00	3020
303	1.000000000000000e+00	3340
304	1.000000000000000e+00	3200
305	1.000000000000000e+00	3000
306	1.000000000000000e+00	3100
307	1.000000000000000e+00	2840
308	1.000000000000000e+00	3600
309	1.000000000000000e+00	3080
310	1.000000000000000e+00	2880
311	1.000000000000000e+00	3080
312	1.000000000000000e+00	2700
313	1.000000000000000e+00	3220
314	1.000000000000000e+00	3580
315	1.000000000000000e+00	2860
316	1.000000000000000e+00	3020
317	1.000000000000000e+00	3340
318	1.000000000000000e+00	3240
319	1.000000000000000e+00	2980
320	1.000000000000000e+00	3420
321	1.000000000000000e+00	3640
322	1.000000000000000e+00	3120
323	1.000000000000000e+00	2740
324	1.000000000000000e+00	3260
325	1.000000000000000e+00	2700
326	1.000000000000000e+00	3140
327	1.000000000000000e+00	2860
328	1.000000000000000e+00	2880
329	1.000000000000000e+00	3060
330	1.000000000000000e+00	3240
331	1.000000000000000e+00	2960
332	1.000000000000000e+00	3060
333	1.000000000000000e+00	3020
334	1.000000000000000e+00	2960
335	1.000000000000000e+00	2740
336	1.000000000000000e+00	2580
337	1.000000000000000e+00	3120
338	1.000000000000000e+00	3160
339	1.000000000000000e+00	2720
340	1.000000000000000e+00	3460
341	1.000000000000000e+00	3180
342	1.000000000000000e+00	2920
343	1.000000000000000e+00	3280
344	1.000000000000000e+00	3280
345	1.000000000000000e+00	3720
346	1.000000000000000e+00	2920
347	1.000000000000000e+00	3480
348	1.000000000000000e+00	3400
349	1.000000000000000e+00	2940
350	1.000000000000000e+00	2920
351	1.000000000000000e+00	3080
352	1.000000000000000e+00	3280
353	1.000000000000000e+00	3380
354	1.000000000000000e+00	3540
355	1.000000000000000e+00	3400
356	1.000000000000000e+00	3060
357	1.000000000000000e+00	3180
358	1.000000000000000e+00	3240
359	1.000000000000000e+00	3160
360	1.000000000000000e+00	2640
361	1.000000000000000e+00	3260
362	1.000000000000000e+00	3440
363	1.000000000000000e+00	3720
364	1.000000000000000e+00	2740
365	1.000000000000000e+00	3060
366	1.000000000000000e+00	3940
367	1.000000000000000e+00	3180
368	1.000000000000000e+00	3260
369	1.000000000000000e+00	2880
370	1.000000000000000e+00	3120
371	1.000000000000000e+00	2740
372	1.000000000000000e+00	3220
373	1.000000000000000e+00	3000
374	1.000000000000000e+00	2980
375	1.000000000000000e+00	3100
376	1.000000000000000e+00	2940
377	1.000000000000000e+00	3480
378	1.000000000000000e+00	2980
379	1.000000000000000e+00	3180
380	1.000000000000000e+00	2880
381	1.000000000000000e+00	3080
382	1.000000000000000e+00	3400
383	1.000000000000000e+00	2880
384	1.000000000000000e+00	3140
385	1.000000000000000e+00	3040
386	1.000000000000000e+00	3000
387	1.000000000000000e+00	3000
388	1.000000000000000e+00	3520
389	1.000000000000000e+00	3400
390	1.000000000000000e+00	3680
391	1.000000000000000e+00	3160
392	1.000000000000000e+00	2900
393	1.000000000000000e+00	3260
394	1.000000000000000e+00	3240
395	1.000000000000000e+00	3540
396	1.000000000000000e+00	3120
397	1.000000000000000e+00	2900
398	1.000000000000000e+00	2900
399	1.000000000000000e+00	3300
400	1.000000000000000e+00	3520
401	1.000000000000000e+00	3400
402	1.000000000000000e+00	2900
403	1.000000000000000e+00	2740
404	1.000000000000000e+00	3320
405	1.000000000000000e+00	2920
406	1.000000000000000e+00	2860
407	1.000000000000000e+00	3000
408	1.000000000000000e+00	3040
409	1.000000000000000e+00	3280
410	1.000000000000000e+00	2980
411	1.000000000000000e+00	2780
412	1.000000000000000e+00	2860
413	1.000000000000000e+00	3180
414	1.000000000000000e+00	2620
415	1.000000000000000e+00	3440
416	1.000000000000000e+00	2940
417	1.000000000000000e+00	2940
418	1.000000000000000e+00	2860
419	1.000000000000000e+00	2940
420	1.000000000000000e+00	3420
421	1.000000000000000e+00	3060
422	1.000000000000000e+00	3200
423	1.000000000000000e+00	3380
424	1.000000000000000e+00	3180
425	1.000000000000000e+00	3060
426	1.000000000000000e+00	3160
427	1.000000000000000e+00	2740
428	1.000000000000000e+00	3160
429	1.000000000000000e+00	3280
430	1.000000000000000e+00	3840
431	1.000000000000000e+00	4080
432	1.000000000000000e+00	3040
433	1.000000000000000e+00	2820
434	1.000000000000000e+00	3500
435	1.000000000000000e+00	3260
436	1.000000000000000e+00	3160
437	1.000000000000000e+00	3640
438	1.000000000000000e+00	3100
439	1.000000000000000e+00	2920
440	1.000000000000000e+00	3460
441	1.000000000000000e+00	2940
442	1.000000000000000e+00	2780
443	1.000000000000000e+00	2920
444	1.000000000000000e+00	2580
445	1.000000000000000e+00	3000
446	1.000000000000000e+00	2880
447	1.000000000000000e+00	2920
448	1.000000000000000e+00	3580
449	1.000000000000000e+00	3180
450	1.000000000000000e+00	2840
451	1.000000000000000e+00	3040
452	1.000000000000000e+00	3400
453	1.000000000000000e+00	2800
454	1.000000000000000e+00	3340
455	1.000000000000000e+00	2940
456	1.000000000000000e+00	2800
457	1.000000000000000e+00	3080
458	1.000000000000000e+00	2720
459	1.000000000000000e+00	3720
460	1.000000000000000e+00	2840
461	1.000000000000000e+00	3340
462	1.000000000000000e+00	3120
463	1.000000000000000e+00	3120
464	1.000000000000000e+00	2840
465	1.000000000000000e+00	3100
466	1.000000000000000e+00	2720
467	1.000000000000000e+00	3600
468	1.000000000000000e+00	3260
469	1.000000000000000e+00	2780
470	1.000000000000000e+00	3240
471	1.000000000000000e+00	2940
472	1.000000000000000e+00	3240
473	1.000000000000000e+00	3100
474	1.000000000000000e+00	2840
475	1.000000000000000e+00	2700
476	1.000000000000000e+00	2600
477	1.000000000000000e+00	3220
478	1.000000000000000e+00	3260
479	1.000000000000000e+00	3300
480	1.000000000000000e+00	3160
481	1.000000000000000e+00	3000
482	1.000000000000000e+00	2980
483	1.000000000000000e+00	2700
484	1.000000000000000e+00	2820
485	1.000000000000000e+00	3020
486	1.000000000000000e+00	3280
487	1.000000000000000e+00	3360
488	1.000000000000000e+00	3200
489	1.000000000000000e+00	3420
490	1.000000000000000e+00	2980
491	9.500000000000001e-01	6220
492	9.000000000000000e-01	6140
493	8.500000000000001e-01	25800
494	8.000000000000000e-01	25800
495	7.500000000000000e-01	6280
496	7.000000000000001e-01	5600
497	6.500000000000000e-01	5540
498	6.000000000000001e-01	6040
499	5.500000000000000e-01	5360
500	5.000000000000000e-01	5620
501	5.500000000000000e-01	6040
502	6.000000000000001e-01	6140
503	6.500000000000000e-01	5640
504	7.000000000000001e-01	5900
505	7.500000000000000e-01	6260
506	8.000000000000000e-01	5640
507	8.500000000000001e-01	5740
508	9.000000000000000e-01	5220
509	9.500000000000001e-01	5760
510	9.000000000000000e-01	5780
511	8.500000000000001e-01	5380
512	8.000000000000000e-01	5900
513	7.500000000000000e-01	5660
514	8.000000000000000e-01	5800
515	8.500000000000001e-01	5820
516	9.000000000000000e-01	5460
517	9.500000000000001e-01	5580
518	1.000000000000000e+00	5420
519	1.000000000000000e+00	5800
520	1.000000000000000e+00	5640
521	1.000000000000000e+00	5920
522	1.000000000000000e+00	5440
523	1.000000000000000e+00	5440
524	1.000000000000000e+00	5680
525	1.000000000000000e+00	5780
526	1.000000000000000e+00	5320
527	1.000000000000000e+00	5600
528	1.000000000000000e+00	5580
529	1.000000000000000e+00	3160
530	1.000000000000000e+00	5700
531	1.000000000000000e+00	5720
532	1.000000000000000e+00	3640
533	1.000000000000000e+00	3840
534	1.000000000000000e+00	2940
535	1.000000000000000e+00	5680
536	1.000000000000000e+00	3940
537	1.000000000000000e+00	5520
538	1.000000000000000e+00	5640
539	1.000000000000000e+00	6180
540	1.000000000000000e+00	5880
541	1.000000000000000e+00	5780
542	1.000000000000000e+00	3780
543	1.000000000000000e+00	5800
544	1.000000000000000e+00	4420
545	1.000000000000000e+00	4400
546	1.000000000000000e+00	4140
547	1.000000000000000e+00	4280
548	1.000000000000000e+00	3480
549	1.000000000000000e+00	3880
550	1.000000000000000e+00	3900
551	1.000000000000000e+00	4140
552	1.000000000000000e+00	3560
553	1.000000000000000e+00	3920
554	1.000000000000000e+00	3580
555	1.000000000000000e+00	3560
556	1.000000000000000e+00	3380
557	1.000000000000000e+00	3980
558	1.000000000000000e+00	3640
559	1.000000000000000e+00	3800
560	1.000000000000000e+00	4420
561	1.000000000000000e+00	3300
562	1.000000000000000e+00	4000
563	1.000000000000000e+00	2840
564	1.000000000000000e+00	3480
565	1.000000000000000e+00	3340
566	1.000000000000000e+00	3440
567	1.000000000000000e+00	3460
568	1.000000000000000e+00	3540
569	1.000000000000000e+00	3760
570	1.000000000000000e+00	3600
571	1.000000000000000e+00	3440
572	1.000000000000000e+00	3680
573	1.000000000000000e+00	3840
574	1.000000000000000e+00	4360
575	1.000000000000000e+00	3680
576	1.000000000000000e+00	3900
577	1.000000000000000e+00	3560
578	1.000000000000000e+00	3700
579	1.000000000000000e+00	4200
580	1.000000000000000e+00	4100
581	1.000000000000000e+00	3700
582	1.000000000000000e+00	3520
583	1.000000000000000e+00	3600
584	1.000000000000000e+00	3760
585	1.000000000000000e+00	4200
586	1.000000000000000e+00	4420
587	1.000000000000000e+00	4280
588	1.000000000000000e+00	4320
589	1.000000000000000e+00	4020
590	1.000000000000000e+00	3980
591	1.000000000000000e+00	3840
592	1.000000000000000e+00	3640
593	1.000000000000000e+00	3980
594	1.000000000000000e+00	3460
595	1.000000000000000e+00	3620
596	1.000000000000000e+00	4240
597	1.000000000000000e+00	3280
598	1.000000000000000e+00	4380
599	1.000000000000000e+00	3600
600	1.000000000000000e+00	3500
601	1.000000000000000e+00	3620
602	1.000000000000000e+00	3240
603	1.000000000000000e+00	4540
604	1.000000000000000e+00	3800
605	1.000000000000000e+00	3740
606	1.000000000000000e+00	3720
607	1.000000000000000e+00	3940
608	1.000000000000000e+00	4000
609	1.000000000000000e+00	3780
610	1.000000000000000e+00	3360
611	1.000000000000000e+00	3460
612	1.000000000000000e+00	4280
613	1.000000000000000e+00	3520
614	1.000000000000000e+00	3360
615	1.000000000000000e+00	3700
616	1.000000000000000e+00	3820
617	1.000000000000000e+00	4000
618	1.000000000000000e+00	4220
619	1.000000000000000e+00	4500
620	1.000000000000000e+00	3260
621	1.000000000000000e+00	3580
622	1.000000000000000e+00	4140
623	1.000000000000000e+00	3740
624	1.000000000000000e+00	3780
625	1.000000000000000e+00	3460
626	1.000000000000000e+00	4300
627	1.000000000000000e+00	3660
628	1.000000000000000e+00	3800
629	1.000000000000000e+00	3660
630	1.000000000000000e+00	3780
631	1.000000000000000e+00	3900
632	1.000000000000000e+00	3560
633	1.000000000000000e+00	4100
634	1.000000000000000e+00	3880
635	1.000000000000000e+00	4060
636	1.000000000000000e+00	4180
637	1.000000000000000e+00	4120
638	1.000000000000000e+00	3440
639	1.000000000000000e+00	3920
640	1.000000000000000e+00	3140
641	1.000000000000000e+00	3780
642	1.000000000000000e+00	3200
643	1.000000000000000e+00	3300
644	1.000000000000000e+00	2960
645	1.000000000000000e+00	3180
646	1.000000000000000e+00	3500
647	1.000000000000000e+00	3100
648	1.000000000000000e+00	3080
649	1.000000000000000e+00	3100
650	1.000000000000000e+00	3760
651	1.000000000000000e+00	3820
652	1.000000000000000e+00	3540
653	1.000000000000000e+00	3840
654	1.000000000000000e+00	4040
655	1.000000000000000e+00	3040
656	1.000000000000000e+00	3380
657	1.000000000000000e+00	3280
658	1.000000000000000e+00	3140
659	1.000000000000000e+00	3180
660	1.000000000000000e+00	3360
661	1.000000000000000e+00	3400
662	1.000000000000000e+00	3160
663	1.000000000000000e+00	2840
664	1.000000000000000e+00	3240
665	1.000000000000000e+00	2960
666	1.000000000000000e+00	2840
667	1.000000000000000e+00	3320
668	1.000000000000000e+00	3380
669	1.000000000000000e+00	3280
670	1.000000000000000e+00	3320
671	1.000000000000000e+00	3220
672	1.000000000000000e+00	3320
673	1.000000000000000e+00	2780
674	1.000000000000000e+00	3740
675	1.000000000000000e+00	3240
676	1.000000000000000e+00	3880
677	1.000000000000000e+00	4060
678	1.000000000000000e+00	3520
679	1.000000000000000e+00	3380
680	1.000000000000000e+00	3780
681	1.000000000000000e+00	3700
682	1.000000000000000e+00	3640
683	1.000000000000000e+00	3460
684	1.000000000000000e+00	3700
685	1.000000000000000e+00	3820
686	1.000000000000000e+00	3440
687	1.000000000000000e+00	3680
688	1.000000000000000e+00	3460
689	1.000000000000000e+00	3640
690	1.000000000000000e+00	4000
691	1.000000000000000e+00	3680
692	1.000000000000000e+00	2960
693	1.000000000000000e+00	3520
694	1.000000000000000e+00	3720
695	1.000000000000000e+00	3740
696	1.000000000000000e+00	3740
697	1.000000000000000e+00	4180
698	1.000000000000000e+00	3620
699	1.000000000000000e+00	3880
700	1.000000000000000e+00	3580
701	1.000000000000000e+00	2960
702	1.000000000000000e+00	3320
703	1.000000000000000e+00	3380
704	1.000000000000000e+00	3540
705	1.000000000000000e+00	3260
706	1.000000000000000e+00	3040
707	1.000000000000000e+00	3320
708	1.000000000000000e+00	3140
709	1.000000000000000e+00	2640
710	1.000000000000000e+00	3080
711	1.000000000000000e+00	3460
712	1.000000000000000e+00	3160
713	1.000000000000000e+00	3060
714	1.000000000000000e+00	2960
715	1.000000000000000e+00	3700
716	1.000000000000000e+00	3520
717	1.000000000000000e+00	3420
718	1.000000000000000e+00	3480
719	1.000000000000000e+00	3400
720	1.000000000000000e+00	3660
721	1.000000000000000e+00	3200
722	1.000000000000000e+00	2900
723	1.000000000000000e+00	3540
724	1.000000000000000e+00	3240
725	1.000000000000000e+00	3560
726	1.000000000000000e+00	3680
727	1.000000000000000e+00	3860
728	1.000000000000000e+00	2740
729	1.000000000000000e+00	3880
730	1.000000000000000e+00	3580
731	1.000000000000000e+00	3500
732	1.000000000000000e+00	3200
733	1.000000000000000e+00	2860
734	1.000000000000000e+00	3840
735	1.000000000000000e+00	2960
736	1.000000000000000e+00	2680
737	1.000000000000000e+00	3460
738	1.000000000000000e+00	3140
739	1.000000000000000e+00	3420
740	1.000000000000000e+00	3180
741	1.000000000000000e+00	3420
742	1.000000000000000e+00	3300
743	1.000000000000000e+00	3000
744	1.000000000000000e+00	2880
745	1.000000000000000e+00	2860
746	1.000000000000000e+00	2680
747	1.000000000000000e+00	2940
748	1.000000000000000e+00	3320
749	1.000000000000000e+00	2720
750	1.000000000000000e+00	3100
751	1.000000000000000e+00	2840
752	1.000000000000000e+00	2860
753	1.000000000000000e+00	3140
754	1.000000000000000e+00	2600
755	1.000000000000000e+00	2680
756	1.000000000000000e+00	3340
757	1.000000000000000e+00	3640
758	1.000000000000000e+00	3160
759	1.000000000000000e+00	2500
760	1.000000000000000e+00	3300
761	1.000000000000000e+00	3100
762	1.000000000000000e+00	3380
763	1.000000000000000e+00	3480
764	1.000000000000000e+00	2960
765	1.000000000000000e+00	2860
766	1.000000000000000e+00	2600
767	1.000000000000000e+00	3600
768	1.000000000000000e+00	3540
769	1.000000000000000e+00	3320
770	1.000000000000000e+00	2620
771	1.000000000000000e+00	3080
772	1.000000000000000e+00	2860
773	1.000000000000000e+00	3200
774	1.000000000000000e+00	3560
775	1.000000000000000e+00	3080
776	1.000000000000000e+00	3700
777	1.000000000000000e+00	3140
778	1.000000000000000e+00	2980
779	1.000000000000000e+00	3340
780	1.000000000000000e+00	3120
781	1.000000000000000e+00	3240
782	1.000000000000000e+00	3060
783	1.000000000000000e+00	3640
784	1.000000000000000e+00	3520
785	1.000000000000000e+00	3440
786	1.000000000000000e+00	3380
787	1.000000000000000e+00	2720
788	1.000000000000000e+00	4120
789	1.000000000000000e+00	3560
790	1.000000000000000e+00	3720
791	1.000000000000000e+00	3740
792	1.000000000000000e+00	3560
793	1.000000000000000e+00	3240
794	1.000000000000000e+00	3360
795	1.000000000000000e+00	3620
796	1.000000000000000e+00	3340
797	1.000000000000000e+00	3380
798	1.000000000000000e+00	3640
799	1.000000000000000e+00	3300
800	1.000000000000000e+00	3580
801	1.000000000000000e+00	3560
802	1.000000000000000e+00	3780
803	1.000000000000000e+00	3900
804	1.000000000000000e+00	3500
805	1.000000000000000e+00	3380
806	1.000000000000000e+00	3740
807	1.000000000000000e+00	3860
808	1.000000000000000e+00	3680
809	1.000000000000000e+00	3300
810	1.000000000000000e+00	3360
811	1.000000000000000e+00	3460
812	1.000000000000000e+00	4080
813	1.000000000000000e+00	3620
814	1.000000000000000e+00	4140
815	1.000000000000000e+00	3840
816	1.000000000000000e+00	3420
817	1.000000000000000e+00	4320
818	1.000000000000000e+00	3520
819	1.000000000000000e+00	3640
820	1.000000000000000e+00	3700
821	1.000000000000000e+00	3860
822	1.000000000000000e+00	3960
823	1.000000000000000e+00	3920
824	1.000000000000000e+00	3740
825	1.000000000000000e+00	4100
826	1.000000000000000e+00	3080
827	1.000000000000000e+00	3800
828	1.000000000000000e+00	3520
829	1.000000000000000e+00	4040
830	1.000000000000000e+00	3340
831	1.000000000000000e+00	4160
832	1.000000000000000e+00	3260
833	1.000000000000000e+00	4000
834	1.000000000000000e+00	3780
835	1.000000000000000e+00	4660
836	1.000000000000000e+00	3040
837	1.000000000000000e+00	3880
838	1.000000000000000e+00	3240
839	1.000000000000000e+00	4140
840	1.000000000000000e+00	4020
841	1.000000000000000e+00	3600
842	1.000000000000000e+00	3440
843	1.000000000000000e+00	3580
844	1.000000000000000e+00	3960
845	1.000000000000000e+00	3760
846	1.000000000000000e+00	3400
847	1.000000000000000e+00	3500
848	1.000000000000000e+00	3320
849	1.000000000000000e+00	3360
850	1.000000000000000e+00	3140
851	1.000000000000000e+00	3540
852	1.000000000000000e+00	3300
853	1.000000000000000e+00	3600
854	1.000000000000000e+00	3480
855	1.000000000000000e+00	3460
856	1.000000000000000e+00	3260
857	1.000000000000000e+00	4180
858	1.000000000000000e+00	4060
859	1.000000000000000e+00	3780
860	1.000000000000000e+00	3580
861	1.000000000000000e+00	3600
862	1.000000000000000e+00	4040
863	1.000000000000000e+00	3540
864	1.000000000000000e+00	3420
865	1.000000000000000e+00	4000
866	1.000000000000000e+00	3600
867	1.000000000000000e+00	4420
868	1.000000000000000e+00	3160
