Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17703
872	1.000000000000000e+00	17703
873	1.000000000000000e+00	17703
874	1.000000000000000e+00	17703
875	1.000000000000000e+00	17703
876	1.000000000000000e+00	17703
877	1.000000000000000e+00	17703
878	1.000000000000000e+00	17703
879	1.000000000000000e+00	17703
880	1.000000000000000e+00	17703
881	1.000000000000000e+00	17703
882	1.000000000000000e+00	17703
883	1.000000000000000e+00	17703
884	1.000000000000000e+00	17703
885	1.000000000000000e+00	17703
886	1.000000000000000e+00	17703
887	1.000000000000000e+00	17703
888	1.000000000000000e+00	17703
889	1.000000000000000e+00	17703
890	1.000000000000000e+00	17703
891	1.000000000000000e+00	17703
892	1.000000000000000e+00	17703
893	1.000000000000000e+00	17703
894	1.000000000000000e+00	17703
895	1.000000000000000e+00	17703
896	1.000000000000000e+00	17703
897	1.000000000000000e+00	17703
898	1.000000000000000e+00	17703
899	1.000000000000000e+00	17703
900	1.000000000000000e+00	17703
901	1.000000000000000e+00	17703
902	1.000000000000000e+00	17703
903	1.000000000000000e+00	17703
904	1.000000000000000e+00	17703
905	1.000000000000000e+00	17703
906	1.000000000000000e+00	17703
907	1.000000000000000e+00	17703
908	1.000000000000000e+00	17703
909	1.000000000000000e+00	17703
910	1.000000000000000e+00	17703
911	1.000000000000000e+00	17703
912	1.000000000000000e+00	17703
913	1.000000000000000e+00	17703
914	1.000000000000000e+00	17703
915	1.000000000000000e+00	17703
916	1.000000000000000e+00	17703
917	1.000000000000000e+00	17703
918	1.000000000000000e+00	17703
919	1.000000000000000e+00	17703
920	1.000000000000000e+00	17703
921	1.000000000000000e+00	17703
922	1.000000000000000e+00	17703
923	1.000000000000000e+00	17703
924	1.000000000000000e+00	17703
925	1.000000000000000e+00	17703
926	1.000000000000000e+00	17703
927	1.000000000000000e+00	17703
928	1.000000000000000e+00	17703
929	1.000000000000000e+00	17703
930	1.000000000000000e+00	17703
931	1.000000000000000e+00	17703
932	1.000000000000000e+00	17703
933	1.000000000000000e+00	17703
934	1.000000000000000e+00	17703
935	1.000000000000000e+00	17703
936	1.000000000000000e+00	17703
937	1.000000000000000e+00	17703
938	1.000000000000000e+00	17703
939	1.000000000000000e+00	17703
940	1.000000000000000e+00	17703
941	1.000000000000000e+00	17703
942	1.000000000000000e+00	17703
943	1.000000000000000e+00	17703
944	1.000000000000000e+00	17703
945	1.000000000000000e+00	17703
946	1.000000000000000e+00	17703
947	1.000000000000000e+00	17703
948	1.000000000000000e+00	17703
949	1.000000000000000e+00	17703
950	1.000000000000000e+00	17703
951	1.000000000000000e+00	17703
952	1.000000000000000e+00	17703
953	1.000000000000000e+00	17703
954	1.000000000000000e+00	17703
955	1.000000000000000e+00	17703
956	1.000000000000000e+00	17703
957	1.000000000000000e+00	17703
958	1.000000000000000e+00	17703
959	1.000000000000000e+00	17703
960	1.000000000000000e+00	17703
961	1.000000000000000e+00	17703
962	1.000000000000000e+00	17703
963	1.000000000000000e+00	17703
964	1.000000000000000e+00	17703
965	1.000000000000000e+00	17703
966	1.000000000000000e+00	17703
967	1.000000000000000e+00	17703
968	1.000000000000000e+00	17703
969	1.000000000000000e+00	17703
970	1.000000000000000e+00	17703
971	1.000000000000000e+00	17703
972	1.000000000000000e+00	17703
973	1.000000000000000e+00	17703
974	1.000000000000000e+00	17703
975	1.000000000000000e+00	17703
976	1.000000000000000e+00	17703
977	1.000000000000000e+00	17703
978	1.000000000000000e+00	17703
979	1.000000000000000e+00	17703
980	1.000000000000000e+00	17703
981	1.000000000000000e+00	17703
982	1.000000000000000e+00	17703
983	1.000000000000000e+00	17703
984	1.000000000000000e+00	17703
985	1.000000000000000e+00	17703
986	1.000000000000000e+00	17703
987	1.000000000000000e+00	17703
988	1.000000000000000e+00	17703
989	1.000000000000000e+00	17703
990	1.000000000000000e+00	17703
991	1.000000000000000e+00	17703
992	1.000000000000000e+00	17703
993	1.000000000000000e+00	17703
994	1.000000000000000e+00	17703
995	1.000000000000000e+00	17703
996	1.000000000000000e+00	17703
997	1.000000000000000e+00	17703
998	1.000000000000000e+00	17703
999	1.000000000000000e+00	17703
1000	1.000000000000000e+00	17703


Tempo gasto: 8.894734
