Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
285	1.000000000000000e+00	14658
286	1.000000000000000e+00	14658
287	1.000000000000000e+00	14658
288	1.000000000000000e+00	14658
289	1.000000000000000e+00	14658
290	1.000000000000000e+00	14658
291	1.000000000000000e+00	14658
292	1.000000000000000e+00	14658
293	1.000000000000000e+00	14658
294	1.000000000000000e+00	14658
295	1.000000000000000e+00	14658
296	1.000000000000000e+00	14658
297	1.000000000000000e+00	14658
298	1.000000000000000e+00	14658
299	1.000000000000000e+00	14658
300	1.000000000000000e+00	14658
301	1.000000000000000e+00	14658
302	1.000000000000000e+00	14658
303	1.000000000000000e+00	14658
304	1.000000000000000e+00	14658
305	1.000000000000000e+00	14658
306	1.000000000000000e+00	14658
307	1.000000000000000e+00	14658
308	1.000000000000000e+00	14658
309	1.000000000000000e+00	14658
310	1.000000000000000e+00	14658
311	1.000000000000000e+00	14658
312	1.000000000000000e+00	14658
313	1.000000000000000e+00	14658
314	1.000000000000000e+00	14658
315	1.000000000000000e+00	14658
316	1.000000000000000e+00	14658
317	1.000000000000000e+00	14658
318	1.000000000000000e+00	14658
319	1.000000000000000e+00	14658
320	1.000000000000000e+00	14658
321	1.000000000000000e+00	14658
322	1.000000000000000e+00	14658
323	1.000000000000000e+00	14658
324	1.000000000000000e+00	14658
325	1.000000000000000e+00	14658
326	1.000000000000000e+00	14658
327	1.000000000000000e+00	14658
328	1.000000000000000e+00	14658
329	1.000000000000000e+00	14658
330	1.000000000000000e+00	14658
331	1.000000000000000e+00	14658
332	1.000000000000000e+00	14658
333	1.000000000000000e+00	14658
334	1.000000000000000e+00	14658
335	1.000000000000000e+00	14658
336	1.000000000000000e+00	14658
337	1.000000000000000e+00	14658
338	1.000000000000000e+00	14658
339	1.000000000000000e+00	14658
340	1.000000000000000e+00	14658
341	1.000000000000000e+00	14658
342	1.000000000000000e+00	14658
343	1.000000000000000e+00	14658
344	1.000000000000000e+00	14658
345	1.000000000000000e+00	14658
346	1.000000000000000e+00	14658
347	1.000000000000000e+00	14658
348	1.000000000000000e+00	14658
349	1.000000000000000e+00	14658
350	1.000000000000000e+00	14658
351	1.000000000000000e+00	14658
352	1.000000000000000e+00	14658
353	1.000000000000000e+00	14658
354	1.000000000000000e+00	14658
355	1.000000000000000e+00	14658
356	1.000000000000000e+00	14658
357	1.000000000000000e+00	14658
358	1.000000000000000e+00	14658
359	1.000000000000000e+00	14658
360	1.000000000000000e+00	14658
361	1.000000000000000e+00	14658
362	1.000000000000000e+00	14658
363	1.000000000000000e+00	14658
364	1.000000000000000e+00	14658
365	1.000000000000000e+00	14658
366	1.000000000000000e+00	14658
367	1.000000000000000e+00	14658
368	1.000000000000000e+00	14658
369	1.000000000000000e+00	14658
370	1.000000000000000e+00	14658
371	1.000000000000000e+00	14658
372	1.000000000000000e+00	14658
373	1.000000000000000e+00	14658
374	1.000000000000000e+00	14658
375	1.000000000000000e+00	14658
376	1.000000000000000e+00	14658
377	1.000000000000000e+00	14658
378	1.000000000000000e+00	14658
379	1.000000000000000e+00	14658
380	1.000000000000000e+00	14658
381	1.000000000000000e+00	14658
382	1.000000000000000e+00	14658
383	1.000000000000000e+00	14658
384	1.000000000000000e+00	14658
385	1.000000000000000e+00	14658
386	1.000000000000000e+00	14658
387	1.000000000000000e+00	14658
388	1.000000000000000e+00	14658
389	1.000000000000000e+00	14658
390	1.000000000000000e+00	14658
391	1.000000000000000e+00	14658
392	1.000000000000000e+00	14658
393	1.000000000000000e+00	14658
394	1.000000000000000e+00	14658
395	1.000000000000000e+00	14658
396	1.000000000000000e+00	14658
397	1.000000000000000e+00	14658
398	1.000000000000000e+00	14658
399	1.000000000000000e+00	14658
400	1.000000000000000e+00	14658
401	1.000000000000000e+00	14658
402	1.000000000000000e+00	14658
403	1.000000000000000e+00	14658
404	1.000000000000000e+00	14658
405	1.000000000000000e+00	14658
406	1.000000000000000e+00	14658
407	1.000000000000000e+00	14658
408	1.000000000000000e+00	14658
409	1.000000000000000e+00	14658
410	1.000000000000000e+00	14658
411	1.000000000000000e+00	14658
412	1.000000000000000e+00	14658
413	1.000000000000000e+00	14658
414	1.000000000000000e+00	14658
415	1.000000000000000e+00	14658
416	1.000000000000000e+00	14658
417	1.000000000000000e+00	14658
418	1.000000000000000e+00	14658
419	1.000000000000000e+00	14658
420	1.000000000000000e+00	14658
421	1.000000000000000e+00	14658
422	1.000000000000000e+00	14658
423	1.000000000000000e+00	14658
424	1.000000000000000e+00	14658
425	1.000000000000000e+00	14658
426	1.000000000000000e+00	14658
427	1.000000000000000e+00	14658
428	1.000000000000000e+00	14658
429	1.000000000000000e+00	14658
430	1.000000000000000e+00	14658
431	1.000000000000000e+00	14658
432	1.000000000000000e+00	14658
433	1.000000000000000e+00	14658
434	1.000000000000000e+00	14658
435	1.000000000000000e+00	14658
436	1.000000000000000e+00	14658
437	1.000000000000000e+00	14658
438	1.000000000000000e+00	14658
439	1.000000000000000e+00	14658
440	1.000000000000000e+00	14658
441	1.000000000000000e+00	14658
442	1.000000000000000e+00	14658
443	1.000000000000000e+00	14658
444	1.000000000000000e+00	14658
445	1.000000000000000e+00	14658
446	1.000000000000000e+00	14658
447	1.000000000000000e+00	14658
448	1.000000000000000e+00	14658
449	1.000000000000000e+00	14658
450	1.000000000000000e+00	14658
451	1.000000000000000e+00	14658
452	1.000000000000000e+00	14658
453	1.000000000000000e+00	14658
454	1.000000000000000e+00	14658
455	1.000000000000000e+00	14658
456	1.000000000000000e+00	14658
457	1.000000000000000e+00	14658
458	1.000000000000000e+00	14658
459	1.000000000000000e+00	14658
460	1.000000000000000e+00	14658
461	1.000000000000000e+00	14658
462	1.000000000000000e+00	14658
463	1.000000000000000e+00	14658
464	1.000000000000000e+00	14658
465	1.000000000000000e+00	14658
466	1.000000000000000e+00	14658
467	1.000000000000000e+00	14658
468	1.000000000000000e+00	14658
469	1.000000000000000e+00	14658
470	1.000000000000000e+00	14658
471	1.000000000000000e+00	14658
472	1.000000000000000e+00	14658
473	1.000000000000000e+00	14658
474	1.000000000000000e+00	14658
475	1.000000000000000e+00	14658
476	1.000000000000000e+00	14658
477	1.000000000000000e+00	14658
478	1.000000000000000e+00	14658
479	1.000000000000000e+00	14658
480	1.000000000000000e+00	14658
481	1.000000000000000e+00	14658
482	1.000000000000000e+00	14658
483	1.000000000000000e+00	14658
484	1.000000000000000e+00	14658
485	1.000000000000000e+00	14658
486	1.000000000000000e+00	14658
487	1.000000000000000e+00	14658
488	1.000000000000000e+00	14658
489	1.000000000000000e+00	14658
490	1.000000000000000e+00	14658
491	9.500000000000003e-01	13960
492	9.000000000000002e-01	13262
493	8.490000000000002e-01	18148
494	8.000000000000002e-01	11866
495	7.500000000000001e-01	11168
496	7.000000000000001e-01	10470
497	6.500000000000000e-01	9772
498	6.000000000000000e-01	9074
499	5.499999999999999e-01	8376
500	4.999999999999999e-01	7678
501	5.499999999999999e-01	8376
502	6.000000000000000e-01	9074
503	6.500000000000000e-01	9772
504	7.000000000000001e-01	10470
505	7.500000000000001e-01	11168
506	8.000000000000002e-01	11866
507	8.500000000000002e-01	12564
508	9.000000000000002e-01	13262
509	9.500000000000003e-01	13960
510	9.000000000000002e-01	13262
511	8.500000000000002e-01	12564
512	8.000000000000002e-01	11866
513	7.500000000000001e-01	11168
514	8.000000000000002e-01	11866
515	8.500000000000002e-01	12564
516	9.000000000000002e-01	13262
517	9.500000000000003e-01	13960
518	1.000000000000000e+00	14658
519	1.000000000000000e+00	14658
520	1.000000000000000e+00	14658
521	1.000000000000000e+00	14658
522	1.000000000000000e+00	14658
523	1.000000000000000e+00	14658
524	1.000000000000000e+00	14658
525	1.000000000000000e+00	14658
526	1.000000000000000e+00	14658
527	1.000000000000000e+00	14658
528	1.000000000000000e+00	14658
529	1.000000000000000e+00	14658
530	1.000000000000000e+00	14658
531	1.000000000000000e+00	14658
532	1.000000000000000e+00	14658
533	1.000000000000000e+00	14658
534	1.000000000000000e+00	14658
535	1.000000000000000e+00	14658
536	1.000000000000000e+00	14658
537	1.000000000000000e+00	14658
538	1.000000000000000e+00	14658
539	1.000000000000000e+00	14658
540	1.000000000000000e+00	14658
541	1.000000000000000e+00	14658
542	1.000000000000000e+00	14658
543	1.000000000000000e+00	14658
544	1.000000000000000e+00	14658
545	1.000000000000000e+00	14658
546	1.000000000000000e+00	14658
547	1.000000000000000e+00	14658
548	1.000000000000000e+00	14658
549	1.000000000000000e+00	14658
550	1.000000000000000e+00	14658
551	1.000000000000000e+00	14658
552	1.000000000000000e+00	14658
553	1.000000000000000e+00	14658
554	1.000000000000000e+00	14658
555	1.000000000000000e+00	14658
556	1.000000000000000e+00	14658
557	1.000000000000000e+00	14658
558	1.000000000000000e+00	14658
559	1.000000000000000e+00	14658
560	1.000000000000000e+00	14658
561	1.000000000000000e+00	14658
562	1.000000000000000e+00	14658
563	1.000000000000000e+00	14658
564	1.000000000000000e+00	14658
565	1.000000000000000e+00	14658
566	1.000000000000000e+00	14658
567	1.000000000000000e+00	14658
568	1.000000000000000e+00	14658
569	1.000000000000000e+00	14658
570	1.000000000000000e+00	14658
571	1.000000000000000e+00	14658
572	1.000000000000000e+00	14658
573	1.000000000000000e+00	14658
574	1.000000000000000e+00	14658
575	1.000000000000000e+00	14658
576	1.000000000000000e+00	14658
577	1.000000000000000e+00	14658
578	1.000000000000000e+00	14658
579	1.000000000000000e+00	14658
580	1.000000000000000e+00	14658
581	1.000000000000000e+00	14658
582	1.000000000000000e+00	14658
583	1.000000000000000e+00	14658
584	1.000000000000000e+00	14658
585	1.000000000000000e+00	14658
586	1.000000000000000e+00	14658
587	1.000000000000000e+00	14658
588	1.000000000000000e+00	14658
589	1.000000000000000e+00	14658
590	1.000000000000000e+00	14658
591	1.000000000000000e+00	14658
592	1.000000000000000e+00	14658
593	1.000000000000000e+00	14658
594	1.000000000000000e+00	14658
595	1.000000000000000e+00	14658
596	1.000000000000000e+00	14658
597	1.000000000000000e+00	14658
598	1.000000000000000e+00	14658
599	1.000000000000000e+00	14658
600	1.000000000000000e+00	14658
601	1.000000000000000e+00	14658
602	1.000000000000000e+00	14658
603	1.000000000000000e+00	14658
604	1.000000000000000e+00	14658
605	1.000000000000000e+00	14658
606	1.000000000000000e+00	14658
607	1.000000000000000e+00	14658
608	1.000000000000000e+00	14658
609	1.000000000000000e+00	14658
610	1.000000000000000e+00	14658
611	1.000000000000000e+00	14658
612	1.000000000000000e+00	14658
613	1.000000000000000e+00	14658
614	1.000000000000000e+00	14658
615	1.000000000000000e+00	14658
616	1.000000000000000e+00	14658
617	1.000000000000000e+00	14658
618	1.000000000000000e+00	14658
619	1.000000000000000e+00	14658
620	1.000000000000000e+00	14658
621	1.000000000000000e+00	14658
622	1.000000000000000e+00	14658
623	1.000000000000000e+00	14658
624	1.000000000000000e+00	14658
625	1.000000000000000e+00	14658
626	1.000000000000000e+00	14658
627	1.000000000000000e+00	14658
628	1.000000000000000e+00	14658
629	1.000000000000000e+00	14658
630	1.000000000000000e+00	14658
631	1.000000000000000e+00	14658
632	1.000000000000000e+00	14658
633	1.000000000000000e+00	14658
634	1.000000000000000e+00	14658
635	1.000000000000000e+00	14658
636	1.000000000000000e+00	14658
637	1.000000000000000e+00	14658
638	1.000000000000000e+00	14658
639	1.000000000000000e+00	14658
640	1.000000000000000e+00	14658
641	1.000000000000000e+00	14658
642	1.000000000000000e+00	14658
643	1.000000000000000e+00	14658
644	1.000000000000000e+00	14658
645	1.000000000000000e+00	14658
646	1.000000000000000e+00	14658
647	1.000000000000000e+00	14658
648	1.000000000000000e+00	14658
649	1.000000000000000e+00	14658
650	1.000000000000000e+00	14658
651	1.000000000000000e+00	14658
652	1.000000000000000e+00	14658
653	1.000000000000000e+00	14658
654	1.000000000000000e+00	14658
655	1.000000000000000e+00	14658
656	1.000000000000000e+00	14658
657	1.000000000000000e+00	14658
658	1.000000000000000e+00	14658
659	1.000000000000000e+00	14658
660	1.000000000000000e+00	14658
661	1.000000000000000e+00	14658
662	1.000000000000000e+00	14658
663	1.000000000000000e+00	14658
664	1.000000000000000e+00	14658
665	1.000000000000000e+00	14658
666	1.000000000000000e+00	14658
667	1.000000000000000e+00	14658
668	1.000000000000000e+00	14658
669	1.000000000000000e+00	14658
670	1.000000000000000e+00	14658
671	1.000000000000000e+00	14658
672	1.000000000000000e+00	14658
673	1.000000000000000e+00	14658
674	1.000000000000000e+00	14658
675	1.000000000000000e+00	14658
676	1.000000000000000e+00	14658
677	1.000000000000000e+00	14658
678	1.000000000000000e+00	14658
679	1.000000000000000e+00	14658
680	1.000000000000000e+00	14658
681	1.000000000000000e+00	14658
682	1.000000000000000e+00	14658
683	1.000000000000000e+00	14658
684	1.000000000000000e+00	14658
685	1.000000000000000e+00	14658
686	1.000000000000000e+00	14658
687	1.000000000000000e+00	14658
688	1.000000000000000e+00	14658
689	1.000000000000000e+00	14658
690	1.000000000000000e+00	14658
691	1.000000000000000e+00	14658
692	1.000000000000000e+00	14658
693	1.000000000000000e+00	14658
694	1.000000000000000e+00	14658
695	1.000000000000000e+00	14658
696	1.000000000000000e+00	14658
697	1.000000000000000e+00	14658
698	1.000000000000000e+00	14658
699	1.000000000000000e+00	14658
700	1.000000000000000e+00	14658
701	1.000000000000000e+00	14658
702	1.000000000000000e+00	14658
703	1.000000000000000e+00	14658
704	1.000000000000000e+00	14658
705	1.000000000000000e+00	14658
706	1.000000000000000e+00	14658
707	1.000000000000000e+00	14658
708	1.000000000000000e+00	14658
709	1.000000000000000e+00	14658
710	1.000000000000000e+00	14658
711	1.000000000000000e+00	14658
712	1.000000000000000e+00	14658
713	1.000000000000000e+00	14658
714	1.000000000000000e+00	14658
715	1.000000000000000e+00	14658
716	1.000000000000000e+00	14658
717	1.000000000000000e+00	14658
718	1.000000000000000e+00	14658
719	1.000000000000000e+00	14658
720	1.000000000000000e+00	14658
721	1.000000000000000e+00	14658
722	1.000000000000000e+00	14658
723	1.000000000000000e+00	14658
724	1.000000000000000e+00	14658
725	1.000000000000000e+00	14658
726	1.000000000000000e+00	14658
727	1.000000000000000e+00	14658
728	1.000000000000000e+00	14658
729	1.000000000000000e+00	14658
730	1.000000000000000e+00	14658
731	1.000000000000000e+00	14658
732	1.000000000000000e+00	14658
733	1.000000000000000e+00	14658
734	1.000000000000000e+00	14658
735	1.000000000000000e+00	14658
736	1.000000000000000e+00	14658
737	1.000000000000000e+00	14658
738	1.000000000000000e+00	14658
739	1.000000000000000e+00	14658
740	1.000000000000000e+00	14658
741	1.000000000000000e+00	14658
742	1.000000000000000e+00	14658
743	1.000000000000000e+00	14658
744	1.000000000000000e+00	14658
745	1.000000000000000e+00	14658
746	1.000000000000000e+00	14658
747	1.000000000000000e+00	14658
748	1.000000000000000e+00	14658
749	1.000000000000000e+00	14658
750	1.000000000000000e+00	14658
751	1.000000000000000e+00	14658
752	1.000000000000000e+00	14658
753	1.000000000000000e+00	14658
754	1.000000000000000e+00	14658
755	1.000000000000000e+00	14658
756	1.000000000000000e+00	14658
757	1.000000000000000e+00	14658
758	1.000000000000000e+00	14658
759	1.000000000000000e+00	14658
760	1.000000000000000e+00	14658
761	1.000000000000000e+00	14658
762	1.000000000000000e+00	14658
763	1.000000000000000e+00	14658
764	1.000000000000000e+00	14658
765	1.000000000000000e+00	14658
766	1.000000000000000e+00	14658
767	1.000000000000000e+00	14658
768	1.000000000000000e+00	14658
769	1.000000000000000e+00	14658
770	1.000000000000000e+00	14658
771	1.000000000000000e+00	14658
772	1.000000000000000e+00	14658
773	1.000000000000000e+00	14658
774	1.000000000000000e+00	14658
775	1.000000000000000e+00	14658
776	1.000000000000000e+00	14658
777	1.000000000000000e+00	14658
778	1.000000000000000e+00	14658
779	1.000000000000000e+00	14658
780	1.000000000000000e+00	14658
781	1.000000000000000e+00	14658
782	1.000000000000000e+00	14658
783	1.000000000000000e+00	14658
784	1.000000000000000e+00	14658
785	1.000000000000000e+00	14658
786	1.000000000000000e+00	14658
787	1.000000000000000e+00	14658
788	1.000000000000000e+00	14658
789	1.000000000000000e+00	14658
790	1.000000000000000e+00	14658
791	1.000000000000000e+00	14658
792	1.000000000000000e+00	14658
793	1.000000000000000e+00	14658
794	1.000000000000000e+00	14658
795	1.000000000000000e+00	14658
796	1.000000000000000e+00	14658
797	1.000000000000000e+00	14658
798	1.000000000000000e+00	14658
799	1.000000000000000e+00	14658
800	1.000000000000000e+00	14658
801	1.000000000000000e+00	14658
802	1.000000000000000e+00	14658
803	1.000000000000000e+00	14658
804	1.000000000000000e+00	14658
805	1.000000000000000e+00	14658
806	1.000000000000000e+00	14658
807	1.000000000000000e+00	14658
808	1.000000000000000e+00	14658
809	1.000000000000000e+00	14658
810	1.000000000000000e+00	14658
811	1.000000000000000e+00	14658
812	1.000000000000000e+00	14658
813	1.000000000000000e+00	14658
814	1.000000000000000e+00	14658
815	1.000000000000000e+00	14658
816	1.000000000000000e+00	14658
817	1.000000000000000e+00	14658
818	1.000000000000000e+00	14658
819	1.000000000000000e+00	14658
820	1.000000000000000e+00	14658
821	1.000000000000000e+00	14658
822	1.000000000000000e+00	14658
823	1.000000000000000e+00	14658
824	1.000000000000000e+00	14658
825	1.000000000000000e+00	14658
826	1.000000000000000e+00	14658
827	1.000000000000000e+00	14658
828	1.000000000000000e+00	14658
829	1.000000000000000e+00	14658
830	1.000000000000000e+00	14658
831	1.000000000000000e+00	14658
832	1.000000000000000e+00	14658
833	1.000000000000000e+00	14658
834	1.000000000000000e+00	14658
835	1.000000000000000e+00	14658
836	1.000000000000000e+00	14658
837	1.000000000000000e+00	14658
838	1.000000000000000e+00	14658
839	1.000000000000000e+00	14658
840	1.000000000000000e+00	14658
841	1.000000000000000e+00	14658
842	1.000000000000000e+00	14658
843	1.000000000000000e+00	14658
844	1.000000000000000e+00	14658
845	1.000000000000000e+00	14658
846	1.000000000000000e+00	14658
847	1.000000000000000e+00	14658
848	1.000000000000000e+00	14658
849	1.000000000000000e+00	14658
850	1.000000000000000e+00	14658
851	1.000000000000000e+00	14658
852	1.000000000000000e+00	14658
853	1.000000000000000e+00	14658
854	1.000000000000000e+00	14658
855	1.000000000000000e+00	14658
856	1.000000000000000e+00	14658
857	1.000000000000000e+00	14658
858	1.000000000000000e+00	14658
859	1.000000000000000e+00	14658
860	1.000000000000000e+00	14658
861	1.000000000000000e+00	14658
862	1.000000000000000e+00	14658
863	1.000000000000000e+00	14658
864	1.000000000000000e+00	14658
865	1.000000000000000e+00	14658
866	1.000000000000000e+00	14658
867	1.000000000000000e+00	14658
868	1.000000000000000e+00	14658
869	1.000000000000000e+00	14658
870	1.000000000000000e+00	14658
