Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	18291
63	1.000000000000000e+00	18291
64	1.000000000000000e+00	18291
65	1.000000000000000e+00	18291
66	1.000000000000000e+00	18291
67	1.000000000000000e+00	18291
68	1.000000000000000e+00	18291
69	1.000000000000000e+00	18291
70	1.000000000000000e+00	18291
71	1.000000000000000e+00	18291
72	1.000000000000000e+00	18291
73	1.000000000000000e+00	18291
74	1.000000000000000e+00	18291
75	1.000000000000000e+00	18291
76	1.000000000000000e+00	18291
77	1.000000000000000e+00	18291
78	1.000000000000000e+00	18291
79	1.000000000000000e+00	18291
80	1.000000000000000e+00	18291
81	1.000000000000000e+00	18291
82	1.000000000000000e+00	18291
83	1.000000000000000e+00	18291
84	1.000000000000000e+00	18291
85	1.000000000000000e+00	18291
86	1.000000000000000e+00	18291
87	1.000000000000000e+00	18291
88	1.000000000000000e+00	18291
89	1.000000000000000e+00	18291
90	1.000000000000000e+00	18291
91	1.000000000000000e+00	18291
92	1.000000000000000e+00	18291
93	1.000000000000000e+00	18291
94	1.000000000000000e+00	18291
95	1.000000000000000e+00	18291
96	1.000000000000000e+00	18291
97	1.000000000000000e+00	18291
98	1.000000000000000e+00	18291
99	1.000000000000000e+00	18291
100	1.000000000000000e+00	18291
101	1.000000000000000e+00	18291
102	1.000000000000000e+00	18291
103	1.000000000000000e+00	18291
104	1.000000000000000e+00	18291
105	1.000000000000000e+00	18291
106	1.000000000000000e+00	18291
107	1.000000000000000e+00	18291
108	1.000000000000000e+00	18291
109	1.000000000000000e+00	18291
110	1.000000000000000e+00	18291
111	1.000000000000000e+00	18291
112	1.000000000000000e+00	18291
113	1.000000000000000e+00	18291
114	1.000000000000000e+00	18291
115	1.000000000000000e+00	18291
116	1.000000000000000e+00	18291
117	1.000000000000000e+00	18291
118	1.000000000000000e+00	18291
119	1.000000000000000e+00	18291
120	1.000000000000000e+00	18291
121	1.000000000000000e+00	18291
122	1.000000000000000e+00	18291
123	1.000000000000000e+00	18291
124	1.000000000000000e+00	18291
125	1.000000000000000e+00	18291
126	1.000000000000000e+00	18291
127	1.000000000000000e+00	18291
128	1.000000000000000e+00	18291
129	1.000000000000000e+00	18291
130	1.000000000000000e+00	18291
131	1.000000000000000e+00	18291
132	1.000000000000000e+00	18291
133	1.000000000000000e+00	18291
134	1.000000000000000e+00	18291
135	1.000000000000000e+00	18291
136	1.000000000000000e+00	18291
137	1.000000000000000e+00	18291
138	1.000000000000000e+00	18291
139	1.000000000000000e+00	18291
140	1.000000000000000e+00	18291
141	1.000000000000000e+00	18291
142	1.000000000000000e+00	18291
143	1.000000000000000e+00	18291
144	1.000000000000000e+00	18291
145	1.000000000000000e+00	18291
146	1.000000000000000e+00	18291
147	1.000000000000000e+00	18291
148	1.000000000000000e+00	18291
149	1.000000000000000e+00	18291
150	1.000000000000000e+00	18291
151	1.000000000000000e+00	18291
152	1.000000000000000e+00	18291
153	1.000000000000000e+00	18291
154	1.000000000000000e+00	18291
155	1.000000000000000e+00	18291
156	1.000000000000000e+00	18291
157	1.000000000000000e+00	18291
158	1.000000000000000e+00	18291
159	1.000000000000000e+00	18291
160	1.000000000000000e+00	18291
161	1.000000000000000e+00	18291
162	1.000000000000000e+00	18291
163	1.000000000000000e+00	18291
164	1.000000000000000e+00	18291
165	1.000000000000000e+00	18291
166	1.000000000000000e+00	18291
167	1.000000000000000e+00	18291
168	1.000000000000000e+00	18291
169	1.000000000000000e+00	18291
170	1.000000000000000e+00	18291
171	1.000000000000000e+00	18291
172	1.000000000000000e+00	18291
173	1.000000000000000e+00	18291
174	1.000000000000000e+00	18291
175	1.000000000000000e+00	18291
176	1.000000000000000e+00	18291
177	1.000000000000000e+00	18291
178	1.000000000000000e+00	18291
179	1.000000000000000e+00	18291
180	1.000000000000000e+00	18291
181	1.000000000000000e+00	18291
182	1.000000000000000e+00	18291
183	1.000000000000000e+00	18291
184	1.000000000000000e+00	18291
185	1.000000000000000e+00	18291
186	1.000000000000000e+00	18291
187	1.000000000000000e+00	18291
188	1.000000000000000e+00	18291
189	1.000000000000000e+00	18291
190	1.000000000000000e+00	18291
191	1.000000000000000e+00	18291
192	1.000000000000000e+00	18291
193	1.000000000000000e+00	18291
194	1.000000000000000e+00	18291
195	1.000000000000000e+00	18291
196	1.000000000000000e+00	18291
197	1.000000000000000e+00	18291
198	1.000000000000000e+00	18291
199	1.000000000000000e+00	18291
200	1.000000000000000e+00	18291
201	1.000000000000000e+00	18291
202	1.000000000000000e+00	18291
203	1.000000000000000e+00	18291
204	1.000000000000000e+00	18291
205	1.000000000000000e+00	18291
206	1.000000000000000e+00	18291
207	1.000000000000000e+00	18291
208	1.000000000000000e+00	18291
209	1.000000000000000e+00	18291
210	1.000000000000000e+00	18291
211	1.000000000000000e+00	18291
212	1.000000000000000e+00	18291
213	1.000000000000000e+00	18291
214	1.000000000000000e+00	18291
215	1.000000000000000e+00	18291
216	1.000000000000000e+00	18291
217	1.000000000000000e+00	18291
218	1.000000000000000e+00	18291
219	1.000000000000000e+00	18291
220	1.000000000000000e+00	18291
221	1.000000000000000e+00	18291
222	1.000000000000000e+00	18291
223	1.000000000000000e+00	18291
224	1.000000000000000e+00	18291
225	1.000000000000000e+00	18291
226	1.000000000000000e+00	18291
227	1.000000000000000e+00	18291
228	1.000000000000000e+00	18291
229	1.000000000000000e+00	18291
230	1.000000000000000e+00	18291
231	1.000000000000000e+00	18291
232	1.000000000000000e+00	18291
233	1.000000000000000e+00	18291
234	1.000000000000000e+00	18291
235	1.000000000000000e+00	18291
236	1.000000000000000e+00	18291
237	1.000000000000000e+00	18291
238	1.000000000000000e+00	18291
239	1.000000000000000e+00	18291
240	1.000000000000000e+00	18291
241	1.000000000000000e+00	18291
242	1.000000000000000e+00	18291
243	1.000000000000000e+00	18291
244	1.000000000000000e+00	18291
245	1.000000000000000e+00	18291
246	1.000000000000000e+00	18291
247	1.000000000000000e+00	18291
248	1.000000000000000e+00	18291
249	1.000000000000000e+00	18291
250	1.000000000000000e+00	18291
251	1.000000000000000e+00	18291
252	1.000000000000000e+00	18291
253	1.000000000000000e+00	18291
254	1.000000000000000e+00	18291
255	1.000000000000000e+00	18291
256	1.000000000000000e+00	18291
257	1.000000000000000e+00	18291
258	1.000000000000000e+00	18291
259	1.000000000000000e+00	18291
260	1.000000000000000e+00	18291
261	1.000000000000000e+00	18291
262	1.000000000000000e+00	18291
263	1.000000000000000e+00	18291
264	1.000000000000000e+00	18291
265	1.000000000000000e+00	18291
266	1.000000000000000e+00	18291
267	1.000000000000000e+00	18291
268	1.000000000000000e+00	18291
269	1.000000000000000e+00	18291
270	1.000000000000000e+00	18291
271	1.000000000000000e+00	18291
272	1.000000000000000e+00	18291
273	1.000000000000000e+00	18291
274	1.000000000000000e+00	18291
275	1.000000000000000e+00	18291
276	1.000000000000000e+00	18291
277	1.000000000000000e+00	18291
278	1.000000000000000e+00	18291
279	1.000000000000000e+00	18291
280	1.000000000000000e+00	18291
281	1.000000000000000e+00	18291
282	1.000000000000000e+00	18291
283	1.000000000000000e+00	18291
284	1.000000000000000e+00	18291
285	1.000000000000000e+00	18291
286	1.000000000000000e+00	18291
287	1.000000000000000e+00	18291
288	1.000000000000000e+00	18291
289	1.000000000000000e+00	18291
290	1.000000000000000e+00	18291
291	1.000000000000000e+00	18291
292	1.000000000000000e+00	18291
293	1.000000000000000e+00	18291
294	1.000000000000000e+00	18291
295	1.000000000000000e+00	18291
296	1.000000000000000e+00	18291
297	1.000000000000000e+00	18291
298	1.000000000000000e+00	18291
299	1.000000000000000e+00	18291
300	1.000000000000000e+00	18291
301	1.000000000000000e+00	18291
302	1.000000000000000e+00	18291
303	1.000000000000000e+00	18291
304	1.000000000000000e+00	18291
305	1.000000000000000e+00	18291
306	1.000000000000000e+00	18291
307	1.000000000000000e+00	18291
308	1.000000000000000e+00	18291
309	1.000000000000000e+00	18291
310	1.000000000000000e+00	18291
311	1.000000000000000e+00	18291
312	1.000000000000000e+00	18291
313	1.000000000000000e+00	18291
314	1.000000000000000e+00	18291
315	1.000000000000000e+00	18291
316	1.000000000000000e+00	18291
317	1.000000000000000e+00	18291
318	1.000000000000000e+00	18291
319	1.000000000000000e+00	18291
320	1.000000000000000e+00	18291
321	1.000000000000000e+00	18291
322	1.000000000000000e+00	18291
323	1.000000000000000e+00	18291
324	1.000000000000000e+00	18291
325	1.000000000000000e+00	18291
326	1.000000000000000e+00	18291
327	1.000000000000000e+00	18291
328	1.000000000000000e+00	18291
329	1.000000000000000e+00	18291
330	1.000000000000000e+00	18291
331	1.000000000000000e+00	18291
332	1.000000000000000e+00	18291
333	1.000000000000000e+00	18291
334	1.000000000000000e+00	18291
335	1.000000000000000e+00	18291
336	1.000000000000000e+00	18291
337	1.000000000000000e+00	18291
338	1.000000000000000e+00	18291
339	1.000000000000000e+00	18291
340	1.000000000000000e+00	18291
341	1.000000000000000e+00	18291
342	1.000000000000000e+00	18291
343	1.000000000000000e+00	18291
344	1.000000000000000e+00	18291
345	1.000000000000000e+00	18291
346	1.000000000000000e+00	18291
347	1.000000000000000e+00	18291
348	1.000000000000000e+00	18291
349	1.000000000000000e+00	18291
350	1.000000000000000e+00	18291
351	1.000000000000000e+00	18291
352	1.000000000000000e+00	18291
353	1.000000000000000e+00	18291
354	1.000000000000000e+00	18291
355	1.000000000000000e+00	18291
356	1.000000000000000e+00	18291
357	1.000000000000000e+00	18291
358	1.000000000000000e+00	18291
359	1.000000000000000e+00	18291
360	1.000000000000000e+00	18291
361	1.000000000000000e+00	18291
362	1.000000000000000e+00	18291
363	1.000000000000000e+00	18291
364	1.000000000000000e+00	18291
365	1.000000000000000e+00	18291
366	1.000000000000000e+00	18291
367	1.000000000000000e+00	18291
368	1.000000000000000e+00	18291
369	1.000000000000000e+00	18291
370	1.000000000000000e+00	18291
371	1.000000000000000e+00	18291
372	1.000000000000000e+00	18291
373	1.000000000000000e+00	18291
374	1.000000000000000e+00	18291
375	1.000000000000000e+00	18291
376	1.000000000000000e+00	18291
377	1.000000000000000e+00	18291
378	1.000000000000000e+00	18291
379	1.000000000000000e+00	18291
380	1.000000000000000e+00	18291
381	1.000000000000000e+00	18291
382	1.000000000000000e+00	18291
383	1.000000000000000e+00	18291
384	1.000000000000000e+00	18291
385	1.000000000000000e+00	18291
386	1.000000000000000e+00	18291
387	1.000000000000000e+00	18291
388	1.000000000000000e+00	18291
389	1.000000000000000e+00	18291
390	1.000000000000000e+00	18291
391	1.000000000000000e+00	18291
392	1.000000000000000e+00	18291
393	1.000000000000000e+00	18291
394	1.000000000000000e+00	18291
395	1.000000000000000e+00	18291
396	1.000000000000000e+00	18291
397	1.000000000000000e+00	18291
398	1.000000000000000e+00	18291
399	1.000000000000000e+00	18291
400	1.000000000000000e+00	18291
401	1.000000000000000e+00	18291
402	1.000000000000000e+00	18291
403	1.000000000000000e+00	18291
404	1.000000000000000e+00	18291
405	1.000000000000000e+00	18291
406	1.000000000000000e+00	18291
407	1.000000000000000e+00	18291
408	1.000000000000000e+00	18291
409	1.000000000000000e+00	18291
410	1.000000000000000e+00	18291
411	1.000000000000000e+00	18291
412	1.000000000000000e+00	18291
413	1.000000000000000e+00	18291
414	1.000000000000000e+00	18291
415	1.000000000000000e+00	18291
416	1.000000000000000e+00	18291
417	1.000000000000000e+00	18291
418	1.000000000000000e+00	18291
419	1.000000000000000e+00	18291
420	1.000000000000000e+00	18291
421	1.000000000000000e+00	18291
422	1.000000000000000e+00	18291
423	1.000000000000000e+00	18291
424	1.000000000000000e+00	18291
425	1.000000000000000e+00	18291
426	1.000000000000000e+00	18291
427	1.000000000000000e+00	18291
428	1.000000000000000e+00	18291
429	1.000000000000000e+00	18291
430	1.000000000000000e+00	18291
431	1.000000000000000e+00	18291
432	1.000000000000000e+00	18291
433	1.000000000000000e+00	18291
434	1.000000000000000e+00	18291
435	1.000000000000000e+00	18291
436	1.000000000000000e+00	18291
437	1.000000000000000e+00	18291
438	1.000000000000000e+00	18291
439	1.000000000000000e+00	18291
440	1.000000000000000e+00	18291
441	1.000000000000000e+00	18291
442	1.000000000000000e+00	18291
443	1.000000000000000e+00	18291
444	1.000000000000000e+00	18291
445	1.000000000000000e+00	18291
446	1.000000000000000e+00	18291
447	1.000000000000000e+00	18291
448	1.000000000000000e+00	18291
449	1.000000000000000e+00	18291
450	1.000000000000000e+00	18291
451	1.000000000000000e+00	18291
452	1.000000000000000e+00	18291
453	1.000000000000000e+00	18291
454	1.000000000000000e+00	18291
455	1.000000000000000e+00	18291
456	1.000000000000000e+00	18291
457	1.000000000000000e+00	18291
458	1.000000000000000e+00	18291
459	1.000000000000000e+00	18291
460	1.000000000000000e+00	18291
461	1.000000000000000e+00	18291
462	1.000000000000000e+00	18291
463	1.000000000000000e+00	18291
464	1.000000000000000e+00	18291
465	1.000000000000000e+00	18291
466	1.000000000000000e+00	18291
467	1.000000000000000e+00	18291
468	1.000000000000000e+00	18291
469	1.000000000000000e+00	18291
470	1.000000000000000e+00	18291
471	1.000000000000000e+00	18291
472	1.000000000000000e+00	18291
473	1.000000000000000e+00	18291
474	1.000000000000000e+00	18291
475	1.000000000000000e+00	18291
476	1.000000000000000e+00	18291
477	1.000000000000000e+00	18291
478	1.000000000000000e+00	18291
479	1.000000000000000e+00	18291
480	1.000000000000000e+00	18291
481	1.000000000000000e+00	18291
482	1.000000000000000e+00	18291
483	1.000000000000000e+00	18291
484	1.000000000000000e+00	18291
485	1.000000000000000e+00	18291
486	1.000000000000000e+00	18291
487	1.000000000000000e+00	18291
488	1.000000000000000e+00	18291
489	1.000000000000000e+00	18291
490	1.000000000000000e+00	18291
491	9.500000000000003e-01	17420
492	9.000000000000002e-01	16549
493	8.490000000000002e-01	22646
494	8.000000000000002e-01	14807
495	7.500000000000001e-01	13936
496	7.000000000000001e-01	13065
497	6.500000000000000e-01	12194
498	6.000000000000000e-01	11323
499	5.499999999999999e-01	10452
500	4.999999999999999e-01	9581
501	5.499999999999999e-01	10452
502	6.000000000000000e-01	11323
503	6.500000000000000e-01	12194
504	7.000000000000001e-01	13065
505	7.500000000000001e-01	13936
506	8.000000000000002e-01	14807
507	8.500000000000002e-01	15678
508	9.000000000000002e-01	16549
509	9.500000000000003e-01	17420
510	9.000000000000002e-01	16549
511	8.500000000000002e-01	15678
512	8.000000000000002e-01	14807
513	7.500000000000001e-01	13936
514	8.000000000000002e-01	14807
515	8.500000000000002e-01	15678
516	9.000000000000002e-01	16549
517	9.500000000000003e-01	17420
518	1.000000000000000e+00	18291
519	1.000000000000000e+00	18291
520	1.000000000000000e+00	18291
521	1.000000000000000e+00	18291
522	1.000000000000000e+00	18291
523	1.000000000000000e+00	18291
524	1.000000000000000e+00	18291
525	1.000000000000000e+00	18291
526	1.000000000000000e+00	18291
527	1.000000000000000e+00	18291
528	1.000000000000000e+00	18291
529	1.000000000000000e+00	18291
530	1.000000000000000e+00	18291
531	1.000000000000000e+00	18291
532	1.000000000000000e+00	18291
533	1.000000000000000e+00	18291
534	1.000000000000000e+00	18291
535	1.000000000000000e+00	18291
536	1.000000000000000e+00	18291
537	1.000000000000000e+00	18291
538	1.000000000000000e+00	18291
539	1.000000000000000e+00	18291
540	1.000000000000000e+00	18291
541	1.000000000000000e+00	18291
542	1.000000000000000e+00	18291
543	1.000000000000000e+00	18291
544	1.000000000000000e+00	18291
545	1.000000000000000e+00	18291
546	1.000000000000000e+00	18291
547	1.000000000000000e+00	18291
548	1.000000000000000e+00	18291
549	1.000000000000000e+00	18291
550	1.000000000000000e+00	18291
551	1.000000000000000e+00	18291
552	1.000000000000000e+00	18291
553	1.000000000000000e+00	18291
554	1.000000000000000e+00	18291
555	1.000000000000000e+00	18291
556	1.000000000000000e+00	18291
557	1.000000000000000e+00	18291
558	1.000000000000000e+00	18291
559	1.000000000000000e+00	18291
560	1.000000000000000e+00	18291
561	1.000000000000000e+00	18291
562	1.000000000000000e+00	18291
563	1.000000000000000e+00	18291
564	1.000000000000000e+00	18291
565	1.000000000000000e+00	18291
566	1.000000000000000e+00	18291
567	1.000000000000000e+00	18291
568	1.000000000000000e+00	18291
569	1.000000000000000e+00	18291
570	1.000000000000000e+00	18291
571	1.000000000000000e+00	18291
572	1.000000000000000e+00	18291
573	1.000000000000000e+00	18291
574	1.000000000000000e+00	18291
575	1.000000000000000e+00	18291
576	1.000000000000000e+00	18291
577	1.000000000000000e+00	18291
578	1.000000000000000e+00	18291
579	1.000000000000000e+00	18291
580	1.000000000000000e+00	18291
581	1.000000000000000e+00	18291
582	1.000000000000000e+00	18291
583	1.000000000000000e+00	18291
584	1.000000000000000e+00	18291
585	1.000000000000000e+00	18291
586	1.000000000000000e+00	18291
587	1.000000000000000e+00	18291
588	1.000000000000000e+00	18291
589	1.000000000000000e+00	18291
590	1.000000000000000e+00	18291
591	1.000000000000000e+00	18291
592	1.000000000000000e+00	18291
593	1.000000000000000e+00	18291
594	1.000000000000000e+00	18291
595	1.000000000000000e+00	18291
596	1.000000000000000e+00	18291
597	1.000000000000000e+00	18291
598	1.000000000000000e+00	18291
599	1.000000000000000e+00	18291
600	1.000000000000000e+00	18291
601	1.000000000000000e+00	18291
602	1.000000000000000e+00	18291
603	1.000000000000000e+00	18291
604	1.000000000000000e+00	18291
605	1.000000000000000e+00	18291
606	1.000000000000000e+00	18291
607	1.000000000000000e+00	18291
608	1.000000000000000e+00	18291
609	1.000000000000000e+00	18291
610	1.000000000000000e+00	18291
611	1.000000000000000e+00	18291
612	1.000000000000000e+00	18291
613	1.000000000000000e+00	18291
614	1.000000000000000e+00	18291
615	1.000000000000000e+00	18291
616	1.000000000000000e+00	18291
617	1.000000000000000e+00	18291
618	1.000000000000000e+00	18291
619	1.000000000000000e+00	18291
620	1.000000000000000e+00	18291
621	1.000000000000000e+00	18291
622	1.000000000000000e+00	18291
623	1.000000000000000e+00	18291
624	1.000000000000000e+00	18291
625	1.000000000000000e+00	18291
626	1.000000000000000e+00	18291
627	1.000000000000000e+00	18291
628	1.000000000000000e+00	18291
629	1.000000000000000e+00	18291
630	1.000000000000000e+00	18291
631	1.000000000000000e+00	18291
632	1.000000000000000e+00	18291
633	1.000000000000000e+00	18291
634	1.000000000000000e+00	18291
635	1.000000000000000e+00	18291
636	1.000000000000000e+00	18291
637	1.000000000000000e+00	18291
638	1.000000000000000e+00	18291
639	1.000000000000000e+00	18291
640	1.000000000000000e+00	18291
641	1.000000000000000e+00	18291
642	1.000000000000000e+00	18291
643	1.000000000000000e+00	18291
644	1.000000000000000e+00	18291
645	1.000000000000000e+00	18291
646	1.000000000000000e+00	18291
647	1.000000000000000e+00	18291
648	1.000000000000000e+00	18291
649	1.000000000000000e+00	18291
650	1.000000000000000e+00	18291
651	1.000000000000000e+00	18291
652	1.000000000000000e+00	18291
653	1.000000000000000e+00	18291
654	1.000000000000000e+00	18291
655	1.000000000000000e+00	18291
656	1.000000000000000e+00	18291
657	1.000000000000000e+00	18291
658	1.000000000000000e+00	18291
659	1.000000000000000e+00	18291
660	1.000000000000000e+00	18291
661	1.000000000000000e+00	18291
662	1.000000000000000e+00	18291
663	1.000000000000000e+00	18291
664	1.000000000000000e+00	18291
665	1.000000000000000e+00	18291
666	1.000000000000000e+00	18291
667	1.000000000000000e+00	18291
668	1.000000000000000e+00	18291
669	1.000000000000000e+00	18291
670	1.000000000000000e+00	18291
671	1.000000000000000e+00	18291
672	1.000000000000000e+00	18291
673	1.000000000000000e+00	18291
674	1.000000000000000e+00	18291
675	1.000000000000000e+00	18291
676	1.000000000000000e+00	18291
677	1.000000000000000e+00	18291
678	1.000000000000000e+00	18291
679	1.000000000000000e+00	18291
680	1.000000000000000e+00	18291
681	1.000000000000000e+00	18291
682	1.000000000000000e+00	18291
683	1.000000000000000e+00	18291
684	1.000000000000000e+00	18291
685	1.000000000000000e+00	18291
686	1.000000000000000e+00	18291
687	1.000000000000000e+00	18291
688	1.000000000000000e+00	18291
689	1.000000000000000e+00	18291
690	1.000000000000000e+00	18291
691	1.000000000000000e+00	18291
692	1.000000000000000e+00	18291
693	1.000000000000000e+00	18291
694	1.000000000000000e+00	18291
695	1.000000000000000e+00	18291
696	1.000000000000000e+00	18291
697	1.000000000000000e+00	18291
698	1.000000000000000e+00	18291
699	1.000000000000000e+00	18291
700	1.000000000000000e+00	18291
701	1.000000000000000e+00	18291
702	1.000000000000000e+00	18291
703	1.000000000000000e+00	18291
704	1.000000000000000e+00	18291
705	1.000000000000000e+00	18291
706	1.000000000000000e+00	18291
707	1.000000000000000e+00	18291
708	1.000000000000000e+00	18291
709	1.000000000000000e+00	18291
710	1.000000000000000e+00	18291
711	1.000000000000000e+00	18291
712	1.000000000000000e+00	18291
713	1.000000000000000e+00	18291
714	1.000000000000000e+00	18291
715	1.000000000000000e+00	18291
716	1.000000000000000e+00	18291
717	1.000000000000000e+00	18291
718	1.000000000000000e+00	18291
719	1.000000000000000e+00	18291
720	1.000000000000000e+00	18291
721	1.000000000000000e+00	18291
722	1.000000000000000e+00	18291
723	1.000000000000000e+00	18291
724	1.000000000000000e+00	18291
725	1.000000000000000e+00	18291
726	1.000000000000000e+00	18291
727	1.000000000000000e+00	18291
728	1.000000000000000e+00	18291
729	1.000000000000000e+00	18291
730	1.000000000000000e+00	18291
731	1.000000000000000e+00	18291
732	1.000000000000000e+00	18291
733	1.000000000000000e+00	18291
734	1.000000000000000e+00	18291
735	1.000000000000000e+00	18291
736	1.000000000000000e+00	18291
737	1.000000000000000e+00	18291
738	1.000000000000000e+00	18291
739	1.000000000000000e+00	18291
740	1.000000000000000e+00	18291
741	1.000000000000000e+00	18291
742	1.000000000000000e+00	18291
743	1.000000000000000e+00	18291
744	1.000000000000000e+00	18291
745	1.000000000000000e+00	18291
746	1.000000000000000e+00	18291
747	1.000000000000000e+00	18291
748	1.000000000000000e+00	18291
749	1.000000000000000e+00	18291
750	1.000000000000000e+00	18291
751	1.000000000000000e+00	18291
752	1.000000000000000e+00	18291
753	1.000000000000000e+00	18291
754	1.000000000000000e+00	18291
755	1.000000000000000e+00	18291
756	1.000000000000000e+00	18291
757	1.000000000000000e+00	18291
758	1.000000000000000e+00	18291
759	1.000000000000000e+00	18291
760	1.000000000000000e+00	18291
761	1.000000000000000e+00	18291
762	1.000000000000000e+00	18291
763	1.000000000000000e+00	18291
764	1.000000000000000e+00	18291
765	1.000000000000000e+00	18291
766	1.000000000000000e+00	18291
767	1.000000000000000e+00	18291
768	1.000000000000000e+00	18291
769	1.000000000000000e+00	18291
770	1.000000000000000e+00	18291
771	1.000000000000000e+00	18291
772	1.000000000000000e+00	18291
773	1.000000000000000e+00	18291
774	1.000000000000000e+00	18291
775	1.000000000000000e+00	18291
776	1.000000000000000e+00	18291
777	1.000000000000000e+00	18291
778	1.000000000000000e+00	18291
779	1.000000000000000e+00	18291
780	1.000000000000000e+00	18291
781	1.000000000000000e+00	18291
782	1.000000000000000e+00	18291
783	1.000000000000000e+00	18291
784	1.000000000000000e+00	18291
785	1.000000000000000e+00	18291
786	1.000000000000000e+00	18291
787	1.000000000000000e+00	18291
788	1.000000000000000e+00	18291
789	1.000000000000000e+00	18291
790	1.000000000000000e+00	18291
791	1.000000000000000e+00	18291
792	1.000000000000000e+00	18291
793	1.000000000000000e+00	18291
794	1.000000000000000e+00	18291
795	1.000000000000000e+00	18291
796	1.000000000000000e+00	18291
797	1.000000000000000e+00	18291
798	1.000000000000000e+00	18291
799	1.000000000000000e+00	18291
800	1.000000000000000e+00	18291
801	1.000000000000000e+00	18291
802	1.000000000000000e+00	18291
803	1.000000000000000e+00	18291
804	1.000000000000000e+00	18291
805	1.000000000000000e+00	18291
806	1.000000000000000e+00	18291
807	1.000000000000000e+00	18291
808	1.000000000000000e+00	18291
809	1.000000000000000e+00	18291
810	1.000000000000000e+00	18291
811	1.000000000000000e+00	18291
812	1.000000000000000e+00	18291
813	1.000000000000000e+00	18291
814	1.000000000000000e+00	18291
815	1.000000000000000e+00	18291
816	1.000000000000000e+00	18291
817	1.000000000000000e+00	18291
818	1.000000000000000e+00	18291
819	1.000000000000000e+00	18291
820	1.000000000000000e+00	18291
821	1.000000000000000e+00	18291
822	1.000000000000000e+00	18291
823	1.000000000000000e+00	18291
824	1.000000000000000e+00	18291
825	1.000000000000000e+00	18291
826	1.000000000000000e+00	18291
827	1.000000000000000e+00	18291
828	1.000000000000000e+00	18291
829	1.000000000000000e+00	18291
830	1.000000000000000e+00	18291
831	1.000000000000000e+00	18291
832	1.000000000000000e+00	18291
833	1.000000000000000e+00	18291
834	1.000000000000000e+00	18291
835	1.000000000000000e+00	18291
836	1.000000000000000e+00	18291
837	1.000000000000000e+00	18291
838	1.000000000000000e+00	18291
839	1.000000000000000e+00	18291
840	1.000000000000000e+00	18291
841	1.000000000000000e+00	18291
842	1.000000000000000e+00	18291
843	1.000000000000000e+00	18291
844	1.000000000000000e+00	18291
845	1.000000000000000e+00	18291
846	1.000000000000000e+00	18291
847	1.000000000000000e+00	18291
848	1.000000000000000e+00	18291
849	1.000000000000000e+00	18291
850	1.000000000000000e+00	18291
851	1.000000000000000e+00	18291
852	1.000000000000000e+00	18291
853	1.000000000000000e+00	18291
854	1.000000000000000e+00	18291
855	1.000000000000000e+00	18291
856	1.000000000000000e+00	18291
857	1.000000000000000e+00	18291
858	1.000000000000000e+00	18291
859	1.000000000000000e+00	18291
860	1.000000000000000e+00	18291
861	1.000000000000000e+00	18291
862	1.000000000000000e+00	18291
863	1.000000000000000e+00	18291
864	1.000000000000000e+00	18291
865	1.000000000000000e+00	18291
866	1.000000000000000e+00	18291
867	1.000000000000000e+00	18291
868	1.000000000000000e+00	18291
869	1.000000000000000e+00	18291
870	1.000000000000000e+00	18291
