Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
155	1.000000000000000e+00	11319
156	1.000000000000000e+00	11319
157	1.000000000000000e+00	11319
158	1.000000000000000e+00	11319
159	1.000000000000000e+00	11319
160	1.000000000000000e+00	11319
161	1.000000000000000e+00	11319
162	1.000000000000000e+00	11319
163	1.000000000000000e+00	11319
164	1.000000000000000e+00	11319
165	1.000000000000000e+00	11319
166	1.000000000000000e+00	11319
167	1.000000000000000e+00	11319
168	1.000000000000000e+00	11319
169	1.000000000000000e+00	11319
170	1.000000000000000e+00	11319
171	1.000000000000000e+00	11319
172	1.000000000000000e+00	11319
173	1.000000000000000e+00	11319
174	1.000000000000000e+00	11319
175	1.000000000000000e+00	11319
176	1.000000000000000e+00	11319
177	1.000000000000000e+00	11319
178	1.000000000000000e+00	11319
179	1.000000000000000e+00	11319
180	1.000000000000000e+00	11319
181	1.000000000000000e+00	11319
182	1.000000000000000e+00	11319
183	1.000000000000000e+00	11319
184	1.000000000000000e+00	11319
185	1.000000000000000e+00	11319
186	1.000000000000000e+00	11319
187	1.000000000000000e+00	11319
188	1.000000000000000e+00	11319
189	1.000000000000000e+00	11319
190	1.000000000000000e+00	11319
191	1.000000000000000e+00	11319
192	1.000000000000000e+00	11319
193	1.000000000000000e+00	11319
194	1.000000000000000e+00	11319
195	1.000000000000000e+00	11319
196	1.000000000000000e+00	11319
197	1.000000000000000e+00	11319
198	1.000000000000000e+00	11319
199	1.000000000000000e+00	11319
200	1.000000000000000e+00	11319
201	1.000000000000000e+00	11319
202	1.000000000000000e+00	11319
203	1.000000000000000e+00	11319
204	1.000000000000000e+00	11319
205	1.000000000000000e+00	11319
206	1.000000000000000e+00	11319
207	1.000000000000000e+00	11319
208	1.000000000000000e+00	11319
209	1.000000000000000e+00	11319
210	1.000000000000000e+00	11319
211	1.000000000000000e+00	11319
212	1.000000000000000e+00	11319
213	1.000000000000000e+00	11319
214	1.000000000000000e+00	11319
215	1.000000000000000e+00	11319
216	1.000000000000000e+00	11319
217	1.000000000000000e+00	11319
218	1.000000000000000e+00	11319
219	1.000000000000000e+00	11319
220	1.000000000000000e+00	11319
221	1.000000000000000e+00	11319
222	1.000000000000000e+00	11319
223	1.000000000000000e+00	11319
224	1.000000000000000e+00	11319
225	1.000000000000000e+00	11319
226	1.000000000000000e+00	11319
227	1.000000000000000e+00	11319
228	1.000000000000000e+00	11319
229	1.000000000000000e+00	11319
230	1.000000000000000e+00	11319
231	1.000000000000000e+00	11319
232	1.000000000000000e+00	11319
233	1.000000000000000e+00	11319
234	1.000000000000000e+00	11319
235	1.000000000000000e+00	11319
236	1.000000000000000e+00	11319
237	1.000000000000000e+00	11319
238	1.000000000000000e+00	11319
239	1.000000000000000e+00	11319
240	1.000000000000000e+00	11319
241	1.000000000000000e+00	11319
242	1.000000000000000e+00	11319
243	1.000000000000000e+00	11319
244	1.000000000000000e+00	11319
245	1.000000000000000e+00	11319
246	1.000000000000000e+00	11319
247	1.000000000000000e+00	11319
248	1.000000000000000e+00	11319
249	1.000000000000000e+00	11319
250	1.000000000000000e+00	11319
251	1.000000000000000e+00	11319
252	1.000000000000000e+00	11319
253	1.000000000000000e+00	11319
254	1.000000000000000e+00	11319
255	1.000000000000000e+00	11319
256	1.000000000000000e+00	11319
257	1.000000000000000e+00	11319
258	1.000000000000000e+00	11319
259	1.000000000000000e+00	11319
260	1.000000000000000e+00	11319
261	1.000000000000000e+00	11319
262	1.000000000000000e+00	11319
263	1.000000000000000e+00	11319
264	1.000000000000000e+00	11319
265	1.000000000000000e+00	11319
266	1.000000000000000e+00	11319
267	1.000000000000000e+00	11319
268	1.000000000000000e+00	11319
269	1.000000000000000e+00	11319
270	1.000000000000000e+00	11319
271	1.000000000000000e+00	11319
272	1.000000000000000e+00	11319
273	1.000000000000000e+00	11319
274	1.000000000000000e+00	11319
275	1.000000000000000e+00	11319
276	1.000000000000000e+00	11319
277	1.000000000000000e+00	11319
278	1.000000000000000e+00	11319
279	1.000000000000000e+00	11319
280	1.000000000000000e+00	11319
281	1.000000000000000e+00	11319
282	1.000000000000000e+00	11319
283	1.000000000000000e+00	11319
284	1.000000000000000e+00	11319
285	1.000000000000000e+00	11319
286	1.000000000000000e+00	11319
287	1.000000000000000e+00	11319
288	1.000000000000000e+00	11319
289	1.000000000000000e+00	11319
290	1.000000000000000e+00	11319
291	1.000000000000000e+00	11319
292	1.000000000000000e+00	11319
293	1.000000000000000e+00	11319
294	1.000000000000000e+00	11319
295	1.000000000000000e+00	11319
296	1.000000000000000e+00	11319
297	1.000000000000000e+00	11319
298	1.000000000000000e+00	11319
299	1.000000000000000e+00	11319
300	1.000000000000000e+00	11319
301	1.000000000000000e+00	11319
302	1.000000000000000e+00	11319
303	1.000000000000000e+00	11319
304	1.000000000000000e+00	11319
305	1.000000000000000e+00	11319
306	1.000000000000000e+00	11319
307	1.000000000000000e+00	11319
308	1.000000000000000e+00	11319
309	1.000000000000000e+00	11319
310	1.000000000000000e+00	11319
311	1.000000000000000e+00	11319
312	1.000000000000000e+00	11319
313	1.000000000000000e+00	11319
314	1.000000000000000e+00	11319
315	1.000000000000000e+00	11319
316	1.000000000000000e+00	11319
317	1.000000000000000e+00	11319
318	1.000000000000000e+00	11319
319	1.000000000000000e+00	11319
320	1.000000000000000e+00	11319
321	1.000000000000000e+00	11319
322	1.000000000000000e+00	11319
323	1.000000000000000e+00	11319
324	1.000000000000000e+00	11319
325	1.000000000000000e+00	11319
326	1.000000000000000e+00	11319
327	1.000000000000000e+00	11319
328	1.000000000000000e+00	11319
329	1.000000000000000e+00	11319
330	1.000000000000000e+00	11319
331	1.000000000000000e+00	11319
332	1.000000000000000e+00	11319
333	1.000000000000000e+00	11319
334	1.000000000000000e+00	11319
335	1.000000000000000e+00	11319
336	1.000000000000000e+00	11319
337	1.000000000000000e+00	11319
338	1.000000000000000e+00	11319
339	1.000000000000000e+00	11319
340	1.000000000000000e+00	11319
341	1.000000000000000e+00	11319
342	1.000000000000000e+00	11319
343	1.000000000000000e+00	11319
344	1.000000000000000e+00	11319
345	1.000000000000000e+00	11319
346	1.000000000000000e+00	11319
347	1.000000000000000e+00	11319
348	1.000000000000000e+00	11319
349	1.000000000000000e+00	11319
350	1.000000000000000e+00	11319
351	1.000000000000000e+00	11319
352	1.000000000000000e+00	11319
353	1.000000000000000e+00	11319
354	1.000000000000000e+00	11319
355	1.000000000000000e+00	11319
356	1.000000000000000e+00	11319
357	1.000000000000000e+00	11319
358	1.000000000000000e+00	11319
359	1.000000000000000e+00	11319
360	1.000000000000000e+00	11319
361	1.000000000000000e+00	11319
362	1.000000000000000e+00	11319
363	1.000000000000000e+00	11319
364	1.000000000000000e+00	11319
365	1.000000000000000e+00	11319
366	1.000000000000000e+00	11319
367	1.000000000000000e+00	11319
368	1.000000000000000e+00	11319
369	1.000000000000000e+00	11319
370	1.000000000000000e+00	11319
371	1.000000000000000e+00	11319
372	1.000000000000000e+00	11319
373	1.000000000000000e+00	11319
374	1.000000000000000e+00	11319
375	1.000000000000000e+00	11319
376	1.000000000000000e+00	11319
377	1.000000000000000e+00	11319
378	1.000000000000000e+00	11319
379	1.000000000000000e+00	11319
380	1.000000000000000e+00	11319
381	1.000000000000000e+00	11319
382	1.000000000000000e+00	11319
383	1.000000000000000e+00	11319
384	1.000000000000000e+00	11319
385	1.000000000000000e+00	11319
386	1.000000000000000e+00	11319
387	1.000000000000000e+00	11319
388	1.000000000000000e+00	11319
389	1.000000000000000e+00	11319
390	1.000000000000000e+00	11319
391	1.000000000000000e+00	11319
392	1.000000000000000e+00	11319
393	1.000000000000000e+00	11319
394	1.000000000000000e+00	11319
395	1.000000000000000e+00	11319
396	1.000000000000000e+00	11319
397	1.000000000000000e+00	11319
398	1.000000000000000e+00	11319
399	1.000000000000000e+00	11319
400	1.000000000000000e+00	11319
401	1.000000000000000e+00	11319
402	1.000000000000000e+00	11319
403	1.000000000000000e+00	11319
404	1.000000000000000e+00	11319
405	1.000000000000000e+00	11319
406	1.000000000000000e+00	11319
407	1.000000000000000e+00	11319
408	1.000000000000000e+00	11319
409	1.000000000000000e+00	11319
410	1.000000000000000e+00	11319
411	1.000000000000000e+00	11319
412	1.000000000000000e+00	11319
413	1.000000000000000e+00	11319
414	1.000000000000000e+00	11319
415	1.000000000000000e+00	11319
416	1.000000000000000e+00	11319
417	1.000000000000000e+00	11319
418	1.000000000000000e+00	11319
419	1.000000000000000e+00	11319
420	1.000000000000000e+00	11319
421	1.000000000000000e+00	11319
422	1.000000000000000e+00	11319
423	1.000000000000000e+00	11319
424	1.000000000000000e+00	11319
425	1.000000000000000e+00	11319
426	1.000000000000000e+00	11319
427	1.000000000000000e+00	11319
428	1.000000000000000e+00	11319
429	1.000000000000000e+00	11319
430	1.000000000000000e+00	11319
431	1.000000000000000e+00	11319
432	1.000000000000000e+00	11319
433	1.000000000000000e+00	11319
434	1.000000000000000e+00	11319
435	1.000000000000000e+00	11319
436	1.000000000000000e+00	11319
437	1.000000000000000e+00	11319
438	1.000000000000000e+00	11319
439	1.000000000000000e+00	11319
440	1.000000000000000e+00	11319
441	1.000000000000000e+00	11319
442	1.000000000000000e+00	11319
443	1.000000000000000e+00	11319
444	1.000000000000000e+00	11319
445	1.000000000000000e+00	11319
446	1.000000000000000e+00	11319
447	1.000000000000000e+00	11319
448	1.000000000000000e+00	11319
449	1.000000000000000e+00	11319
450	1.000000000000000e+00	11319
451	1.000000000000000e+00	11319
452	1.000000000000000e+00	11319
453	1.000000000000000e+00	11319
454	1.000000000000000e+00	11319
455	1.000000000000000e+00	11319
456	1.000000000000000e+00	11319
457	1.000000000000000e+00	11319
458	1.000000000000000e+00	11319
459	1.000000000000000e+00	11319
460	1.000000000000000e+00	11319
461	1.000000000000000e+00	11319
462	1.000000000000000e+00	11319
463	1.000000000000000e+00	11319
464	1.000000000000000e+00	11319
465	1.000000000000000e+00	11319
466	1.000000000000000e+00	11319
467	1.000000000000000e+00	11319
468	1.000000000000000e+00	11319
469	1.000000000000000e+00	11319
470	1.000000000000000e+00	11319
471	1.000000000000000e+00	11319
472	1.000000000000000e+00	11319
473	1.000000000000000e+00	11319
474	1.000000000000000e+00	11319
475	1.000000000000000e+00	11319
476	1.000000000000000e+00	11319
477	1.000000000000000e+00	11319
478	1.000000000000000e+00	11319
479	1.000000000000000e+00	11319
480	1.000000000000000e+00	11319
481	1.000000000000000e+00	11319
482	1.000000000000000e+00	11319
483	1.000000000000000e+00	11319
484	1.000000000000000e+00	11319
485	1.000000000000000e+00	11319
486	1.000000000000000e+00	11319
487	1.000000000000000e+00	11319
488	1.000000000000000e+00	11319
489	1.000000000000000e+00	11319
490	1.000000000000000e+00	11319
491	9.500000000000003e-01	10780
492	9.000000000000002e-01	10241
493	8.490000000000002e-01	14014
494	8.000000000000002e-01	9163
495	7.500000000000001e-01	8624
496	7.000000000000001e-01	8085
497	6.500000000000000e-01	7546
498	6.000000000000000e-01	7007
499	5.499999999999999e-01	6468
500	4.999999999999999e-01	5929
501	5.499999999999999e-01	6468
502	6.000000000000000e-01	7007
503	6.500000000000000e-01	7546
504	7.000000000000001e-01	8085
505	7.500000000000001e-01	8624
506	8.000000000000002e-01	9163
507	8.500000000000002e-01	9702
508	9.000000000000002e-01	10241
509	9.500000000000003e-01	10780
510	9.000000000000002e-01	10241
511	8.500000000000002e-01	9702
512	8.000000000000002e-01	9163
513	7.500000000000001e-01	8624
514	8.000000000000002e-01	9163
515	8.500000000000002e-01	9702
516	9.000000000000002e-01	10241
517	9.500000000000003e-01	10780
518	1.000000000000000e+00	11319
519	1.000000000000000e+00	11319
520	1.000000000000000e+00	11319
521	1.000000000000000e+00	11319
522	1.000000000000000e+00	11319
523	1.000000000000000e+00	11319
524	1.000000000000000e+00	11319
525	1.000000000000000e+00	11319
526	1.000000000000000e+00	11319
527	1.000000000000000e+00	11319
528	1.000000000000000e+00	11319
529	1.000000000000000e+00	11319
530	1.000000000000000e+00	11319
531	1.000000000000000e+00	11319
532	1.000000000000000e+00	11319
533	1.000000000000000e+00	11319
534	1.000000000000000e+00	11319
535	1.000000000000000e+00	11319
536	1.000000000000000e+00	11319
537	1.000000000000000e+00	11319
538	1.000000000000000e+00	11319
539	1.000000000000000e+00	11319
540	1.000000000000000e+00	11319
541	1.000000000000000e+00	11319
542	1.000000000000000e+00	11319
543	1.000000000000000e+00	11319
544	1.000000000000000e+00	11319
545	1.000000000000000e+00	11319
546	1.000000000000000e+00	11319
547	1.000000000000000e+00	11319
548	1.000000000000000e+00	11319
549	1.000000000000000e+00	11319
550	1.000000000000000e+00	11319
551	1.000000000000000e+00	11319
552	1.000000000000000e+00	11319
553	1.000000000000000e+00	11319
554	1.000000000000000e+00	11319
555	1.000000000000000e+00	11319
556	1.000000000000000e+00	11319
557	1.000000000000000e+00	11319
558	1.000000000000000e+00	11319
559	1.000000000000000e+00	11319
560	1.000000000000000e+00	11319
561	1.000000000000000e+00	11319
562	1.000000000000000e+00	11319
563	1.000000000000000e+00	11319
564	1.000000000000000e+00	11319
565	1.000000000000000e+00	11319
566	1.000000000000000e+00	11319
567	1.000000000000000e+00	11319
568	1.000000000000000e+00	11319
569	1.000000000000000e+00	11319
570	1.000000000000000e+00	11319
571	1.000000000000000e+00	11319
572	1.000000000000000e+00	11319
573	1.000000000000000e+00	11319
574	1.000000000000000e+00	11319
575	1.000000000000000e+00	11319
576	1.000000000000000e+00	11319
577	1.000000000000000e+00	11319
578	1.000000000000000e+00	11319
579	1.000000000000000e+00	11319
580	1.000000000000000e+00	11319
581	1.000000000000000e+00	11319
582	1.000000000000000e+00	11319
583	1.000000000000000e+00	11319
584	1.000000000000000e+00	11319
585	1.000000000000000e+00	11319
586	1.000000000000000e+00	11319
587	1.000000000000000e+00	11319
588	1.000000000000000e+00	11319
589	1.000000000000000e+00	11319
590	1.000000000000000e+00	11319
591	1.000000000000000e+00	11319
592	1.000000000000000e+00	11319
593	1.000000000000000e+00	11319
594	1.000000000000000e+00	11319
595	1.000000000000000e+00	11319
596	1.000000000000000e+00	11319
597	1.000000000000000e+00	11319
598	1.000000000000000e+00	11319
599	1.000000000000000e+00	11319
600	1.000000000000000e+00	11319
601	1.000000000000000e+00	11319
602	1.000000000000000e+00	11319
603	1.000000000000000e+00	11319
604	1.000000000000000e+00	11319
605	1.000000000000000e+00	11319
606	1.000000000000000e+00	11319
607	1.000000000000000e+00	11319
608	1.000000000000000e+00	11319
609	1.000000000000000e+00	11319
610	1.000000000000000e+00	11319
611	1.000000000000000e+00	11319
612	1.000000000000000e+00	11319
613	1.000000000000000e+00	11319
614	1.000000000000000e+00	11319
615	1.000000000000000e+00	11319
616	1.000000000000000e+00	11319
617	1.000000000000000e+00	11319
618	1.000000000000000e+00	11319
619	1.000000000000000e+00	11319
620	1.000000000000000e+00	11319
621	1.000000000000000e+00	11319
622	1.000000000000000e+00	11319
623	1.000000000000000e+00	11319
624	1.000000000000000e+00	11319
625	1.000000000000000e+00	11319
626	1.000000000000000e+00	11319
627	1.000000000000000e+00	11319
628	1.000000000000000e+00	11319
629	1.000000000000000e+00	11319
630	1.000000000000000e+00	11319
631	1.000000000000000e+00	11319
632	1.000000000000000e+00	11319
633	1.000000000000000e+00	11319
634	1.000000000000000e+00	11319
635	1.000000000000000e+00	11319
636	1.000000000000000e+00	11319
637	1.000000000000000e+00	11319
638	1.000000000000000e+00	11319
639	1.000000000000000e+00	11319
640	1.000000000000000e+00	11319
641	1.000000000000000e+00	11319
642	1.000000000000000e+00	11319
643	1.000000000000000e+00	11319
644	1.000000000000000e+00	11319
645	1.000000000000000e+00	11319
646	1.000000000000000e+00	11319
647	1.000000000000000e+00	11319
648	1.000000000000000e+00	11319
649	1.000000000000000e+00	11319
650	1.000000000000000e+00	11319
651	1.000000000000000e+00	11319
652	1.000000000000000e+00	11319
653	1.000000000000000e+00	11319
654	1.000000000000000e+00	11319
655	1.000000000000000e+00	11319
656	1.000000000000000e+00	11319
657	1.000000000000000e+00	11319
658	1.000000000000000e+00	11319
659	1.000000000000000e+00	11319
660	1.000000000000000e+00	11319
661	1.000000000000000e+00	11319
662	1.000000000000000e+00	11319
663	1.000000000000000e+00	11319
664	1.000000000000000e+00	11319
665	1.000000000000000e+00	11319
666	1.000000000000000e+00	11319
667	1.000000000000000e+00	11319
668	1.000000000000000e+00	11319
669	1.000000000000000e+00	11319
670	1.000000000000000e+00	11319
671	1.000000000000000e+00	11319
672	1.000000000000000e+00	11319
673	1.000000000000000e+00	11319
674	1.000000000000000e+00	11319
675	1.000000000000000e+00	11319
676	1.000000000000000e+00	11319
677	1.000000000000000e+00	11319
678	1.000000000000000e+00	11319
679	1.000000000000000e+00	11319
680	1.000000000000000e+00	11319
681	1.000000000000000e+00	11319
682	1.000000000000000e+00	11319
683	1.000000000000000e+00	11319
684	1.000000000000000e+00	11319
685	1.000000000000000e+00	11319
686	1.000000000000000e+00	11319
687	1.000000000000000e+00	11319
688	1.000000000000000e+00	11319
689	1.000000000000000e+00	11319
690	1.000000000000000e+00	11319
691	1.000000000000000e+00	11319
692	1.000000000000000e+00	11319
693	1.000000000000000e+00	11319
694	1.000000000000000e+00	11319
695	1.000000000000000e+00	11319
696	1.000000000000000e+00	11319
697	1.000000000000000e+00	11319
698	1.000000000000000e+00	11319
699	1.000000000000000e+00	11319
700	1.000000000000000e+00	11319
701	1.000000000000000e+00	11319
702	1.000000000000000e+00	11319
703	1.000000000000000e+00	11319
704	1.000000000000000e+00	11319
705	1.000000000000000e+00	11319
706	1.000000000000000e+00	11319
707	1.000000000000000e+00	11319
708	1.000000000000000e+00	11319
709	1.000000000000000e+00	11319
710	1.000000000000000e+00	11319
711	1.000000000000000e+00	11319
712	1.000000000000000e+00	11319
713	1.000000000000000e+00	11319
714	1.000000000000000e+00	11319
715	1.000000000000000e+00	11319
716	1.000000000000000e+00	11319
717	1.000000000000000e+00	11319
718	1.000000000000000e+00	11319
719	1.000000000000000e+00	11319
720	1.000000000000000e+00	11319
721	1.000000000000000e+00	11319
722	1.000000000000000e+00	11319
723	1.000000000000000e+00	11319
724	1.000000000000000e+00	11319
725	1.000000000000000e+00	11319
726	1.000000000000000e+00	11319
727	1.000000000000000e+00	11319
728	1.000000000000000e+00	11319
729	1.000000000000000e+00	11319
730	1.000000000000000e+00	11319
731	1.000000000000000e+00	11319
732	1.000000000000000e+00	11319
733	1.000000000000000e+00	11319
734	1.000000000000000e+00	11319
735	1.000000000000000e+00	11319
736	1.000000000000000e+00	11319
737	1.000000000000000e+00	11319
738	1.000000000000000e+00	11319
739	1.000000000000000e+00	11319
740	1.000000000000000e+00	11319
741	1.000000000000000e+00	11319
742	1.000000000000000e+00	11319
743	1.000000000000000e+00	11319
744	1.000000000000000e+00	11319
745	1.000000000000000e+00	11319
746	1.000000000000000e+00	11319
747	1.000000000000000e+00	11319
748	1.000000000000000e+00	11319
749	1.000000000000000e+00	11319
750	1.000000000000000e+00	11319
751	1.000000000000000e+00	11319
752	1.000000000000000e+00	11319
753	1.000000000000000e+00	11319
754	1.000000000000000e+00	11319
755	1.000000000000000e+00	11319
756	1.000000000000000e+00	11319
757	1.000000000000000e+00	11319
758	1.000000000000000e+00	11319
759	1.000000000000000e+00	11319
760	1.000000000000000e+00	11319
761	1.000000000000000e+00	11319
762	1.000000000000000e+00	11319
763	1.000000000000000e+00	11319
764	1.000000000000000e+00	11319
765	1.000000000000000e+00	11319
766	1.000000000000000e+00	11319
767	1.000000000000000e+00	11319
768	1.000000000000000e+00	11319
769	1.000000000000000e+00	11319
770	1.000000000000000e+00	11319
771	1.000000000000000e+00	11319
772	1.000000000000000e+00	11319
773	1.000000000000000e+00	11319
774	1.000000000000000e+00	11319
775	1.000000000000000e+00	11319
776	1.000000000000000e+00	11319
777	1.000000000000000e+00	11319
778	1.000000000000000e+00	11319
779	1.000000000000000e+00	11319
780	1.000000000000000e+00	11319
781	1.000000000000000e+00	11319
782	1.000000000000000e+00	11319
783	1.000000000000000e+00	11319
784	1.000000000000000e+00	11319
785	1.000000000000000e+00	11319
786	1.000000000000000e+00	11319
787	1.000000000000000e+00	11319
788	1.000000000000000e+00	11319
789	1.000000000000000e+00	11319
790	1.000000000000000e+00	11319
791	1.000000000000000e+00	11319
792	1.000000000000000e+00	11319
793	1.000000000000000e+00	11319
794	1.000000000000000e+00	11319
795	1.000000000000000e+00	11319
796	1.000000000000000e+00	11319
797	1.000000000000000e+00	11319
798	1.000000000000000e+00	11319
799	1.000000000000000e+00	11319
800	1.000000000000000e+00	11319
801	1.000000000000000e+00	11319
802	1.000000000000000e+00	11319
803	1.000000000000000e+00	11319
804	1.000000000000000e+00	11319
805	1.000000000000000e+00	11319
806	1.000000000000000e+00	11319
807	1.000000000000000e+00	11319
808	1.000000000000000e+00	11319
809	1.000000000000000e+00	11319
810	1.000000000000000e+00	11319
811	1.000000000000000e+00	11319
812	1.000000000000000e+00	11319
813	1.000000000000000e+00	11319
814	1.000000000000000e+00	11319
815	1.000000000000000e+00	11319
816	1.000000000000000e+00	11319
817	1.000000000000000e+00	11319
818	1.000000000000000e+00	11319
819	1.000000000000000e+00	11319
820	1.000000000000000e+00	11319
821	1.000000000000000e+00	11319
822	1.000000000000000e+00	11319
823	1.000000000000000e+00	11319
824	1.000000000000000e+00	11319
825	1.000000000000000e+00	11319
826	1.000000000000000e+00	11319
827	1.000000000000000e+00	11319
828	1.000000000000000e+00	11319
829	1.000000000000000e+00	11319
830	1.000000000000000e+00	11319
831	1.000000000000000e+00	11319
832	1.000000000000000e+00	11319
833	1.000000000000000e+00	11319
834	1.000000000000000e+00	11319
835	1.000000000000000e+00	11319
836	1.000000000000000e+00	11319
837	1.000000000000000e+00	11319
838	1.000000000000000e+00	11319
839	1.000000000000000e+00	11319
840	1.000000000000000e+00	11319
841	1.000000000000000e+00	11319
842	1.000000000000000e+00	11319
843	1.000000000000000e+00	11319
844	1.000000000000000e+00	11319
845	1.000000000000000e+00	11319
846	1.000000000000000e+00	11319
847	1.000000000000000e+00	11319
848	1.000000000000000e+00	11319
849	1.000000000000000e+00	11319
850	1.000000000000000e+00	11319
851	1.000000000000000e+00	11319
852	1.000000000000000e+00	11319
853	1.000000000000000e+00	11319
854	1.000000000000000e+00	11319
855	1.000000000000000e+00	11319
856	1.000000000000000e+00	11319
857	1.000000000000000e+00	11319
858	1.000000000000000e+00	11319
859	1.000000000000000e+00	11319
860	1.000000000000000e+00	11319
861	1.000000000000000e+00	11319
862	1.000000000000000e+00	11319
863	1.000000000000000e+00	11319
864	1.000000000000000e+00	11319
865	1.000000000000000e+00	11319
866	1.000000000000000e+00	11319
867	1.000000000000000e+00	11319
868	1.000000000000000e+00	11319
869	1.000000000000000e+00	11319
870	1.000000000000000e+00	11319
