Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	1660
870	1.000000000000000e+00	2160
871	1.000000000000000e+00	2080
872	1.000000000000000e+00	1940
873	1.000000000000000e+00	2460
874	1.000000000000000e+00	2120
875	1.000000000000000e+00	2000
876	1.000000000000000e+00	2160
877	1.000000000000000e+00	2160
878	1.000000000000000e+00	2240
879	1.000000000000000e+00	1360
880	1.000000000000000e+00	2000
881	1.000000000000000e+00	2440
882	1.000000000000000e+00	2040
883	1.000000000000000e+00	2460
884	1.000000000000000e+00	1920
885	1.000000000000000e+00	2140
886	1.000000000000000e+00	2440
887	1.000000000000000e+00	1900
888	1.000000000000000e+00	2340
889	1.000000000000000e+00	2080
890	1.000000000000000e+00	2040
891	1.000000000000000e+00	2240
892	1.000000000000000e+00	2220
893	1.000000000000000e+00	1780
894	1.000000000000000e+00	1760
895	1.000000000000000e+00	2000
896	1.000000000000000e+00	2260
897	1.000000000000000e+00	2160
898	1.000000000000000e+00	1920
899	1.000000000000000e+00	2240
900	1.000000000000000e+00	1940
901	1.000000000000000e+00	1800
902	1.000000000000000e+00	2180
903	1.000000000000000e+00	2000
904	1.000000000000000e+00	2300
905	1.000000000000000e+00	2200
906	1.000000000000000e+00	1860
907	1.000000000000000e+00	2200
908	1.000000000000000e+00	2740
909	1.000000000000000e+00	1820
910	1.000000000000000e+00	2060
911	1.000000000000000e+00	1860
912	1.000000000000000e+00	2260
913	1.000000000000000e+00	1700
914	1.000000000000000e+00	1860
915	1.000000000000000e+00	1760
916	1.000000000000000e+00	2300
917	1.000000000000000e+00	1780
918	1.000000000000000e+00	2580
919	1.000000000000000e+00	1840
920	1.000000000000000e+00	1760
921	1.000000000000000e+00	1600
922	1.000000000000000e+00	1940
923	1.000000000000000e+00	1820
924	1.000000000000000e+00	1800
925	1.000000000000000e+00	2040
926	1.000000000000000e+00	2120
927	1.000000000000000e+00	2160
928	1.000000000000000e+00	2260
929	1.000000000000000e+00	2040
930	1.000000000000000e+00	2240
931	1.000000000000000e+00	2000
932	1.000000000000000e+00	2520
933	1.000000000000000e+00	1920
934	1.000000000000000e+00	2300
935	1.000000000000000e+00	1940
936	1.000000000000000e+00	1960
937	1.000000000000000e+00	1700
938	1.000000000000000e+00	2000
939	1.000000000000000e+00	2100
940	1.000000000000000e+00	2080
941	1.000000000000000e+00	1840
942	1.000000000000000e+00	2060
943	1.000000000000000e+00	2600
944	1.000000000000000e+00	2440
945	1.000000000000000e+00	2320
946	1.000000000000000e+00	2440
947	1.000000000000000e+00	2280
948	1.000000000000000e+00	2320
949	1.000000000000000e+00	2720
950	1.000000000000000e+00	2660
951	1.000000000000000e+00	2220
952	1.000000000000000e+00	2580
953	1.000000000000000e+00	2680
954	1.000000000000000e+00	2460
955	1.000000000000000e+00	2300
956	1.000000000000000e+00	2000
957	1.000000000000000e+00	1980
958	1.000000000000000e+00	2200
959	1.000000000000000e+00	2060
960	1.000000000000000e+00	2220
961	1.000000000000000e+00	2240
962	1.000000000000000e+00	2860
963	1.000000000000000e+00	2380
964	1.000000000000000e+00	2360
965	1.000000000000000e+00	1980
966	1.000000000000000e+00	2220
967	1.000000000000000e+00	1880
968	1.000000000000000e+00	2000
969	1.000000000000000e+00	1860
970	1.000000000000000e+00	2020
971	1.000000000000000e+00	2340
972	1.000000000000000e+00	2040
973	1.000000000000000e+00	2220
974	1.000000000000000e+00	2360
975	1.000000000000000e+00	2100
976	1.000000000000000e+00	2180
977	1.000000000000000e+00	2040
978	1.000000000000000e+00	2520
979	1.000000000000000e+00	1600
980	1.000000000000000e+00	2220
981	1.000000000000000e+00	2300
982	1.000000000000000e+00	2060
983	1.000000000000000e+00	1960
984	1.000000000000000e+00	2100
985	1.000000000000000e+00	2200
986	1.000000000000000e+00	1820
987	1.000000000000000e+00	2160
988	1.000000000000000e+00	2220
989	1.000000000000000e+00	2280
990	1.000000000000000e+00	1620
991	1.000000000000000e+00	2700
992	1.000000000000000e+00	2320
993	1.000000000000000e+00	2620
994	1.000000000000000e+00	2420
995	1.000000000000000e+00	2500
996	1.000000000000000e+00	2560
997	1.000000000000000e+00	1900
998	9.500000000000001e-01	2900
999	9.500000000000001e-01	2360
1000	9.500000000000001e-01	2460


Tempo gasto: 24.955785
