Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
90	1.000000000000000e+00	20118
91	1.000000000000000e+00	20118
92	1.000000000000000e+00	20118
93	1.000000000000000e+00	20118
94	1.000000000000000e+00	20118
95	1.000000000000000e+00	20118
96	1.000000000000000e+00	20118
97	1.000000000000000e+00	20118
98	1.000000000000000e+00	20118
99	1.000000000000000e+00	20118
100	1.000000000000000e+00	20118
101	1.000000000000000e+00	20118
102	1.000000000000000e+00	20118
103	1.000000000000000e+00	20118
104	1.000000000000000e+00	20118
105	1.000000000000000e+00	20118
106	1.000000000000000e+00	20118
107	1.000000000000000e+00	20118
108	1.000000000000000e+00	20118
109	1.000000000000000e+00	20118
110	1.000000000000000e+00	20118
111	1.000000000000000e+00	20118
112	1.000000000000000e+00	20118
113	1.000000000000000e+00	20118
114	1.000000000000000e+00	20118
115	1.000000000000000e+00	20118
116	1.000000000000000e+00	20118
117	1.000000000000000e+00	20118
118	1.000000000000000e+00	20118
119	1.000000000000000e+00	20118
120	1.000000000000000e+00	20118
121	1.000000000000000e+00	20118
122	1.000000000000000e+00	20118
123	1.000000000000000e+00	20118
124	1.000000000000000e+00	20118
125	1.000000000000000e+00	20118
126	1.000000000000000e+00	20118
127	1.000000000000000e+00	20118
128	1.000000000000000e+00	20118
129	1.000000000000000e+00	20118
130	1.000000000000000e+00	20118
131	1.000000000000000e+00	20118
132	1.000000000000000e+00	20118
133	1.000000000000000e+00	20118
134	1.000000000000000e+00	20118
135	1.000000000000000e+00	20118
136	1.000000000000000e+00	20118
137	1.000000000000000e+00	20118
138	1.000000000000000e+00	20118
139	1.000000000000000e+00	20118
140	1.000000000000000e+00	20118
141	1.000000000000000e+00	20118
142	1.000000000000000e+00	20118
143	1.000000000000000e+00	20118
144	1.000000000000000e+00	20118
145	1.000000000000000e+00	20118
146	1.000000000000000e+00	20118
147	1.000000000000000e+00	20118
148	1.000000000000000e+00	20118
149	1.000000000000000e+00	20118
150	1.000000000000000e+00	20118
151	1.000000000000000e+00	20118
152	1.000000000000000e+00	20118
153	1.000000000000000e+00	20118
154	1.000000000000000e+00	20118
155	1.000000000000000e+00	20118
156	1.000000000000000e+00	20118
157	1.000000000000000e+00	20118
158	1.000000000000000e+00	20118
159	1.000000000000000e+00	20118
160	1.000000000000000e+00	20118
161	1.000000000000000e+00	20118
162	1.000000000000000e+00	20118
163	1.000000000000000e+00	20118
164	1.000000000000000e+00	20118
165	1.000000000000000e+00	20118
166	1.000000000000000e+00	20118
167	1.000000000000000e+00	20118
168	1.000000000000000e+00	20118
169	1.000000000000000e+00	20118
170	1.000000000000000e+00	20118
171	1.000000000000000e+00	20118
172	1.000000000000000e+00	20118
173	1.000000000000000e+00	20118
174	1.000000000000000e+00	20118
175	1.000000000000000e+00	20118
176	1.000000000000000e+00	20118
177	1.000000000000000e+00	20118
178	1.000000000000000e+00	20118
179	1.000000000000000e+00	20118
180	1.000000000000000e+00	20118
181	1.000000000000000e+00	20118
182	1.000000000000000e+00	20118
183	1.000000000000000e+00	20118
184	1.000000000000000e+00	20118
185	1.000000000000000e+00	20118
186	1.000000000000000e+00	20118
187	1.000000000000000e+00	20118
188	1.000000000000000e+00	20118
189	1.000000000000000e+00	20118
190	1.000000000000000e+00	20118
191	1.000000000000000e+00	20118
192	1.000000000000000e+00	20118
193	1.000000000000000e+00	20118
194	1.000000000000000e+00	20118
195	1.000000000000000e+00	20118
196	1.000000000000000e+00	20118
197	1.000000000000000e+00	20118
198	1.000000000000000e+00	20118
199	1.000000000000000e+00	20118
200	1.000000000000000e+00	20118
201	1.000000000000000e+00	20118
202	1.000000000000000e+00	20118
203	1.000000000000000e+00	20118
204	1.000000000000000e+00	20118
205	1.000000000000000e+00	20118
206	1.000000000000000e+00	20118
207	1.000000000000000e+00	20118
208	1.000000000000000e+00	20118
209	1.000000000000000e+00	20118
210	1.000000000000000e+00	20118
211	1.000000000000000e+00	20118
212	1.000000000000000e+00	20118
213	1.000000000000000e+00	20118
214	1.000000000000000e+00	20118
215	1.000000000000000e+00	20118
216	1.000000000000000e+00	20118
217	1.000000000000000e+00	20118
218	1.000000000000000e+00	20118
219	1.000000000000000e+00	20118
220	1.000000000000000e+00	20118
221	1.000000000000000e+00	20118
222	1.000000000000000e+00	20118
223	1.000000000000000e+00	20118
224	1.000000000000000e+00	20118
225	1.000000000000000e+00	20118
226	1.000000000000000e+00	20118
227	1.000000000000000e+00	20118
228	1.000000000000000e+00	20118
229	1.000000000000000e+00	20118
230	1.000000000000000e+00	20118
231	1.000000000000000e+00	20118
232	1.000000000000000e+00	20118
233	1.000000000000000e+00	20118
234	1.000000000000000e+00	20118
235	1.000000000000000e+00	20118
236	1.000000000000000e+00	20118
237	1.000000000000000e+00	20118
238	1.000000000000000e+00	20118
239	1.000000000000000e+00	20118
240	1.000000000000000e+00	20118
241	1.000000000000000e+00	20118
242	1.000000000000000e+00	20118
243	1.000000000000000e+00	20118
244	1.000000000000000e+00	20118
245	1.000000000000000e+00	20118
246	1.000000000000000e+00	20118
247	1.000000000000000e+00	20118
248	1.000000000000000e+00	20118
249	1.000000000000000e+00	20118
250	1.000000000000000e+00	20118
251	1.000000000000000e+00	20118
252	1.000000000000000e+00	20118
253	1.000000000000000e+00	20118
254	1.000000000000000e+00	20118
255	1.000000000000000e+00	20118
256	1.000000000000000e+00	20118
257	1.000000000000000e+00	20118
258	1.000000000000000e+00	20118
259	1.000000000000000e+00	20118
260	1.000000000000000e+00	20118
261	1.000000000000000e+00	20118
262	1.000000000000000e+00	20118
263	1.000000000000000e+00	20118
264	1.000000000000000e+00	20118
265	1.000000000000000e+00	20118
266	1.000000000000000e+00	20118
267	1.000000000000000e+00	20118
268	1.000000000000000e+00	20118
269	1.000000000000000e+00	20118
270	1.000000000000000e+00	20118
271	1.000000000000000e+00	20118
272	1.000000000000000e+00	20118
273	1.000000000000000e+00	20118
274	1.000000000000000e+00	20118
275	1.000000000000000e+00	20118
276	1.000000000000000e+00	20118
277	1.000000000000000e+00	20118
278	1.000000000000000e+00	20118
279	1.000000000000000e+00	20118
280	1.000000000000000e+00	20118
281	1.000000000000000e+00	20118
282	1.000000000000000e+00	20118
283	1.000000000000000e+00	20118
284	1.000000000000000e+00	20118
285	1.000000000000000e+00	20118
286	1.000000000000000e+00	20118
287	1.000000000000000e+00	20118
288	1.000000000000000e+00	20118
289	1.000000000000000e+00	20118
290	1.000000000000000e+00	20118
291	1.000000000000000e+00	20118
292	1.000000000000000e+00	20118
293	1.000000000000000e+00	20118
294	1.000000000000000e+00	20118
295	1.000000000000000e+00	20118
296	1.000000000000000e+00	20118
297	1.000000000000000e+00	20118
298	1.000000000000000e+00	20118
299	1.000000000000000e+00	20118
300	1.000000000000000e+00	20118
301	1.000000000000000e+00	20118
302	1.000000000000000e+00	20118
303	1.000000000000000e+00	20118
304	1.000000000000000e+00	20118
305	1.000000000000000e+00	20118
306	1.000000000000000e+00	20118
307	1.000000000000000e+00	20118
308	1.000000000000000e+00	20118
309	1.000000000000000e+00	20118
310	1.000000000000000e+00	20118
311	1.000000000000000e+00	20118
312	1.000000000000000e+00	20118
313	1.000000000000000e+00	20118
314	1.000000000000000e+00	20118
315	1.000000000000000e+00	20118
316	1.000000000000000e+00	20118
317	1.000000000000000e+00	20118
318	1.000000000000000e+00	20118
319	1.000000000000000e+00	20118
320	1.000000000000000e+00	20118
321	1.000000000000000e+00	20118
322	1.000000000000000e+00	20118
323	1.000000000000000e+00	20118
324	1.000000000000000e+00	20118
325	1.000000000000000e+00	20118
326	1.000000000000000e+00	20118
327	1.000000000000000e+00	20118
328	1.000000000000000e+00	20118
329	1.000000000000000e+00	20118
330	1.000000000000000e+00	20118
331	1.000000000000000e+00	20118
332	1.000000000000000e+00	20118
333	1.000000000000000e+00	20118
334	1.000000000000000e+00	20118
335	1.000000000000000e+00	20118
336	1.000000000000000e+00	20118
337	1.000000000000000e+00	20118
338	1.000000000000000e+00	20118
339	1.000000000000000e+00	20118
340	1.000000000000000e+00	20118
341	1.000000000000000e+00	20118
342	1.000000000000000e+00	20118
343	1.000000000000000e+00	20118
344	1.000000000000000e+00	20118
345	1.000000000000000e+00	20118
346	1.000000000000000e+00	20118
347	1.000000000000000e+00	20118
348	1.000000000000000e+00	20118
349	1.000000000000000e+00	20118
350	1.000000000000000e+00	20118
351	1.000000000000000e+00	20118
352	1.000000000000000e+00	20118
353	1.000000000000000e+00	20118
354	1.000000000000000e+00	20118
355	1.000000000000000e+00	20118
356	1.000000000000000e+00	20118
357	1.000000000000000e+00	20118
358	1.000000000000000e+00	20118
359	1.000000000000000e+00	20118
360	1.000000000000000e+00	20118
361	1.000000000000000e+00	20118
362	1.000000000000000e+00	20118
363	1.000000000000000e+00	20118
364	1.000000000000000e+00	20118
365	1.000000000000000e+00	20118
366	1.000000000000000e+00	20118
367	1.000000000000000e+00	20118
368	1.000000000000000e+00	20118
369	1.000000000000000e+00	20118
370	1.000000000000000e+00	20118
371	1.000000000000000e+00	20118
372	1.000000000000000e+00	20118
373	1.000000000000000e+00	20118
374	1.000000000000000e+00	20118
375	1.000000000000000e+00	20118
376	1.000000000000000e+00	20118
377	1.000000000000000e+00	20118
378	1.000000000000000e+00	20118
379	1.000000000000000e+00	20118
380	1.000000000000000e+00	20118
381	1.000000000000000e+00	20118
382	1.000000000000000e+00	20118
383	1.000000000000000e+00	20118
384	1.000000000000000e+00	20118
385	1.000000000000000e+00	20118
386	1.000000000000000e+00	20118
387	1.000000000000000e+00	20118
388	1.000000000000000e+00	20118
389	1.000000000000000e+00	20118
390	1.000000000000000e+00	20118
391	1.000000000000000e+00	20118
392	1.000000000000000e+00	20118
393	1.000000000000000e+00	20118
394	1.000000000000000e+00	20118
395	1.000000000000000e+00	20118
396	1.000000000000000e+00	20118
397	1.000000000000000e+00	20118
398	1.000000000000000e+00	20118
399	1.000000000000000e+00	20118
400	1.000000000000000e+00	20118
401	1.000000000000000e+00	20118
402	1.000000000000000e+00	20118
403	1.000000000000000e+00	20118
404	1.000000000000000e+00	20118
405	1.000000000000000e+00	20118
406	1.000000000000000e+00	20118
407	1.000000000000000e+00	20118
408	1.000000000000000e+00	20118
409	1.000000000000000e+00	20118
410	1.000000000000000e+00	20118
411	1.000000000000000e+00	20118
412	1.000000000000000e+00	20118
413	1.000000000000000e+00	20118
414	1.000000000000000e+00	20118
415	1.000000000000000e+00	20118
416	1.000000000000000e+00	20118
417	1.000000000000000e+00	20118
418	1.000000000000000e+00	20118
419	1.000000000000000e+00	20118
420	1.000000000000000e+00	20118
421	1.000000000000000e+00	20118
422	1.000000000000000e+00	20118
423	1.000000000000000e+00	20118
424	1.000000000000000e+00	20118
425	1.000000000000000e+00	20118
426	1.000000000000000e+00	20118
427	1.000000000000000e+00	20118
428	1.000000000000000e+00	20118
429	1.000000000000000e+00	20118
430	1.000000000000000e+00	20118
431	1.000000000000000e+00	20118
432	1.000000000000000e+00	20118
433	1.000000000000000e+00	20118
434	1.000000000000000e+00	20118
435	1.000000000000000e+00	20118
436	1.000000000000000e+00	20118
437	1.000000000000000e+00	20118
438	1.000000000000000e+00	20118
439	1.000000000000000e+00	20118
440	1.000000000000000e+00	20118
441	1.000000000000000e+00	20118
442	1.000000000000000e+00	20118
443	1.000000000000000e+00	20118
444	1.000000000000000e+00	20118
445	1.000000000000000e+00	20118
446	1.000000000000000e+00	20118
447	1.000000000000000e+00	20118
448	1.000000000000000e+00	20118
449	1.000000000000000e+00	20118
450	1.000000000000000e+00	20118
451	1.000000000000000e+00	20118
452	1.000000000000000e+00	20118
453	1.000000000000000e+00	20118
454	1.000000000000000e+00	20118
455	1.000000000000000e+00	20118
456	1.000000000000000e+00	20118
457	1.000000000000000e+00	20118
458	1.000000000000000e+00	20118
459	1.000000000000000e+00	20118
460	1.000000000000000e+00	20118
461	1.000000000000000e+00	20118
462	1.000000000000000e+00	20118
463	1.000000000000000e+00	20118
464	1.000000000000000e+00	20118
465	1.000000000000000e+00	20118
466	1.000000000000000e+00	20118
467	1.000000000000000e+00	20118
468	1.000000000000000e+00	20118
469	1.000000000000000e+00	20118
470	1.000000000000000e+00	20118
471	1.000000000000000e+00	20118
472	1.000000000000000e+00	20118
473	1.000000000000000e+00	20118
474	1.000000000000000e+00	20118
475	1.000000000000000e+00	20118
476	1.000000000000000e+00	20118
477	1.000000000000000e+00	20118
478	1.000000000000000e+00	20118
479	1.000000000000000e+00	20118
480	1.000000000000000e+00	20118
481	1.000000000000000e+00	20118
482	1.000000000000000e+00	20118
483	1.000000000000000e+00	20118
484	1.000000000000000e+00	20118
485	1.000000000000000e+00	20118
486	1.000000000000000e+00	20118
487	1.000000000000000e+00	20118
488	1.000000000000000e+00	20118
489	1.000000000000000e+00	20118
490	1.000000000000000e+00	20118
491	9.500000000000003e-01	19160
492	9.000000000000002e-01	18202
493	8.490000000000002e-01	24908
494	8.000000000000002e-01	16286
495	7.500000000000001e-01	15328
496	7.000000000000001e-01	14370
497	6.500000000000000e-01	13412
498	6.000000000000000e-01	12454
499	5.499999999999999e-01	11496
500	4.999999999999999e-01	10538
501	5.499999999999999e-01	11496
502	6.000000000000000e-01	12454
503	6.500000000000000e-01	13412
504	7.000000000000001e-01	14370
505	7.500000000000001e-01	15328
506	8.000000000000002e-01	16286
507	8.500000000000002e-01	17244
508	9.000000000000002e-01	18202
509	9.500000000000003e-01	19160
510	9.000000000000002e-01	18202
511	8.500000000000002e-01	17244
512	8.000000000000002e-01	16286
513	7.500000000000001e-01	15328
514	8.000000000000002e-01	16286
515	8.500000000000002e-01	17244
516	9.000000000000002e-01	18202
517	9.500000000000003e-01	19160
518	1.000000000000000e+00	20118
519	1.000000000000000e+00	20118
520	1.000000000000000e+00	20118
521	1.000000000000000e+00	20118
522	1.000000000000000e+00	20118
523	1.000000000000000e+00	20118
524	1.000000000000000e+00	20118
525	1.000000000000000e+00	20118
526	1.000000000000000e+00	20118
527	1.000000000000000e+00	20118
528	1.000000000000000e+00	20118
529	1.000000000000000e+00	20118
530	1.000000000000000e+00	20118
531	1.000000000000000e+00	20118
532	1.000000000000000e+00	20118
533	1.000000000000000e+00	20118
534	1.000000000000000e+00	20118
535	1.000000000000000e+00	20118
536	1.000000000000000e+00	20118
537	1.000000000000000e+00	20118
538	1.000000000000000e+00	20118
539	1.000000000000000e+00	20118
540	1.000000000000000e+00	20118
541	1.000000000000000e+00	20118
542	1.000000000000000e+00	20118
543	1.000000000000000e+00	20118
544	1.000000000000000e+00	20118
545	1.000000000000000e+00	20118
546	1.000000000000000e+00	20118
547	1.000000000000000e+00	20118
548	1.000000000000000e+00	20118
549	1.000000000000000e+00	20118
550	1.000000000000000e+00	20118
551	1.000000000000000e+00	20118
552	1.000000000000000e+00	20118
553	1.000000000000000e+00	20118
554	1.000000000000000e+00	20118
555	1.000000000000000e+00	20118
556	1.000000000000000e+00	20118
557	1.000000000000000e+00	20118
558	1.000000000000000e+00	20118
559	1.000000000000000e+00	20118
560	1.000000000000000e+00	20118
561	1.000000000000000e+00	20118
562	1.000000000000000e+00	20118
563	1.000000000000000e+00	20118
564	1.000000000000000e+00	20118
565	1.000000000000000e+00	20118
566	1.000000000000000e+00	20118
567	1.000000000000000e+00	20118
568	1.000000000000000e+00	20118
569	1.000000000000000e+00	20118
570	1.000000000000000e+00	20118
571	1.000000000000000e+00	20118
572	1.000000000000000e+00	20118
573	1.000000000000000e+00	20118
574	1.000000000000000e+00	20118
575	1.000000000000000e+00	20118
576	1.000000000000000e+00	20118
577	1.000000000000000e+00	20118
578	1.000000000000000e+00	20118
579	1.000000000000000e+00	20118
580	1.000000000000000e+00	20118
581	1.000000000000000e+00	20118
582	1.000000000000000e+00	20118
583	1.000000000000000e+00	20118
584	1.000000000000000e+00	20118
585	1.000000000000000e+00	20118
586	1.000000000000000e+00	20118
587	1.000000000000000e+00	20118
588	1.000000000000000e+00	20118
589	1.000000000000000e+00	20118
590	1.000000000000000e+00	20118
591	1.000000000000000e+00	20118
592	1.000000000000000e+00	20118
593	1.000000000000000e+00	20118
594	1.000000000000000e+00	20118
595	1.000000000000000e+00	20118
596	1.000000000000000e+00	20118
597	1.000000000000000e+00	20118
598	1.000000000000000e+00	20118
599	1.000000000000000e+00	20118
600	1.000000000000000e+00	20118
601	1.000000000000000e+00	20118
602	1.000000000000000e+00	20118
603	1.000000000000000e+00	20118
604	1.000000000000000e+00	20118
605	1.000000000000000e+00	20118
606	1.000000000000000e+00	20118
607	1.000000000000000e+00	20118
608	1.000000000000000e+00	20118
609	1.000000000000000e+00	20118
610	1.000000000000000e+00	20118
611	1.000000000000000e+00	20118
612	1.000000000000000e+00	20118
613	1.000000000000000e+00	20118
614	1.000000000000000e+00	20118
615	1.000000000000000e+00	20118
616	1.000000000000000e+00	20118
617	1.000000000000000e+00	20118
618	1.000000000000000e+00	20118
619	1.000000000000000e+00	20118
620	1.000000000000000e+00	20118
621	1.000000000000000e+00	20118
622	1.000000000000000e+00	20118
623	1.000000000000000e+00	20118
624	1.000000000000000e+00	20118
625	1.000000000000000e+00	20118
626	1.000000000000000e+00	20118
627	1.000000000000000e+00	20118
628	1.000000000000000e+00	20118
629	1.000000000000000e+00	20118
630	1.000000000000000e+00	20118
631	1.000000000000000e+00	20118
632	1.000000000000000e+00	20118
633	1.000000000000000e+00	20118
634	1.000000000000000e+00	20118
635	1.000000000000000e+00	20118
636	1.000000000000000e+00	20118
637	1.000000000000000e+00	20118
638	1.000000000000000e+00	20118
639	1.000000000000000e+00	20118
640	1.000000000000000e+00	20118
641	1.000000000000000e+00	20118
642	1.000000000000000e+00	20118
643	1.000000000000000e+00	20118
644	1.000000000000000e+00	20118
645	1.000000000000000e+00	20118
646	1.000000000000000e+00	20118
647	1.000000000000000e+00	20118
648	1.000000000000000e+00	20118
649	1.000000000000000e+00	20118
650	1.000000000000000e+00	20118
651	1.000000000000000e+00	20118
652	1.000000000000000e+00	20118
653	1.000000000000000e+00	20118
654	1.000000000000000e+00	20118
655	1.000000000000000e+00	20118
656	1.000000000000000e+00	20118
657	1.000000000000000e+00	20118
658	1.000000000000000e+00	20118
659	1.000000000000000e+00	20118
660	1.000000000000000e+00	20118
661	1.000000000000000e+00	20118
662	1.000000000000000e+00	20118
663	1.000000000000000e+00	20118
664	1.000000000000000e+00	20118
665	1.000000000000000e+00	20118
666	1.000000000000000e+00	20118
667	1.000000000000000e+00	20118
668	1.000000000000000e+00	20118
669	1.000000000000000e+00	20118
670	1.000000000000000e+00	20118
671	1.000000000000000e+00	20118
672	1.000000000000000e+00	20118
673	1.000000000000000e+00	20118
674	1.000000000000000e+00	20118
675	1.000000000000000e+00	20118
676	1.000000000000000e+00	20118
677	1.000000000000000e+00	20118
678	1.000000000000000e+00	20118
679	1.000000000000000e+00	20118
680	1.000000000000000e+00	20118
681	1.000000000000000e+00	20118
682	1.000000000000000e+00	20118
683	1.000000000000000e+00	20118
684	1.000000000000000e+00	20118
685	1.000000000000000e+00	20118
686	1.000000000000000e+00	20118
687	1.000000000000000e+00	20118
688	1.000000000000000e+00	20118
689	1.000000000000000e+00	20118
690	1.000000000000000e+00	20118
691	1.000000000000000e+00	20118
692	1.000000000000000e+00	20118
693	1.000000000000000e+00	20118
694	1.000000000000000e+00	20118
695	1.000000000000000e+00	20118
696	1.000000000000000e+00	20118
697	1.000000000000000e+00	20118
698	1.000000000000000e+00	20118
699	1.000000000000000e+00	20118
700	1.000000000000000e+00	20118
701	1.000000000000000e+00	20118
702	1.000000000000000e+00	20118
703	1.000000000000000e+00	20118
704	1.000000000000000e+00	20118
705	1.000000000000000e+00	20118
706	1.000000000000000e+00	20118
707	1.000000000000000e+00	20118
708	1.000000000000000e+00	20118
709	1.000000000000000e+00	20118
710	1.000000000000000e+00	20118
711	1.000000000000000e+00	20118
712	1.000000000000000e+00	20118
713	1.000000000000000e+00	20118
714	1.000000000000000e+00	20118
715	1.000000000000000e+00	20118
716	1.000000000000000e+00	20118
717	1.000000000000000e+00	20118
718	1.000000000000000e+00	20118
719	1.000000000000000e+00	20118
720	1.000000000000000e+00	20118
721	1.000000000000000e+00	20118
722	1.000000000000000e+00	20118
723	1.000000000000000e+00	20118
724	1.000000000000000e+00	20118
725	1.000000000000000e+00	20118
726	1.000000000000000e+00	20118
727	1.000000000000000e+00	20118
728	1.000000000000000e+00	20118
729	1.000000000000000e+00	20118
730	1.000000000000000e+00	20118
731	1.000000000000000e+00	20118
732	1.000000000000000e+00	20118
733	1.000000000000000e+00	20118
734	1.000000000000000e+00	20118
735	1.000000000000000e+00	20118
736	1.000000000000000e+00	20118
737	1.000000000000000e+00	20118
738	1.000000000000000e+00	20118
739	1.000000000000000e+00	20118
740	1.000000000000000e+00	20118
741	1.000000000000000e+00	20118
742	1.000000000000000e+00	20118
743	1.000000000000000e+00	20118
744	1.000000000000000e+00	20118
745	1.000000000000000e+00	20118
746	1.000000000000000e+00	20118
747	1.000000000000000e+00	20118
748	1.000000000000000e+00	20118
749	1.000000000000000e+00	20118
750	1.000000000000000e+00	20118
751	1.000000000000000e+00	20118
752	1.000000000000000e+00	20118
753	1.000000000000000e+00	20118
754	1.000000000000000e+00	20118
755	1.000000000000000e+00	20118
756	1.000000000000000e+00	20118
757	1.000000000000000e+00	20118
758	1.000000000000000e+00	20118
759	1.000000000000000e+00	20118
760	1.000000000000000e+00	20118
761	1.000000000000000e+00	20118
762	1.000000000000000e+00	20118
763	1.000000000000000e+00	20118
764	1.000000000000000e+00	20118
765	1.000000000000000e+00	20118
766	1.000000000000000e+00	20118
767	1.000000000000000e+00	20118
768	1.000000000000000e+00	20118
769	1.000000000000000e+00	20118
770	1.000000000000000e+00	20118
771	1.000000000000000e+00	20118
772	1.000000000000000e+00	20118
773	1.000000000000000e+00	20118
774	1.000000000000000e+00	20118
775	1.000000000000000e+00	20118
776	1.000000000000000e+00	20118
777	1.000000000000000e+00	20118
778	1.000000000000000e+00	20118
779	1.000000000000000e+00	20118
780	1.000000000000000e+00	20118
781	1.000000000000000e+00	20118
782	1.000000000000000e+00	20118
783	1.000000000000000e+00	20118
784	1.000000000000000e+00	20118
785	1.000000000000000e+00	20118
786	1.000000000000000e+00	20118
787	1.000000000000000e+00	20118
788	1.000000000000000e+00	20118
789	1.000000000000000e+00	20118
790	1.000000000000000e+00	20118
791	1.000000000000000e+00	20118
792	1.000000000000000e+00	20118
793	1.000000000000000e+00	20118
794	1.000000000000000e+00	20118
795	1.000000000000000e+00	20118
796	1.000000000000000e+00	20118
797	1.000000000000000e+00	20118
798	1.000000000000000e+00	20118
799	1.000000000000000e+00	20118
800	1.000000000000000e+00	20118
801	1.000000000000000e+00	20118
802	1.000000000000000e+00	20118
803	1.000000000000000e+00	20118
804	1.000000000000000e+00	20118
805	1.000000000000000e+00	20118
806	1.000000000000000e+00	20118
807	1.000000000000000e+00	20118
808	1.000000000000000e+00	20118
809	1.000000000000000e+00	20118
810	1.000000000000000e+00	20118
811	1.000000000000000e+00	20118
812	1.000000000000000e+00	20118
813	1.000000000000000e+00	20118
814	1.000000000000000e+00	20118
815	1.000000000000000e+00	20118
816	1.000000000000000e+00	20118
817	1.000000000000000e+00	20118
818	1.000000000000000e+00	20118
819	1.000000000000000e+00	20118
820	1.000000000000000e+00	20118
821	1.000000000000000e+00	20118
822	1.000000000000000e+00	20118
823	1.000000000000000e+00	20118
824	1.000000000000000e+00	20118
825	1.000000000000000e+00	20118
826	1.000000000000000e+00	20118
827	1.000000000000000e+00	20118
828	1.000000000000000e+00	20118
829	1.000000000000000e+00	20118
830	1.000000000000000e+00	20118
831	1.000000000000000e+00	20118
832	1.000000000000000e+00	20118
833	1.000000000000000e+00	20118
834	1.000000000000000e+00	20118
835	1.000000000000000e+00	20118
836	1.000000000000000e+00	20118
837	1.000000000000000e+00	20118
838	1.000000000000000e+00	20118
839	1.000000000000000e+00	20118
840	1.000000000000000e+00	20118
841	1.000000000000000e+00	20118
842	1.000000000000000e+00	20118
843	1.000000000000000e+00	20118
844	1.000000000000000e+00	20118
845	1.000000000000000e+00	20118
846	1.000000000000000e+00	20118
847	1.000000000000000e+00	20118
848	1.000000000000000e+00	20118
849	1.000000000000000e+00	20118
850	1.000000000000000e+00	20118
851	1.000000000000000e+00	20118
852	1.000000000000000e+00	20118
853	1.000000000000000e+00	20118
854	1.000000000000000e+00	20118
855	1.000000000000000e+00	20118
856	1.000000000000000e+00	20118
857	1.000000000000000e+00	20118
858	1.000000000000000e+00	20118
859	1.000000000000000e+00	20118
860	1.000000000000000e+00	20118
861	1.000000000000000e+00	20118
862	1.000000000000000e+00	20118
863	1.000000000000000e+00	20118
864	1.000000000000000e+00	20118
865	1.000000000000000e+00	20118
866	1.000000000000000e+00	20118
867	1.000000000000000e+00	20118
868	1.000000000000000e+00	20118
869	1.000000000000000e+00	20118
870	1.000000000000000e+00	20118
