Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
87	1.000000000000000e+00	8220
88	1.000000000000000e+00	8280
89	1.000000000000000e+00	7620
90	1.000000000000000e+00	7140
91	1.000000000000000e+00	7880
92	1.000000000000000e+00	8500
93	1.000000000000000e+00	8260
94	1.000000000000000e+00	7200
95	1.000000000000000e+00	7780
96	1.000000000000000e+00	6980
97	1.000000000000000e+00	7860
98	1.000000000000000e+00	7280
99	1.000000000000000e+00	8060
100	1.000000000000000e+00	7640
101	1.000000000000000e+00	7680
102	1.000000000000000e+00	7460
103	1.000000000000000e+00	8320
104	1.000000000000000e+00	7840
105	1.000000000000000e+00	6840
106	1.000000000000000e+00	7500
107	1.000000000000000e+00	8000
108	1.000000000000000e+00	7180
109	1.000000000000000e+00	7940
110	1.000000000000000e+00	7060
111	1.000000000000000e+00	8000
112	1.000000000000000e+00	7120
113	1.000000000000000e+00	6960
114	1.000000000000000e+00	7120
115	1.000000000000000e+00	7380
116	1.000000000000000e+00	7600
117	1.000000000000000e+00	7240
118	1.000000000000000e+00	8220
119	1.000000000000000e+00	7360
120	1.000000000000000e+00	7820
121	1.000000000000000e+00	6760
122	1.000000000000000e+00	7360
123	1.000000000000000e+00	7980
124	1.000000000000000e+00	7600
125	1.000000000000000e+00	8620
126	1.000000000000000e+00	7520
127	1.000000000000000e+00	7380
128	1.000000000000000e+00	7640
129	1.000000000000000e+00	7500
130	1.000000000000000e+00	7740
131	1.000000000000000e+00	7560
132	1.000000000000000e+00	7940
133	1.000000000000000e+00	7880
134	1.000000000000000e+00	7100
135	1.000000000000000e+00	7180
136	1.000000000000000e+00	7200
137	1.000000000000000e+00	8020
138	1.000000000000000e+00	7880
139	1.000000000000000e+00	7020
140	1.000000000000000e+00	6980
141	1.000000000000000e+00	6960
142	1.000000000000000e+00	7840
143	1.000000000000000e+00	7680
144	1.000000000000000e+00	7980
145	1.000000000000000e+00	8280
146	1.000000000000000e+00	7000
147	1.000000000000000e+00	7320
148	1.000000000000000e+00	6920
149	1.000000000000000e+00	7880
150	1.000000000000000e+00	6940
151	1.000000000000000e+00	7540
152	1.000000000000000e+00	7860
153	1.000000000000000e+00	7800
154	1.000000000000000e+00	7180
155	1.000000000000000e+00	7440
156	1.000000000000000e+00	7540
157	1.000000000000000e+00	7980
158	1.000000000000000e+00	8420
159	1.000000000000000e+00	7760
160	1.000000000000000e+00	7360
161	1.000000000000000e+00	7760
162	1.000000000000000e+00	7680
163	1.000000000000000e+00	7900
164	1.000000000000000e+00	7620
165	1.000000000000000e+00	7600
166	1.000000000000000e+00	7060
167	1.000000000000000e+00	7400
168	1.000000000000000e+00	7720
169	1.000000000000000e+00	7780
170	1.000000000000000e+00	6920
171	1.000000000000000e+00	7640
172	1.000000000000000e+00	8700
173	1.000000000000000e+00	7360
174	1.000000000000000e+00	7520
175	1.000000000000000e+00	7400
176	1.000000000000000e+00	7500
177	1.000000000000000e+00	7860
178	1.000000000000000e+00	8380
179	1.000000000000000e+00	8160
180	1.000000000000000e+00	7960
181	1.000000000000000e+00	7420
182	1.000000000000000e+00	7020
183	1.000000000000000e+00	7300
184	1.000000000000000e+00	8200
185	1.000000000000000e+00	7860
186	1.000000000000000e+00	7620
187	1.000000000000000e+00	8160
188	1.000000000000000e+00	8380
189	1.000000000000000e+00	7460
190	1.000000000000000e+00	7280
191	1.000000000000000e+00	7320
192	1.000000000000000e+00	8280
193	1.000000000000000e+00	7220
194	1.000000000000000e+00	7680
195	1.000000000000000e+00	8320
196	1.000000000000000e+00	7440
197	1.000000000000000e+00	7500
198	1.000000000000000e+00	7520
199	1.000000000000000e+00	7640
200	1.000000000000000e+00	7680
201	1.000000000000000e+00	7720
202	1.000000000000000e+00	7600
203	1.000000000000000e+00	8320
204	1.000000000000000e+00	7700
205	1.000000000000000e+00	7380
206	1.000000000000000e+00	7140
207	1.000000000000000e+00	7540
208	1.000000000000000e+00	7480
209	1.000000000000000e+00	7400
210	1.000000000000000e+00	7840
211	1.000000000000000e+00	7800
212	1.000000000000000e+00	7600
213	1.000000000000000e+00	7140
214	1.000000000000000e+00	7260
215	1.000000000000000e+00	7580
216	1.000000000000000e+00	7960
217	1.000000000000000e+00	7560
218	1.000000000000000e+00	7740
219	1.000000000000000e+00	7640
220	1.000000000000000e+00	8260
221	1.000000000000000e+00	8040
222	1.000000000000000e+00	8120
223	1.000000000000000e+00	7140
224	1.000000000000000e+00	7520
225	1.000000000000000e+00	7300
226	1.000000000000000e+00	7840
227	1.000000000000000e+00	7020
228	1.000000000000000e+00	7640
229	1.000000000000000e+00	7340
230	1.000000000000000e+00	7820
231	1.000000000000000e+00	8100
232	1.000000000000000e+00	8160
233	1.000000000000000e+00	7700
234	1.000000000000000e+00	7460
235	1.000000000000000e+00	7280
236	1.000000000000000e+00	8340
237	1.000000000000000e+00	6760
238	1.000000000000000e+00	7460
239	1.000000000000000e+00	7600
240	1.000000000000000e+00	7420
241	1.000000000000000e+00	7400
242	1.000000000000000e+00	7060
243	1.000000000000000e+00	7940
244	1.000000000000000e+00	7600
245	1.000000000000000e+00	7900
246	1.000000000000000e+00	7940
247	1.000000000000000e+00	7420
248	1.000000000000000e+00	8080
249	1.000000000000000e+00	7180
250	1.000000000000000e+00	7280
251	1.000000000000000e+00	7840
252	1.000000000000000e+00	7340
253	1.000000000000000e+00	7480
254	1.000000000000000e+00	7280
255	1.000000000000000e+00	7300
256	1.000000000000000e+00	8520
257	1.000000000000000e+00	7020
258	1.000000000000000e+00	7980
259	1.000000000000000e+00	8480
260	1.000000000000000e+00	7460
261	1.000000000000000e+00	7060
262	1.000000000000000e+00	7560
263	1.000000000000000e+00	7400
264	1.000000000000000e+00	7480
265	1.000000000000000e+00	7520
266	1.000000000000000e+00	7640
267	1.000000000000000e+00	7680
268	1.000000000000000e+00	7520
269	1.000000000000000e+00	7640
270	1.000000000000000e+00	7680
271	1.000000000000000e+00	6840
272	1.000000000000000e+00	6800
273	1.000000000000000e+00	6820
274	1.000000000000000e+00	7600
275	1.000000000000000e+00	6740
276	1.000000000000000e+00	7760
277	1.000000000000000e+00	7540
278	1.000000000000000e+00	7200
279	1.000000000000000e+00	6780
280	1.000000000000000e+00	7280
281	1.000000000000000e+00	7440
282	1.000000000000000e+00	7660
283	1.000000000000000e+00	6840
284	1.000000000000000e+00	6960
285	1.000000000000000e+00	7860
286	1.000000000000000e+00	7220
287	1.000000000000000e+00	6920
288	1.000000000000000e+00	8200
289	1.000000000000000e+00	8300
290	1.000000000000000e+00	8420
291	1.000000000000000e+00	7180
292	1.000000000000000e+00	8380
293	1.000000000000000e+00	7120
294	1.000000000000000e+00	8160
295	1.000000000000000e+00	7460
296	1.000000000000000e+00	7400
297	1.000000000000000e+00	8420
298	1.000000000000000e+00	6880
299	1.000000000000000e+00	7540
300	1.000000000000000e+00	8000
301	1.000000000000000e+00	7660
302	1.000000000000000e+00	7600
303	1.000000000000000e+00	7820
304	1.000000000000000e+00	7260
305	1.000000000000000e+00	7460
306	1.000000000000000e+00	7780
307	1.000000000000000e+00	7200
308	1.000000000000000e+00	7820
309	1.000000000000000e+00	7380
310	1.000000000000000e+00	7700
311	1.000000000000000e+00	7580
312	1.000000000000000e+00	7040
313	1.000000000000000e+00	7860
314	1.000000000000000e+00	8460
315	1.000000000000000e+00	7400
316	1.000000000000000e+00	6880
317	1.000000000000000e+00	7480
318	1.000000000000000e+00	7740
319	1.000000000000000e+00	7100
320	1.000000000000000e+00	7940
321	1.000000000000000e+00	8160
322	1.000000000000000e+00	7000
323	1.000000000000000e+00	7540
324	1.000000000000000e+00	8080
325	1.000000000000000e+00	6840
326	1.000000000000000e+00	7620
327	1.000000000000000e+00	8040
328	1.000000000000000e+00	7080
329	1.000000000000000e+00	7200
330	1.000000000000000e+00	8160
331	1.000000000000000e+00	7020
332	1.000000000000000e+00	7020
333	1.000000000000000e+00	7260
334	1.000000000000000e+00	7780
335	1.000000000000000e+00	6780
336	1.000000000000000e+00	6980
337	1.000000000000000e+00	7320
338	1.000000000000000e+00	7720
339	1.000000000000000e+00	6800
340	1.000000000000000e+00	8400
341	1.000000000000000e+00	7920
342	1.000000000000000e+00	7340
343	1.000000000000000e+00	7740
344	1.000000000000000e+00	7640
345	1.000000000000000e+00	8080
346	1.000000000000000e+00	7240
347	1.000000000000000e+00	7800
348	1.000000000000000e+00	8100
349	1.000000000000000e+00	7300
350	1.000000000000000e+00	7640
351	1.000000000000000e+00	8140
352	1.000000000000000e+00	7820
353	1.000000000000000e+00	7800
354	1.000000000000000e+00	7540
355	1.000000000000000e+00	7600
356	1.000000000000000e+00	7340
357	1.000000000000000e+00	7500
358	1.000000000000000e+00	8320
359	1.000000000000000e+00	8200
360	1.000000000000000e+00	6820
361	1.000000000000000e+00	7900
362	1.000000000000000e+00	8600
363	1.000000000000000e+00	8140
364	1.000000000000000e+00	7740
365	1.000000000000000e+00	7180
366	1.000000000000000e+00	8600
367	1.000000000000000e+00	7760
368	1.000000000000000e+00	7420
369	1.000000000000000e+00	8120
370	1.000000000000000e+00	7480
371	1.000000000000000e+00	7220
372	1.000000000000000e+00	8200
373	1.000000000000000e+00	7180
374	1.000000000000000e+00	7600
375	1.000000000000000e+00	8120
376	1.000000000000000e+00	7260
377	1.000000000000000e+00	8060
378	1.000000000000000e+00	7480
379	1.000000000000000e+00	7260
380	1.000000000000000e+00	7580
381	1.000000000000000e+00	7080
382	1.000000000000000e+00	7440
383	1.000000000000000e+00	7440
384	1.000000000000000e+00	7880
385	1.000000000000000e+00	7700
386	1.000000000000000e+00	7920
387	1.000000000000000e+00	7300
388	1.000000000000000e+00	8000
389	1.000000000000000e+00	8220
390	1.000000000000000e+00	7640
391	1.000000000000000e+00	7560
392	1.000000000000000e+00	7120
393	1.000000000000000e+00	7860
394	1.000000000000000e+00	7760
395	1.000000000000000e+00	7300
396	1.000000000000000e+00	7380
397	1.000000000000000e+00	6560
398	1.000000000000000e+00	8360
399	1.000000000000000e+00	7400
400	1.000000000000000e+00	8460
401	1.000000000000000e+00	7420
402	1.000000000000000e+00	7120
403	1.000000000000000e+00	6940
404	1.000000000000000e+00	8160
405	1.000000000000000e+00	8240
406	1.000000000000000e+00	7220
407	1.000000000000000e+00	7840
408	1.000000000000000e+00	7980
409	1.000000000000000e+00	7640
410	1.000000000000000e+00	7340
411	1.000000000000000e+00	7500
412	1.000000000000000e+00	7900
413	1.000000000000000e+00	7580
414	1.000000000000000e+00	7020
415	1.000000000000000e+00	7740
416	1.000000000000000e+00	7120
417	1.000000000000000e+00	7080
418	1.000000000000000e+00	7660
419	1.000000000000000e+00	7100
420	1.000000000000000e+00	8440
421	1.000000000000000e+00	7480
422	1.000000000000000e+00	7260
423	1.000000000000000e+00	7760
424	1.000000000000000e+00	7680
425	1.000000000000000e+00	7940
426	1.000000000000000e+00	7680
427	1.000000000000000e+00	7140
428	1.000000000000000e+00	7260
429	1.000000000000000e+00	8040
430	1.000000000000000e+00	8900
431	1.000000000000000e+00	8340
432	1.000000000000000e+00	7580
433	1.000000000000000e+00	6660
434	1.000000000000000e+00	7840
435	1.000000000000000e+00	7160
436	1.000000000000000e+00	7680
437	1.000000000000000e+00	7800
438	1.000000000000000e+00	7380
439	1.000000000000000e+00	7780
440	1.000000000000000e+00	7580
441	1.000000000000000e+00	8340
442	1.000000000000000e+00	7080
443	1.000000000000000e+00	7520
444	1.000000000000000e+00	6480
445	1.000000000000000e+00	7300
446	1.000000000000000e+00	7080
447	1.000000000000000e+00	7400
448	1.000000000000000e+00	8060
449	1.000000000000000e+00	7100
450	1.000000000000000e+00	7120
451	1.000000000000000e+00	7340
452	1.000000000000000e+00	7520
453	1.000000000000000e+00	7940
454	1.000000000000000e+00	8540
455	1.000000000000000e+00	7800
456	1.000000000000000e+00	7620
457	1.000000000000000e+00	7240
458	1.000000000000000e+00	7200
459	1.000000000000000e+00	7900
460	1.000000000000000e+00	6980
461	1.000000000000000e+00	7720
462	1.000000000000000e+00	7920
463	1.000000000000000e+00	7720
464	1.000000000000000e+00	6800
465	1.000000000000000e+00	7240
466	1.000000000000000e+00	7240
467	1.000000000000000e+00	8100
468	1.000000000000000e+00	7900
469	1.000000000000000e+00	7600
470	1.000000000000000e+00	7740
471	1.000000000000000e+00	7040
472	1.000000000000000e+00	7500
473	1.000000000000000e+00	7920
474	1.000000000000000e+00	6740
475	1.000000000000000e+00	7820
476	1.000000000000000e+00	6840
477	1.000000000000000e+00	7360
478	1.000000000000000e+00	7360
479	1.000000000000000e+00	7580
480	1.000000000000000e+00	7140
481	1.000000000000000e+00	7380
482	1.000000000000000e+00	7240
483	1.000000000000000e+00	7420
484	1.000000000000000e+00	6840
485	1.000000000000000e+00	7740
486	1.000000000000000e+00	7220
487	1.000000000000000e+00	7860
488	1.000000000000000e+00	7520
489	1.000000000000000e+00	8000
490	1.000000000000000e+00	7700
491	9.500000000000001e-01	15500
492	9.000000000000000e-01	15380
493	8.500000000000001e-01	63000
494	8.000000000000000e-01	63000
495	7.500000000000000e-01	15080
496	7.000000000000001e-01	14480
497	6.500000000000000e-01	14880
498	6.000000000000001e-01	14840
499	5.500000000000000e-01	14420
500	5.000000000000000e-01	14520
501	5.500000000000000e-01	14640
502	6.000000000000001e-01	14840
503	6.500000000000000e-01	14500
504	7.000000000000001e-01	14720
505	7.500000000000000e-01	15180
506	8.000000000000000e-01	14960
507	8.500000000000001e-01	15180
508	9.000000000000000e-01	13700
509	9.500000000000001e-01	14100
510	9.000000000000000e-01	15060
511	8.500000000000001e-01	15320
512	8.000000000000000e-01	14500
513	7.500000000000000e-01	14660
514	8.000000000000000e-01	14960
515	8.500000000000001e-01	14820
516	9.000000000000000e-01	14900
517	9.500000000000001e-01	14320
518	1.000000000000000e+00	14520
519	1.000000000000000e+00	14740
520	1.000000000000000e+00	14640
521	1.000000000000000e+00	14320
522	1.000000000000000e+00	14460
523	1.000000000000000e+00	15040
524	1.000000000000000e+00	14900
525	1.000000000000000e+00	14440
526	1.000000000000000e+00	15060
527	1.000000000000000e+00	15720
528	1.000000000000000e+00	14580
529	1.000000000000000e+00	8640
530	1.000000000000000e+00	14200
531	1.000000000000000e+00	14660
532	1.000000000000000e+00	8980
533	1.000000000000000e+00	8920
534	1.000000000000000e+00	7980
535	1.000000000000000e+00	14380
536	1.000000000000000e+00	9780
537	1.000000000000000e+00	15120
538	1.000000000000000e+00	14960
539	1.000000000000000e+00	15400
540	1.000000000000000e+00	15400
541	1.000000000000000e+00	14940
542	1.000000000000000e+00	9740
543	1.000000000000000e+00	15520
544	1.000000000000000e+00	10000
545	1.000000000000000e+00	10000
546	1.000000000000000e+00	8820
547	1.000000000000000e+00	8920
548	1.000000000000000e+00	8280
549	1.000000000000000e+00	9260
550	1.000000000000000e+00	8460
551	1.000000000000000e+00	8160
552	1.000000000000000e+00	8320
553	1.000000000000000e+00	8720
554	1.000000000000000e+00	8900
555	1.000000000000000e+00	9060
556	1.000000000000000e+00	9120
557	1.000000000000000e+00	9820
558	1.000000000000000e+00	8620
559	1.000000000000000e+00	8200
560	1.000000000000000e+00	9780
561	1.000000000000000e+00	8360
562	1.000000000000000e+00	9220
563	1.000000000000000e+00	7680
564	1.000000000000000e+00	9020
565	1.000000000000000e+00	8140
566	1.000000000000000e+00	8240
567	1.000000000000000e+00	8920
568	1.000000000000000e+00	8780
569	1.000000000000000e+00	9840
570	1.000000000000000e+00	8540
571	1.000000000000000e+00	8640
572	1.000000000000000e+00	9220
573	1.000000000000000e+00	9240
574	1.000000000000000e+00	9380
575	1.000000000000000e+00	8840
576	1.000000000000000e+00	8980
577	1.000000000000000e+00	8600
578	1.000000000000000e+00	9200
579	1.000000000000000e+00	9460
580	1.000000000000000e+00	9220
581	1.000000000000000e+00	9380
582	1.000000000000000e+00	9060
583	1.000000000000000e+00	8260
584	1.000000000000000e+00	8140
585	1.000000000000000e+00	9100
586	1.000000000000000e+00	9480
587	1.000000000000000e+00	9060
588	1.000000000000000e+00	9300
589	1.000000000000000e+00	9040
590	1.000000000000000e+00	8880
591	1.000000000000000e+00	9500
592	1.000000000000000e+00	8320
593	1.000000000000000e+00	9480
594	1.000000000000000e+00	8500
595	1.000000000000000e+00	8720
596	1.000000000000000e+00	9540
597	1.000000000000000e+00	8900
598	1.000000000000000e+00	9300
599	1.000000000000000e+00	8200
600	1.000000000000000e+00	8180
601	1.000000000000000e+00	8980
602	1.000000000000000e+00	7800
603	1.000000000000000e+00	9480
604	1.000000000000000e+00	8820
605	1.000000000000000e+00	8000
606	1.000000000000000e+00	8840
607	1.000000000000000e+00	8500
608	1.000000000000000e+00	9220
609	1.000000000000000e+00	8400
610	1.000000000000000e+00	7620
611	1.000000000000000e+00	8120
612	1.000000000000000e+00	9100
613	1.000000000000000e+00	8400
614	1.000000000000000e+00	8080
615	1.000000000000000e+00	9360
616	1.000000000000000e+00	7860
617	1.000000000000000e+00	8800
618	1.000000000000000e+00	8360
619	1.000000000000000e+00	9200
620	1.000000000000000e+00	8220
621	1.000000000000000e+00	7860
622	1.000000000000000e+00	8760
623	1.000000000000000e+00	7860
624	1.000000000000000e+00	8220
625	1.000000000000000e+00	8060
626	1.000000000000000e+00	9000
627	1.000000000000000e+00	8140
628	1.000000000000000e+00	8640
629	1.000000000000000e+00	8160
630	1.000000000000000e+00	8560
631	1.000000000000000e+00	8480
632	1.000000000000000e+00	7800
633	1.000000000000000e+00	8420
634	1.000000000000000e+00	7840
635	1.000000000000000e+00	8660
636	1.000000000000000e+00	8120
637	1.000000000000000e+00	8700
638	1.000000000000000e+00	7380
639	1.000000000000000e+00	8320
640	1.000000000000000e+00	7620
641	1.000000000000000e+00	8020
642	1.000000000000000e+00	7780
643	1.000000000000000e+00	8920
644	1.000000000000000e+00	7640
645	1.000000000000000e+00	7420
646	1.000000000000000e+00	7900
647	1.000000000000000e+00	7380
648	1.000000000000000e+00	7160
649	1.000000000000000e+00	7360
650	1.000000000000000e+00	8560
651	1.000000000000000e+00	8760
652	1.000000000000000e+00	7820
653	1.000000000000000e+00	8460
654	1.000000000000000e+00	8620
655	1.000000000000000e+00	8200
656	1.000000000000000e+00	7460
657	1.000000000000000e+00	7440
658	1.000000000000000e+00	8440
659	1.000000000000000e+00	7980
660	1.000000000000000e+00	7900
661	1.000000000000000e+00	8680
662	1.000000000000000e+00	7860
663	1.000000000000000e+00	7820
664	1.000000000000000e+00	8280
665	1.000000000000000e+00	8300
666	1.000000000000000e+00	8060
667	1.000000000000000e+00	8520
668	1.000000000000000e+00	8400
669	1.000000000000000e+00	8440
670	1.000000000000000e+00	8200
671	1.000000000000000e+00	8280
672	1.000000000000000e+00	8860
673	1.000000000000000e+00	8040
674	1.000000000000000e+00	9040
675	1.000000000000000e+00	8860
676	1.000000000000000e+00	8840
677	1.000000000000000e+00	9420
678	1.000000000000000e+00	8900
679	1.000000000000000e+00	8460
680	1.000000000000000e+00	8700
681	1.000000000000000e+00	9180
682	1.000000000000000e+00	8500
683	1.000000000000000e+00	9180
684	1.000000000000000e+00	8860
685	1.000000000000000e+00	8340
686	1.000000000000000e+00	7780
687	1.000000000000000e+00	8260
688	1.000000000000000e+00	8600
689	1.000000000000000e+00	8660
690	1.000000000000000e+00	8520
691	1.000000000000000e+00	8380
692	1.000000000000000e+00	7840
693	1.000000000000000e+00	8400
694	1.000000000000000e+00	8240
695	1.000000000000000e+00	8420
696	1.000000000000000e+00	8540
697	1.000000000000000e+00	8740
698	1.000000000000000e+00	9100
699	1.000000000000000e+00	8880
700	1.000000000000000e+00	8620
701	1.000000000000000e+00	7580
702	1.000000000000000e+00	7860
703	1.000000000000000e+00	8080
704	1.000000000000000e+00	8160
705	1.000000000000000e+00	7840
706	1.000000000000000e+00	7240
707	1.000000000000000e+00	8120
708	1.000000000000000e+00	7860
709	1.000000000000000e+00	7280
710	1.000000000000000e+00	8080
711	1.000000000000000e+00	8560
712	1.000000000000000e+00	7880
713	1.000000000000000e+00	8300
714	1.000000000000000e+00	7400
715	1.000000000000000e+00	8680
716	1.000000000000000e+00	8800
717	1.000000000000000e+00	8520
718	1.000000000000000e+00	8740
719	1.000000000000000e+00	9080
720	1.000000000000000e+00	8920
721	1.000000000000000e+00	8280
722	1.000000000000000e+00	7620
723	1.000000000000000e+00	8480
724	1.000000000000000e+00	8200
725	1.000000000000000e+00	9460
726	1.000000000000000e+00	8680
727	1.000000000000000e+00	8880
728	1.000000000000000e+00	7080
729	1.000000000000000e+00	8200
730	1.000000000000000e+00	8780
731	1.000000000000000e+00	8580
732	1.000000000000000e+00	7980
733	1.000000000000000e+00	8380
734	1.000000000000000e+00	9280
735	1.000000000000000e+00	8440
736	1.000000000000000e+00	8660
737	1.000000000000000e+00	8640
738	1.000000000000000e+00	8220
739	1.000000000000000e+00	9140
740	1.000000000000000e+00	8600
741	1.000000000000000e+00	8960
742	1.000000000000000e+00	8800
743	1.000000000000000e+00	7900
744	1.000000000000000e+00	8380
745	1.000000000000000e+00	7760
746	1.000000000000000e+00	6980
747	1.000000000000000e+00	8640
748	1.000000000000000e+00	8340
749	1.000000000000000e+00	7360
750	1.000000000000000e+00	8400
751	1.000000000000000e+00	8080
752	1.000000000000000e+00	7560
753	1.000000000000000e+00	7880
754	1.000000000000000e+00	7800
755	1.000000000000000e+00	8280
756	1.000000000000000e+00	8780
757	1.000000000000000e+00	8720
758	1.000000000000000e+00	8580
759	1.000000000000000e+00	7600
760	1.000000000000000e+00	8620
761	1.000000000000000e+00	7880
762	1.000000000000000e+00	7900
763	1.000000000000000e+00	9240
764	1.000000000000000e+00	8240
765	1.000000000000000e+00	8000
766	1.000000000000000e+00	7620
767	1.000000000000000e+00	8960
768	1.000000000000000e+00	7760
769	1.000000000000000e+00	8060
770	1.000000000000000e+00	7140
771	1.000000000000000e+00	7620
772	1.000000000000000e+00	8240
773	1.000000000000000e+00	7720
774	1.000000000000000e+00	8120
775	1.000000000000000e+00	8220
776	9.500000000000001e-01	8800
777	9.500000000000001e-01	8680
778	9.500000000000001e-01	8860
779	9.500000000000001e-01	9640
780	9.500000000000001e-01	8780
781	9.500000000000001e-01	8240
782	9.500000000000001e-01	9540
783	9.500000000000001e-01	9420
784	9.500000000000001e-01	9320
785	9.500000000000001e-01	8820
786	9.500000000000001e-01	9320
787	9.500000000000001e-01	8440
788	9.500000000000001e-01	10040
789	9.500000000000001e-01	9500
790	9.500000000000001e-01	10200
791	9.500000000000001e-01	9080
792	9.500000000000001e-01	8760
793	9.500000000000001e-01	8440
794	9.500000000000001e-01	9580
795	9.500000000000001e-01	10060
796	9.500000000000001e-01	9340
797	9.500000000000001e-01	9380
798	9.500000000000001e-01	9760
799	9.500000000000001e-01	9160
800	9.500000000000001e-01	10400
801	9.500000000000001e-01	9640
802	9.500000000000001e-01	10280
803	9.500000000000001e-01	10020
804	9.500000000000001e-01	9800
805	9.500000000000001e-01	10040
806	9.500000000000001e-01	9640
807	9.500000000000001e-01	9520
808	9.500000000000001e-01	9460
809	9.500000000000001e-01	9360
810	9.500000000000001e-01	10140
811	9.500000000000001e-01	9680
812	9.500000000000001e-01	10420
813	9.500000000000001e-01	10280
814	9.500000000000001e-01	10000
815	9.500000000000001e-01	9800
816	9.500000000000001e-01	8900
817	9.500000000000001e-01	10240
818	9.500000000000001e-01	9180
819	9.500000000000001e-01	9640
820	9.500000000000001e-01	10020
821	9.500000000000001e-01	10740
822	9.500000000000001e-01	10260
823	9.500000000000001e-01	10400
824	9.500000000000001e-01	9480
825	9.500000000000001e-01	10060
826	9.500000000000001e-01	9340
827	9.500000000000001e-01	10460
828	9.500000000000001e-01	9980
829	9.500000000000001e-01	10400
830	9.500000000000001e-01	9740
831	9.500000000000001e-01	10420
832	9.500000000000001e-01	9640
833	9.500000000000001e-01	10320
834	9.500000000000001e-01	9840
835	9.500000000000001e-01	11360
836	9.500000000000001e-01	9380
837	9.500000000000001e-01	10420
838	9.500000000000001e-01	9240
839	9.500000000000001e-01	10380
840	9.500000000000001e-01	9660
841	9.500000000000001e-01	9800
842	9.500000000000001e-01	8900
843	9.500000000000001e-01	9120
844	9.500000000000001e-01	10340
845	9.500000000000001e-01	9720
846	9.500000000000001e-01	9280
847	9.500000000000001e-01	9440
848	9.500000000000001e-01	9540
849	9.500000000000001e-01	8220
850	9.500000000000001e-01	7960
851	9.500000000000001e-01	9280
852	9.500000000000001e-01	8580
853	9.500000000000001e-01	8740
854	9.500000000000001e-01	8960
855	9.500000000000001e-01	8740
856	9.500000000000001e-01	8040
857	9.500000000000001e-01	9180
858	9.500000000000001e-01	9360
859	9.500000000000001e-01	9500
860	9.500000000000001e-01	9320
861	9.500000000000001e-01	8820
862	9.500000000000001e-01	9320
863	9.500000000000001e-01	8920
864	9.500000000000001e-01	9060
865	9.500000000000001e-01	9000
866	9.500000000000001e-01	8980
867	9.500000000000001e-01	9860
868	9.500000000000001e-01	8720
