Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	13293
97	1.000000000000000e+00	13293
98	1.000000000000000e+00	13293
99	1.000000000000000e+00	13293
100	1.000000000000000e+00	13293
101	1.000000000000000e+00	13293
102	1.000000000000000e+00	13293
103	1.000000000000000e+00	13293
104	1.000000000000000e+00	13293
105	1.000000000000000e+00	13293
106	1.000000000000000e+00	13293
107	1.000000000000000e+00	13293
108	1.000000000000000e+00	13293
109	1.000000000000000e+00	13293
110	1.000000000000000e+00	13293
111	1.000000000000000e+00	13293
112	1.000000000000000e+00	13293
113	1.000000000000000e+00	13293
114	1.000000000000000e+00	13293
115	1.000000000000000e+00	13293
116	1.000000000000000e+00	13293
117	1.000000000000000e+00	13293
118	1.000000000000000e+00	13293
119	1.000000000000000e+00	13293
120	1.000000000000000e+00	13293
121	1.000000000000000e+00	13293
122	1.000000000000000e+00	13293
123	1.000000000000000e+00	13293
124	1.000000000000000e+00	13293
125	1.000000000000000e+00	13293
126	1.000000000000000e+00	13293
127	1.000000000000000e+00	13293
128	1.000000000000000e+00	13293
129	1.000000000000000e+00	13293
130	1.000000000000000e+00	13293
131	1.000000000000000e+00	13293
132	1.000000000000000e+00	13293
133	1.000000000000000e+00	13293
134	1.000000000000000e+00	13293
135	1.000000000000000e+00	13293
136	1.000000000000000e+00	13293
137	1.000000000000000e+00	13293
138	1.000000000000000e+00	13293
139	1.000000000000000e+00	13293
140	1.000000000000000e+00	13293
141	1.000000000000000e+00	13293
142	1.000000000000000e+00	13293
143	1.000000000000000e+00	13293
144	1.000000000000000e+00	13293
145	1.000000000000000e+00	13293
146	1.000000000000000e+00	13293
147	1.000000000000000e+00	13293
148	1.000000000000000e+00	13293
149	1.000000000000000e+00	13293
150	1.000000000000000e+00	13293
151	1.000000000000000e+00	13293
152	1.000000000000000e+00	13293
153	1.000000000000000e+00	13293
154	1.000000000000000e+00	13293
155	1.000000000000000e+00	13293
156	1.000000000000000e+00	13293
157	1.000000000000000e+00	13293
158	1.000000000000000e+00	13293
159	1.000000000000000e+00	13293
160	1.000000000000000e+00	13293
161	1.000000000000000e+00	13293
162	1.000000000000000e+00	13293
163	1.000000000000000e+00	13293
164	1.000000000000000e+00	13293
165	1.000000000000000e+00	13293
166	1.000000000000000e+00	13293
167	1.000000000000000e+00	13293
168	1.000000000000000e+00	13293
169	1.000000000000000e+00	13293
170	1.000000000000000e+00	13293
171	1.000000000000000e+00	13293
172	1.000000000000000e+00	13293
173	1.000000000000000e+00	13293
174	1.000000000000000e+00	13293
175	1.000000000000000e+00	13293
176	1.000000000000000e+00	13293
177	1.000000000000000e+00	13293
178	1.000000000000000e+00	13293
179	1.000000000000000e+00	13293
180	1.000000000000000e+00	13293
181	1.000000000000000e+00	13293
182	1.000000000000000e+00	13293
183	1.000000000000000e+00	13293
184	1.000000000000000e+00	13293
185	1.000000000000000e+00	13293
186	1.000000000000000e+00	13293
187	1.000000000000000e+00	13293
188	1.000000000000000e+00	13293
189	1.000000000000000e+00	13293
190	1.000000000000000e+00	13293
191	1.000000000000000e+00	13293
192	1.000000000000000e+00	13293
193	1.000000000000000e+00	13293
194	1.000000000000000e+00	13293
195	1.000000000000000e+00	13293
196	1.000000000000000e+00	13293
197	1.000000000000000e+00	13293
198	1.000000000000000e+00	13293
199	1.000000000000000e+00	13293
200	1.000000000000000e+00	13293
201	1.000000000000000e+00	13293
202	1.000000000000000e+00	13293
203	1.000000000000000e+00	13293
204	1.000000000000000e+00	13293
205	1.000000000000000e+00	13293
206	1.000000000000000e+00	13293
207	1.000000000000000e+00	13293
208	1.000000000000000e+00	13293
209	1.000000000000000e+00	13293
210	1.000000000000000e+00	13293
211	1.000000000000000e+00	13293
212	1.000000000000000e+00	13293
213	1.000000000000000e+00	13293
214	1.000000000000000e+00	13293
215	1.000000000000000e+00	13293
216	1.000000000000000e+00	13293
217	1.000000000000000e+00	13293
218	1.000000000000000e+00	13293
219	1.000000000000000e+00	13293
220	1.000000000000000e+00	13293
221	1.000000000000000e+00	13293
222	1.000000000000000e+00	13293
223	1.000000000000000e+00	13293
224	1.000000000000000e+00	13293
225	1.000000000000000e+00	13293
226	1.000000000000000e+00	13293
227	1.000000000000000e+00	13293
228	1.000000000000000e+00	13293
229	1.000000000000000e+00	13293
230	1.000000000000000e+00	13293
231	1.000000000000000e+00	13293
232	1.000000000000000e+00	13293
233	1.000000000000000e+00	13293
234	1.000000000000000e+00	13293
235	1.000000000000000e+00	13293
236	1.000000000000000e+00	13293
237	1.000000000000000e+00	13293
238	1.000000000000000e+00	13293
239	1.000000000000000e+00	13293
240	1.000000000000000e+00	13293
241	1.000000000000000e+00	13293
242	1.000000000000000e+00	13293
243	1.000000000000000e+00	13293
244	1.000000000000000e+00	13293
245	1.000000000000000e+00	13293
246	1.000000000000000e+00	13293
247	1.000000000000000e+00	13293
248	1.000000000000000e+00	13293
249	1.000000000000000e+00	13293
250	1.000000000000000e+00	13293
251	1.000000000000000e+00	13293
252	1.000000000000000e+00	13293
253	1.000000000000000e+00	13293
254	1.000000000000000e+00	13293
255	1.000000000000000e+00	13293
256	1.000000000000000e+00	13293
257	1.000000000000000e+00	13293
258	1.000000000000000e+00	13293
259	1.000000000000000e+00	13293
260	1.000000000000000e+00	13293
261	1.000000000000000e+00	13293
262	1.000000000000000e+00	13293
263	1.000000000000000e+00	13293
264	1.000000000000000e+00	13293
265	1.000000000000000e+00	13293
266	1.000000000000000e+00	13293
267	1.000000000000000e+00	13293
268	1.000000000000000e+00	13293
269	1.000000000000000e+00	13293
270	1.000000000000000e+00	13293
271	1.000000000000000e+00	13293
272	1.000000000000000e+00	13293
273	1.000000000000000e+00	13293
274	1.000000000000000e+00	13293
275	1.000000000000000e+00	13293
276	1.000000000000000e+00	13293
277	1.000000000000000e+00	13293
278	1.000000000000000e+00	13293
279	1.000000000000000e+00	13293
280	1.000000000000000e+00	13293
281	1.000000000000000e+00	13293
282	1.000000000000000e+00	13293
283	1.000000000000000e+00	13293
284	1.000000000000000e+00	13293
285	1.000000000000000e+00	13293
286	1.000000000000000e+00	13293
287	1.000000000000000e+00	13293
288	1.000000000000000e+00	13293
289	1.000000000000000e+00	13293
290	1.000000000000000e+00	13293
291	1.000000000000000e+00	13293
292	1.000000000000000e+00	13293
293	1.000000000000000e+00	13293
294	1.000000000000000e+00	13293
295	1.000000000000000e+00	13293
296	1.000000000000000e+00	13293
297	1.000000000000000e+00	13293
298	1.000000000000000e+00	13293
299	1.000000000000000e+00	13293
300	1.000000000000000e+00	13293
301	1.000000000000000e+00	13293
302	1.000000000000000e+00	13293
303	1.000000000000000e+00	13293
304	1.000000000000000e+00	13293
305	1.000000000000000e+00	13293
306	1.000000000000000e+00	13293
307	1.000000000000000e+00	13293
308	1.000000000000000e+00	13293
309	1.000000000000000e+00	13293
310	1.000000000000000e+00	13293
311	1.000000000000000e+00	13293
312	1.000000000000000e+00	13293
313	1.000000000000000e+00	13293
314	1.000000000000000e+00	13293
315	1.000000000000000e+00	13293
316	1.000000000000000e+00	13293
317	1.000000000000000e+00	13293
318	1.000000000000000e+00	13293
319	1.000000000000000e+00	13293
320	1.000000000000000e+00	13293
321	1.000000000000000e+00	13293
322	1.000000000000000e+00	13293
323	1.000000000000000e+00	13293
324	1.000000000000000e+00	13293
325	1.000000000000000e+00	13293
326	1.000000000000000e+00	13293
327	1.000000000000000e+00	13293
328	1.000000000000000e+00	13293
329	1.000000000000000e+00	13293
330	1.000000000000000e+00	13293
331	1.000000000000000e+00	13293
332	1.000000000000000e+00	13293
333	1.000000000000000e+00	13293
334	1.000000000000000e+00	13293
335	1.000000000000000e+00	13293
336	1.000000000000000e+00	13293
337	1.000000000000000e+00	13293
338	1.000000000000000e+00	13293
339	1.000000000000000e+00	13293
340	1.000000000000000e+00	13293
341	1.000000000000000e+00	13293
342	1.000000000000000e+00	13293
343	1.000000000000000e+00	13293
344	1.000000000000000e+00	13293
345	1.000000000000000e+00	13293
346	1.000000000000000e+00	13293
347	1.000000000000000e+00	13293
348	1.000000000000000e+00	13293
349	1.000000000000000e+00	13293
350	1.000000000000000e+00	13293
351	1.000000000000000e+00	13293
352	1.000000000000000e+00	13293
353	1.000000000000000e+00	13293
354	1.000000000000000e+00	13293
355	1.000000000000000e+00	13293
356	1.000000000000000e+00	13293
357	1.000000000000000e+00	13293
358	1.000000000000000e+00	13293
359	1.000000000000000e+00	13293
360	1.000000000000000e+00	13293
361	1.000000000000000e+00	13293
362	1.000000000000000e+00	13293
363	1.000000000000000e+00	13293
364	1.000000000000000e+00	13293
365	1.000000000000000e+00	13293
366	1.000000000000000e+00	13293
367	1.000000000000000e+00	13293
368	1.000000000000000e+00	13293
369	1.000000000000000e+00	13293
370	1.000000000000000e+00	13293
371	1.000000000000000e+00	13293
372	1.000000000000000e+00	13293
373	1.000000000000000e+00	13293
374	1.000000000000000e+00	13293
375	1.000000000000000e+00	13293
376	1.000000000000000e+00	13293
377	1.000000000000000e+00	13293
378	1.000000000000000e+00	13293
379	1.000000000000000e+00	13293
380	1.000000000000000e+00	13293
381	1.000000000000000e+00	13293
382	1.000000000000000e+00	13293
383	1.000000000000000e+00	13293
384	1.000000000000000e+00	13293
385	1.000000000000000e+00	13293
386	1.000000000000000e+00	13293
387	1.000000000000000e+00	13293
388	1.000000000000000e+00	13293
389	1.000000000000000e+00	13293
390	1.000000000000000e+00	13293
391	1.000000000000000e+00	13293
392	1.000000000000000e+00	13293
393	1.000000000000000e+00	13293
394	1.000000000000000e+00	13293
395	1.000000000000000e+00	13293
396	1.000000000000000e+00	13293
397	1.000000000000000e+00	13293
398	1.000000000000000e+00	13293
399	1.000000000000000e+00	13293
400	1.000000000000000e+00	13293
401	1.000000000000000e+00	13293
402	1.000000000000000e+00	13293
403	1.000000000000000e+00	13293
404	1.000000000000000e+00	13293
405	1.000000000000000e+00	13293
406	1.000000000000000e+00	13293
407	1.000000000000000e+00	13293
408	1.000000000000000e+00	13293
409	1.000000000000000e+00	13293
410	1.000000000000000e+00	13293
411	1.000000000000000e+00	13293
412	1.000000000000000e+00	13293
413	1.000000000000000e+00	13293
414	1.000000000000000e+00	13293
415	1.000000000000000e+00	13293
416	1.000000000000000e+00	13293
417	1.000000000000000e+00	13293
418	1.000000000000000e+00	13293
419	1.000000000000000e+00	13293
420	1.000000000000000e+00	13293
421	1.000000000000000e+00	13293
422	1.000000000000000e+00	13293
423	1.000000000000000e+00	13293
424	1.000000000000000e+00	13293
425	1.000000000000000e+00	13293
426	1.000000000000000e+00	13293
427	1.000000000000000e+00	13293
428	1.000000000000000e+00	13293
429	1.000000000000000e+00	13293
430	1.000000000000000e+00	13293
431	1.000000000000000e+00	13293
432	1.000000000000000e+00	13293
433	1.000000000000000e+00	13293
434	1.000000000000000e+00	13293
435	1.000000000000000e+00	13293
436	1.000000000000000e+00	13293
437	1.000000000000000e+00	13293
438	1.000000000000000e+00	13293
439	1.000000000000000e+00	13293
440	1.000000000000000e+00	13293
441	1.000000000000000e+00	13293
442	1.000000000000000e+00	13293
443	1.000000000000000e+00	13293
444	1.000000000000000e+00	13293
445	1.000000000000000e+00	13293
446	1.000000000000000e+00	13293
447	1.000000000000000e+00	13293
448	1.000000000000000e+00	13293
449	1.000000000000000e+00	13293
450	1.000000000000000e+00	13293
451	1.000000000000000e+00	13293
452	1.000000000000000e+00	13293
453	1.000000000000000e+00	13293
454	1.000000000000000e+00	13293
455	1.000000000000000e+00	13293
456	1.000000000000000e+00	13293
457	1.000000000000000e+00	13293
458	1.000000000000000e+00	13293
459	1.000000000000000e+00	13293
460	1.000000000000000e+00	13293
461	1.000000000000000e+00	13293
462	1.000000000000000e+00	13293
463	1.000000000000000e+00	13293
464	1.000000000000000e+00	13293
465	1.000000000000000e+00	13293
466	1.000000000000000e+00	13293
467	1.000000000000000e+00	13293
468	1.000000000000000e+00	13293
469	1.000000000000000e+00	13293
470	1.000000000000000e+00	13293
471	1.000000000000000e+00	13293
472	1.000000000000000e+00	13293
473	1.000000000000000e+00	13293
474	1.000000000000000e+00	13293
475	1.000000000000000e+00	13293
476	1.000000000000000e+00	13293
477	1.000000000000000e+00	13293
478	1.000000000000000e+00	13293
479	1.000000000000000e+00	13293
480	1.000000000000000e+00	13293
481	1.000000000000000e+00	13293
482	1.000000000000000e+00	13293
483	1.000000000000000e+00	13293
484	1.000000000000000e+00	13293
485	1.000000000000000e+00	13293
486	1.000000000000000e+00	13293
487	1.000000000000000e+00	13293
488	1.000000000000000e+00	13293
489	1.000000000000000e+00	13293
490	1.000000000000000e+00	13293
491	9.500000000000003e-01	12660
492	9.000000000000002e-01	12027
493	8.490000000000002e-01	16458
494	8.000000000000002e-01	10761
495	7.500000000000001e-01	10128
496	7.000000000000001e-01	9495
497	6.500000000000000e-01	8862
498	6.000000000000000e-01	8229
499	5.499999999999999e-01	7596
500	4.999999999999999e-01	6963
501	5.499999999999999e-01	7596
502	6.000000000000000e-01	8229
503	6.500000000000000e-01	8862
504	7.000000000000001e-01	9495
505	7.500000000000001e-01	10128
506	8.000000000000002e-01	10761
507	8.500000000000002e-01	11394
508	9.000000000000002e-01	12027
509	9.500000000000003e-01	12660
510	9.000000000000002e-01	12027
511	8.500000000000002e-01	11394
512	8.000000000000002e-01	10761
513	7.500000000000001e-01	10128
514	8.000000000000002e-01	10761
515	8.500000000000002e-01	11394
516	9.000000000000002e-01	12027
517	9.500000000000003e-01	12660
518	1.000000000000000e+00	13293
519	1.000000000000000e+00	13293
520	1.000000000000000e+00	13293
521	1.000000000000000e+00	13293
522	1.000000000000000e+00	13293
523	1.000000000000000e+00	13293
524	1.000000000000000e+00	13293
525	1.000000000000000e+00	13293
526	1.000000000000000e+00	13293
527	1.000000000000000e+00	13293
528	1.000000000000000e+00	13293
529	1.000000000000000e+00	13293
530	1.000000000000000e+00	13293
531	1.000000000000000e+00	13293
532	1.000000000000000e+00	13293
533	1.000000000000000e+00	13293
534	1.000000000000000e+00	13293
535	1.000000000000000e+00	13293
536	1.000000000000000e+00	13293
537	1.000000000000000e+00	13293
538	1.000000000000000e+00	13293
539	1.000000000000000e+00	13293
540	1.000000000000000e+00	13293
541	1.000000000000000e+00	13293
542	1.000000000000000e+00	13293
543	1.000000000000000e+00	13293
544	1.000000000000000e+00	13293
545	1.000000000000000e+00	13293
546	1.000000000000000e+00	13293
547	1.000000000000000e+00	13293
548	1.000000000000000e+00	13293
549	1.000000000000000e+00	13293
550	1.000000000000000e+00	13293
551	1.000000000000000e+00	13293
552	1.000000000000000e+00	13293
553	1.000000000000000e+00	13293
554	1.000000000000000e+00	13293
555	1.000000000000000e+00	13293
556	1.000000000000000e+00	13293
557	1.000000000000000e+00	13293
558	1.000000000000000e+00	13293
559	1.000000000000000e+00	13293
560	1.000000000000000e+00	13293
561	1.000000000000000e+00	13293
562	1.000000000000000e+00	13293
563	1.000000000000000e+00	13293
564	1.000000000000000e+00	13293
565	1.000000000000000e+00	13293
566	1.000000000000000e+00	13293
567	1.000000000000000e+00	13293
568	1.000000000000000e+00	13293
569	1.000000000000000e+00	13293
570	1.000000000000000e+00	13293
571	1.000000000000000e+00	13293
572	1.000000000000000e+00	13293
573	1.000000000000000e+00	13293
574	1.000000000000000e+00	13293
575	1.000000000000000e+00	13293
576	1.000000000000000e+00	13293
577	1.000000000000000e+00	13293
578	1.000000000000000e+00	13293
579	1.000000000000000e+00	13293
580	1.000000000000000e+00	13293
581	1.000000000000000e+00	13293
582	1.000000000000000e+00	13293
583	1.000000000000000e+00	13293
584	1.000000000000000e+00	13293
585	1.000000000000000e+00	13293
586	1.000000000000000e+00	13293
587	1.000000000000000e+00	13293
588	1.000000000000000e+00	13293
589	1.000000000000000e+00	13293
590	1.000000000000000e+00	13293
591	1.000000000000000e+00	13293
592	1.000000000000000e+00	13293
593	1.000000000000000e+00	13293
594	1.000000000000000e+00	13293
595	1.000000000000000e+00	13293
596	1.000000000000000e+00	13293
597	1.000000000000000e+00	13293
598	1.000000000000000e+00	13293
599	1.000000000000000e+00	13293
600	1.000000000000000e+00	13293
601	1.000000000000000e+00	13293
602	1.000000000000000e+00	13293
603	1.000000000000000e+00	13293
604	1.000000000000000e+00	13293
605	1.000000000000000e+00	13293
606	1.000000000000000e+00	13293
607	1.000000000000000e+00	13293
608	1.000000000000000e+00	13293
609	1.000000000000000e+00	13293
610	1.000000000000000e+00	13293
611	1.000000000000000e+00	13293
612	1.000000000000000e+00	13293
613	1.000000000000000e+00	13293
614	1.000000000000000e+00	13293
615	1.000000000000000e+00	13293
616	1.000000000000000e+00	13293
617	1.000000000000000e+00	13293
618	1.000000000000000e+00	13293
619	1.000000000000000e+00	13293
620	1.000000000000000e+00	13293
621	1.000000000000000e+00	13293
622	1.000000000000000e+00	13293
623	1.000000000000000e+00	13293
624	1.000000000000000e+00	13293
625	1.000000000000000e+00	13293
626	1.000000000000000e+00	13293
627	1.000000000000000e+00	13293
628	1.000000000000000e+00	13293
629	1.000000000000000e+00	13293
630	1.000000000000000e+00	13293
631	1.000000000000000e+00	13293
632	1.000000000000000e+00	13293
633	1.000000000000000e+00	13293
634	1.000000000000000e+00	13293
635	1.000000000000000e+00	13293
636	1.000000000000000e+00	13293
637	1.000000000000000e+00	13293
638	1.000000000000000e+00	13293
639	1.000000000000000e+00	13293
640	1.000000000000000e+00	13293
641	1.000000000000000e+00	13293
642	1.000000000000000e+00	13293
643	1.000000000000000e+00	13293
644	1.000000000000000e+00	13293
645	1.000000000000000e+00	13293
646	1.000000000000000e+00	13293
647	1.000000000000000e+00	13293
648	1.000000000000000e+00	13293
649	1.000000000000000e+00	13293
650	1.000000000000000e+00	13293
651	1.000000000000000e+00	13293
652	1.000000000000000e+00	13293
653	1.000000000000000e+00	13293
654	1.000000000000000e+00	13293
655	1.000000000000000e+00	13293
656	1.000000000000000e+00	13293
657	1.000000000000000e+00	13293
658	1.000000000000000e+00	13293
659	1.000000000000000e+00	13293
660	1.000000000000000e+00	13293
661	1.000000000000000e+00	13293
662	1.000000000000000e+00	13293
663	1.000000000000000e+00	13293
664	1.000000000000000e+00	13293
665	1.000000000000000e+00	13293
666	1.000000000000000e+00	13293
667	1.000000000000000e+00	13293
668	1.000000000000000e+00	13293
669	1.000000000000000e+00	13293
670	1.000000000000000e+00	13293
671	1.000000000000000e+00	13293
672	1.000000000000000e+00	13293
673	1.000000000000000e+00	13293
674	1.000000000000000e+00	13293
675	1.000000000000000e+00	13293
676	1.000000000000000e+00	13293
677	1.000000000000000e+00	13293
678	1.000000000000000e+00	13293
679	1.000000000000000e+00	13293
680	1.000000000000000e+00	13293
681	1.000000000000000e+00	13293
682	1.000000000000000e+00	13293
683	1.000000000000000e+00	13293
684	1.000000000000000e+00	13293
685	1.000000000000000e+00	13293
686	1.000000000000000e+00	13293
687	1.000000000000000e+00	13293
688	1.000000000000000e+00	13293
689	1.000000000000000e+00	13293
690	1.000000000000000e+00	13293
691	1.000000000000000e+00	13293
692	1.000000000000000e+00	13293
693	1.000000000000000e+00	13293
694	1.000000000000000e+00	13293
695	1.000000000000000e+00	13293
696	1.000000000000000e+00	13293
697	1.000000000000000e+00	13293
698	1.000000000000000e+00	13293
699	1.000000000000000e+00	13293
700	1.000000000000000e+00	13293
701	1.000000000000000e+00	13293
702	1.000000000000000e+00	13293
703	1.000000000000000e+00	13293
704	1.000000000000000e+00	13293
705	1.000000000000000e+00	13293
706	1.000000000000000e+00	13293
707	1.000000000000000e+00	13293
708	1.000000000000000e+00	13293
709	1.000000000000000e+00	13293
710	1.000000000000000e+00	13293
711	1.000000000000000e+00	13293
712	1.000000000000000e+00	13293
713	1.000000000000000e+00	13293
714	1.000000000000000e+00	13293
715	1.000000000000000e+00	13293
716	1.000000000000000e+00	13293
717	1.000000000000000e+00	13293
718	1.000000000000000e+00	13293
719	1.000000000000000e+00	13293
720	1.000000000000000e+00	13293
721	1.000000000000000e+00	13293
722	1.000000000000000e+00	13293
723	1.000000000000000e+00	13293
724	1.000000000000000e+00	13293
725	1.000000000000000e+00	13293
726	1.000000000000000e+00	13293
727	1.000000000000000e+00	13293
728	1.000000000000000e+00	13293
729	1.000000000000000e+00	13293
730	1.000000000000000e+00	13293
731	1.000000000000000e+00	13293
732	1.000000000000000e+00	13293
733	1.000000000000000e+00	13293
734	1.000000000000000e+00	13293
735	1.000000000000000e+00	13293
736	1.000000000000000e+00	13293
737	1.000000000000000e+00	13293
738	1.000000000000000e+00	13293
739	1.000000000000000e+00	13293
740	1.000000000000000e+00	13293
741	1.000000000000000e+00	13293
742	1.000000000000000e+00	13293
743	1.000000000000000e+00	13293
744	1.000000000000000e+00	13293
745	1.000000000000000e+00	13293
746	1.000000000000000e+00	13293
747	1.000000000000000e+00	13293
748	1.000000000000000e+00	13293
749	1.000000000000000e+00	13293
750	1.000000000000000e+00	13293
751	1.000000000000000e+00	13293
752	1.000000000000000e+00	13293
753	1.000000000000000e+00	13293
754	1.000000000000000e+00	13293
755	1.000000000000000e+00	13293
756	1.000000000000000e+00	13293
757	1.000000000000000e+00	13293
758	1.000000000000000e+00	13293
759	1.000000000000000e+00	13293
760	1.000000000000000e+00	13293
761	1.000000000000000e+00	13293
762	1.000000000000000e+00	13293
763	1.000000000000000e+00	13293
764	1.000000000000000e+00	13293
765	1.000000000000000e+00	13293
766	1.000000000000000e+00	13293
767	1.000000000000000e+00	13293
768	1.000000000000000e+00	13293
769	1.000000000000000e+00	13293
770	1.000000000000000e+00	13293
771	1.000000000000000e+00	13293
772	1.000000000000000e+00	13293
773	1.000000000000000e+00	13293
774	1.000000000000000e+00	13293
775	1.000000000000000e+00	13293
776	1.000000000000000e+00	13293
777	1.000000000000000e+00	13293
778	1.000000000000000e+00	13293
779	1.000000000000000e+00	13293
780	1.000000000000000e+00	13293
781	1.000000000000000e+00	13293
782	1.000000000000000e+00	13293
783	1.000000000000000e+00	13293
784	1.000000000000000e+00	13293
785	1.000000000000000e+00	13293
786	1.000000000000000e+00	13293
787	1.000000000000000e+00	13293
788	1.000000000000000e+00	13293
789	1.000000000000000e+00	13293
790	1.000000000000000e+00	13293
791	1.000000000000000e+00	13293
792	1.000000000000000e+00	13293
793	1.000000000000000e+00	13293
794	1.000000000000000e+00	13293
795	1.000000000000000e+00	13293
796	1.000000000000000e+00	13293
797	1.000000000000000e+00	13293
798	1.000000000000000e+00	13293
799	1.000000000000000e+00	13293
800	1.000000000000000e+00	13293
801	1.000000000000000e+00	13293
802	1.000000000000000e+00	13293
803	1.000000000000000e+00	13293
804	1.000000000000000e+00	13293
805	1.000000000000000e+00	13293
806	1.000000000000000e+00	13293
807	1.000000000000000e+00	13293
808	1.000000000000000e+00	13293
809	1.000000000000000e+00	13293
810	1.000000000000000e+00	13293
811	1.000000000000000e+00	13293
812	1.000000000000000e+00	13293
813	1.000000000000000e+00	13293
814	1.000000000000000e+00	13293
815	1.000000000000000e+00	13293
816	1.000000000000000e+00	13293
817	1.000000000000000e+00	13293
818	1.000000000000000e+00	13293
819	1.000000000000000e+00	13293
820	1.000000000000000e+00	13293
821	1.000000000000000e+00	13293
822	1.000000000000000e+00	13293
823	1.000000000000000e+00	13293
824	1.000000000000000e+00	13293
825	1.000000000000000e+00	13293
826	1.000000000000000e+00	13293
827	1.000000000000000e+00	13293
828	1.000000000000000e+00	13293
829	1.000000000000000e+00	13293
830	1.000000000000000e+00	13293
831	1.000000000000000e+00	13293
832	1.000000000000000e+00	13293
833	1.000000000000000e+00	13293
834	1.000000000000000e+00	13293
835	1.000000000000000e+00	13293
836	1.000000000000000e+00	13293
837	1.000000000000000e+00	13293
838	1.000000000000000e+00	13293
839	1.000000000000000e+00	13293
840	1.000000000000000e+00	13293
841	1.000000000000000e+00	13293
842	1.000000000000000e+00	13293
843	1.000000000000000e+00	13293
844	1.000000000000000e+00	13293
845	1.000000000000000e+00	13293
846	1.000000000000000e+00	13293
847	1.000000000000000e+00	13293
848	1.000000000000000e+00	13293
849	1.000000000000000e+00	13293
850	1.000000000000000e+00	13293
851	1.000000000000000e+00	13293
852	1.000000000000000e+00	13293
853	1.000000000000000e+00	13293
854	1.000000000000000e+00	13293
855	1.000000000000000e+00	13293
856	1.000000000000000e+00	13293
857	1.000000000000000e+00	13293
858	1.000000000000000e+00	13293
859	1.000000000000000e+00	13293
860	1.000000000000000e+00	13293
861	1.000000000000000e+00	13293
862	1.000000000000000e+00	13293
863	1.000000000000000e+00	13293
864	1.000000000000000e+00	13293
865	1.000000000000000e+00	13293
866	1.000000000000000e+00	13293
867	1.000000000000000e+00	13293
868	1.000000000000000e+00	13293
869	1.000000000000000e+00	13293
870	1.000000000000000e+00	13293
