Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
448	1.000000000000000e+00	4872
449	1.000000000000000e+00	4872
450	1.000000000000000e+00	4872
451	1.000000000000000e+00	4872
452	1.000000000000000e+00	4872
453	1.000000000000000e+00	4872
454	1.000000000000000e+00	4872
455	1.000000000000000e+00	4872
456	1.000000000000000e+00	4872
457	1.000000000000000e+00	4872
458	1.000000000000000e+00	4872
459	1.000000000000000e+00	4872
460	1.000000000000000e+00	4872
461	1.000000000000000e+00	4872
462	1.000000000000000e+00	4872
463	1.000000000000000e+00	4872
464	1.000000000000000e+00	4872
465	1.000000000000000e+00	4872
466	1.000000000000000e+00	4872
467	1.000000000000000e+00	4872
468	1.000000000000000e+00	4872
469	1.000000000000000e+00	4872
470	1.000000000000000e+00	4872
471	1.000000000000000e+00	4872
472	1.000000000000000e+00	4872
473	1.000000000000000e+00	4872
474	1.000000000000000e+00	4872
475	1.000000000000000e+00	4872
476	1.000000000000000e+00	4872
477	1.000000000000000e+00	4872
478	1.000000000000000e+00	4872
479	1.000000000000000e+00	4872
480	1.000000000000000e+00	4872
481	1.000000000000000e+00	4872
482	1.000000000000000e+00	4872
483	1.000000000000000e+00	4872
484	1.000000000000000e+00	4872
485	1.000000000000000e+00	4872
486	1.000000000000000e+00	4872
487	1.000000000000000e+00	4872
488	1.000000000000000e+00	4872
489	1.000000000000000e+00	4872
490	1.000000000000000e+00	4872
491	9.500000000000003e-01	4640
492	9.000000000000002e-01	4408
493	8.490000000000002e-01	6032
494	8.000000000000002e-01	3944
495	7.500000000000001e-01	3712
496	7.000000000000001e-01	3480
497	6.500000000000000e-01	3248
498	6.000000000000000e-01	3016
499	5.499999999999999e-01	2784
500	4.999999999999999e-01	2552
501	5.499999999999999e-01	2784
502	6.000000000000000e-01	3016
503	6.500000000000000e-01	3248
504	7.000000000000001e-01	3480
505	7.500000000000001e-01	3712
506	8.000000000000002e-01	3944
507	8.500000000000002e-01	4176
508	9.000000000000002e-01	4408
509	9.500000000000003e-01	4640
510	9.000000000000002e-01	4408
511	8.500000000000002e-01	4176
512	8.000000000000002e-01	3944
513	7.500000000000001e-01	3712
514	8.000000000000002e-01	3944
515	8.500000000000002e-01	4176
516	9.000000000000002e-01	4408
517	9.500000000000003e-01	4640
518	1.000000000000000e+00	4872
519	1.000000000000000e+00	4872
520	1.000000000000000e+00	4872
521	1.000000000000000e+00	4872
522	1.000000000000000e+00	4872
523	1.000000000000000e+00	4872
524	1.000000000000000e+00	4872
525	1.000000000000000e+00	4872
526	1.000000000000000e+00	4872
527	1.000000000000000e+00	4872
528	1.000000000000000e+00	4872
529	1.000000000000000e+00	4872
530	1.000000000000000e+00	4872
531	1.000000000000000e+00	4872
532	1.000000000000000e+00	4872
533	1.000000000000000e+00	4872
534	1.000000000000000e+00	4872
535	1.000000000000000e+00	4872
536	1.000000000000000e+00	4872
537	1.000000000000000e+00	4872
538	1.000000000000000e+00	4872
539	1.000000000000000e+00	4872
540	1.000000000000000e+00	4872
541	1.000000000000000e+00	4872
542	1.000000000000000e+00	4872
543	1.000000000000000e+00	4872
544	1.000000000000000e+00	4872
545	1.000000000000000e+00	4872
546	1.000000000000000e+00	4872
547	1.000000000000000e+00	4872
548	1.000000000000000e+00	4872
549	1.000000000000000e+00	4872
550	1.000000000000000e+00	4872
551	1.000000000000000e+00	4872
552	1.000000000000000e+00	4872
553	1.000000000000000e+00	4872
554	1.000000000000000e+00	4872
555	1.000000000000000e+00	4872
556	1.000000000000000e+00	4872
557	1.000000000000000e+00	4872
558	1.000000000000000e+00	4872
559	1.000000000000000e+00	4872
560	1.000000000000000e+00	4872
561	1.000000000000000e+00	4872
562	1.000000000000000e+00	4872
563	1.000000000000000e+00	4872
564	1.000000000000000e+00	4872
565	1.000000000000000e+00	4872
566	1.000000000000000e+00	4872
567	1.000000000000000e+00	4872
568	1.000000000000000e+00	4872
569	1.000000000000000e+00	4872
570	1.000000000000000e+00	4872
571	1.000000000000000e+00	4872
572	1.000000000000000e+00	4872
573	1.000000000000000e+00	4872
574	1.000000000000000e+00	4872
575	1.000000000000000e+00	4872
576	1.000000000000000e+00	4872
577	1.000000000000000e+00	4872
578	1.000000000000000e+00	4872
579	1.000000000000000e+00	4872
580	1.000000000000000e+00	4872
581	1.000000000000000e+00	4872
582	1.000000000000000e+00	4872
583	1.000000000000000e+00	4872
584	1.000000000000000e+00	4872
585	1.000000000000000e+00	4872
586	1.000000000000000e+00	4872
587	1.000000000000000e+00	4872
588	1.000000000000000e+00	4872
589	1.000000000000000e+00	4872
590	1.000000000000000e+00	4872
591	1.000000000000000e+00	4872
592	1.000000000000000e+00	4872
593	1.000000000000000e+00	4872
594	1.000000000000000e+00	4872
595	1.000000000000000e+00	4872
596	1.000000000000000e+00	4872
597	1.000000000000000e+00	4872
598	1.000000000000000e+00	4872
599	1.000000000000000e+00	4872
600	1.000000000000000e+00	4872
601	1.000000000000000e+00	4872
602	1.000000000000000e+00	4872
603	1.000000000000000e+00	4872
604	1.000000000000000e+00	4872
605	1.000000000000000e+00	4872
606	1.000000000000000e+00	4872
607	1.000000000000000e+00	4872
608	1.000000000000000e+00	4872
609	1.000000000000000e+00	4872
610	1.000000000000000e+00	4872
611	1.000000000000000e+00	4872
612	1.000000000000000e+00	4872
613	1.000000000000000e+00	4872
614	1.000000000000000e+00	4872
615	1.000000000000000e+00	4872
616	1.000000000000000e+00	4872
617	1.000000000000000e+00	4872
618	1.000000000000000e+00	4872
619	1.000000000000000e+00	4872
620	1.000000000000000e+00	4872
621	1.000000000000000e+00	4872
622	1.000000000000000e+00	4872
623	1.000000000000000e+00	4872
624	1.000000000000000e+00	4872
625	1.000000000000000e+00	4872
626	1.000000000000000e+00	4872
627	1.000000000000000e+00	4872
628	1.000000000000000e+00	4872
629	1.000000000000000e+00	4872
630	1.000000000000000e+00	4872
631	1.000000000000000e+00	4872
632	1.000000000000000e+00	4872
633	1.000000000000000e+00	4872
634	1.000000000000000e+00	4872
635	1.000000000000000e+00	4872
636	1.000000000000000e+00	4872
637	1.000000000000000e+00	4872
638	1.000000000000000e+00	4872
639	1.000000000000000e+00	4872
640	1.000000000000000e+00	4872
641	1.000000000000000e+00	4872
642	1.000000000000000e+00	4872
643	1.000000000000000e+00	4872
644	1.000000000000000e+00	4872
645	1.000000000000000e+00	4872
646	1.000000000000000e+00	4872
647	1.000000000000000e+00	4872
648	1.000000000000000e+00	4872
649	1.000000000000000e+00	4872
650	1.000000000000000e+00	4872
651	1.000000000000000e+00	4872
652	1.000000000000000e+00	4872
653	1.000000000000000e+00	4872
654	1.000000000000000e+00	4872
655	1.000000000000000e+00	4872
656	1.000000000000000e+00	4872
657	1.000000000000000e+00	4872
658	1.000000000000000e+00	4872
659	1.000000000000000e+00	4872
660	1.000000000000000e+00	4872
661	1.000000000000000e+00	4872
662	1.000000000000000e+00	4872
663	1.000000000000000e+00	4872
664	1.000000000000000e+00	4872
665	1.000000000000000e+00	4872
666	1.000000000000000e+00	4872
667	1.000000000000000e+00	4872
668	1.000000000000000e+00	4872
669	1.000000000000000e+00	4872
670	1.000000000000000e+00	4872
671	1.000000000000000e+00	4872
672	1.000000000000000e+00	4872
673	1.000000000000000e+00	4872
674	1.000000000000000e+00	4872
675	1.000000000000000e+00	4872
676	1.000000000000000e+00	4872
677	1.000000000000000e+00	4872
678	1.000000000000000e+00	4872
679	1.000000000000000e+00	4872
680	1.000000000000000e+00	4872
681	1.000000000000000e+00	4872
682	1.000000000000000e+00	4872
683	1.000000000000000e+00	4872
684	1.000000000000000e+00	4872
685	1.000000000000000e+00	4872
686	1.000000000000000e+00	4872
687	1.000000000000000e+00	4872
688	1.000000000000000e+00	4872
689	1.000000000000000e+00	4872
690	1.000000000000000e+00	4872
691	1.000000000000000e+00	4872
692	1.000000000000000e+00	4872
693	1.000000000000000e+00	4872
694	1.000000000000000e+00	4872
695	1.000000000000000e+00	4872
696	1.000000000000000e+00	4872
697	1.000000000000000e+00	4872
698	1.000000000000000e+00	4872
699	1.000000000000000e+00	4872
700	1.000000000000000e+00	4872
701	1.000000000000000e+00	4872
702	1.000000000000000e+00	4872
703	1.000000000000000e+00	4872
704	1.000000000000000e+00	4872
705	1.000000000000000e+00	4872
706	1.000000000000000e+00	4872
707	1.000000000000000e+00	4872
708	1.000000000000000e+00	4872
709	1.000000000000000e+00	4872
710	1.000000000000000e+00	4872
711	1.000000000000000e+00	4872
712	1.000000000000000e+00	4872
713	1.000000000000000e+00	4872
714	1.000000000000000e+00	4872
715	1.000000000000000e+00	4872
716	1.000000000000000e+00	4872
717	1.000000000000000e+00	4872
718	1.000000000000000e+00	4872
719	1.000000000000000e+00	4872
720	1.000000000000000e+00	4872
721	1.000000000000000e+00	4872
722	1.000000000000000e+00	4872
723	1.000000000000000e+00	4872
724	1.000000000000000e+00	4872
725	1.000000000000000e+00	4872
726	1.000000000000000e+00	4872
727	1.000000000000000e+00	4872
728	1.000000000000000e+00	4872
729	1.000000000000000e+00	4872
730	1.000000000000000e+00	4872
731	1.000000000000000e+00	4872
732	1.000000000000000e+00	4872
733	1.000000000000000e+00	4872
734	1.000000000000000e+00	4872
735	1.000000000000000e+00	4872
736	1.000000000000000e+00	4872
737	1.000000000000000e+00	4872
738	1.000000000000000e+00	4872
739	1.000000000000000e+00	4872
740	1.000000000000000e+00	4872
741	1.000000000000000e+00	4872
742	1.000000000000000e+00	4872
743	1.000000000000000e+00	4872
744	1.000000000000000e+00	4872
745	1.000000000000000e+00	4872
746	1.000000000000000e+00	4872
747	1.000000000000000e+00	4872
748	1.000000000000000e+00	4872
749	1.000000000000000e+00	4872
750	1.000000000000000e+00	4872
751	1.000000000000000e+00	4872
752	1.000000000000000e+00	4872
753	1.000000000000000e+00	4872
754	1.000000000000000e+00	4872
755	1.000000000000000e+00	4872
756	1.000000000000000e+00	4872
757	1.000000000000000e+00	4872
758	1.000000000000000e+00	4872
759	1.000000000000000e+00	4872
760	1.000000000000000e+00	4872
761	1.000000000000000e+00	4872
762	1.000000000000000e+00	4872
763	1.000000000000000e+00	4872
764	1.000000000000000e+00	4872
765	1.000000000000000e+00	4872
766	1.000000000000000e+00	4872
767	1.000000000000000e+00	4872
768	1.000000000000000e+00	4872
769	1.000000000000000e+00	4872
770	1.000000000000000e+00	4872
771	1.000000000000000e+00	4872
772	1.000000000000000e+00	4872
773	1.000000000000000e+00	4872
774	1.000000000000000e+00	4872
775	1.000000000000000e+00	4872
776	1.000000000000000e+00	4872
777	1.000000000000000e+00	4872
778	1.000000000000000e+00	4872
779	1.000000000000000e+00	4872
780	1.000000000000000e+00	4872
781	1.000000000000000e+00	4872
782	1.000000000000000e+00	4872
783	1.000000000000000e+00	4872
784	1.000000000000000e+00	4872
785	1.000000000000000e+00	4872
786	1.000000000000000e+00	4872
787	1.000000000000000e+00	4872
788	1.000000000000000e+00	4872
789	1.000000000000000e+00	4872
790	1.000000000000000e+00	4872
791	1.000000000000000e+00	4872
792	1.000000000000000e+00	4872
793	1.000000000000000e+00	4872
794	1.000000000000000e+00	4872
795	1.000000000000000e+00	4872
796	1.000000000000000e+00	4872
797	1.000000000000000e+00	4872
798	1.000000000000000e+00	4872
799	1.000000000000000e+00	4872
800	1.000000000000000e+00	4872
801	1.000000000000000e+00	4872
802	1.000000000000000e+00	4872
803	1.000000000000000e+00	4872
804	1.000000000000000e+00	4872
805	1.000000000000000e+00	4872
806	1.000000000000000e+00	4872
807	1.000000000000000e+00	4872
808	1.000000000000000e+00	4872
809	1.000000000000000e+00	4872
810	1.000000000000000e+00	4872
811	1.000000000000000e+00	4872
812	1.000000000000000e+00	4872
813	1.000000000000000e+00	4872
814	1.000000000000000e+00	4872
815	1.000000000000000e+00	4872
816	1.000000000000000e+00	4872
817	1.000000000000000e+00	4872
818	1.000000000000000e+00	4872
819	1.000000000000000e+00	4872
820	1.000000000000000e+00	4872
821	1.000000000000000e+00	4872
822	1.000000000000000e+00	4872
823	1.000000000000000e+00	4872
824	1.000000000000000e+00	4872
825	1.000000000000000e+00	4872
826	1.000000000000000e+00	4872
827	1.000000000000000e+00	4872
828	1.000000000000000e+00	4872
829	1.000000000000000e+00	4872
830	1.000000000000000e+00	4872
831	1.000000000000000e+00	4872
832	1.000000000000000e+00	4872
833	1.000000000000000e+00	4872
834	1.000000000000000e+00	4872
835	1.000000000000000e+00	4872
836	1.000000000000000e+00	4872
837	1.000000000000000e+00	4872
838	1.000000000000000e+00	4872
839	1.000000000000000e+00	4872
840	1.000000000000000e+00	4872
841	1.000000000000000e+00	4872
842	1.000000000000000e+00	4872
843	1.000000000000000e+00	4872
844	1.000000000000000e+00	4872
845	1.000000000000000e+00	4872
846	1.000000000000000e+00	4872
847	1.000000000000000e+00	4872
848	1.000000000000000e+00	4872
849	1.000000000000000e+00	4872
850	1.000000000000000e+00	4872
851	1.000000000000000e+00	4872
852	1.000000000000000e+00	4872
853	1.000000000000000e+00	4872
854	1.000000000000000e+00	4872
855	1.000000000000000e+00	4872
856	1.000000000000000e+00	4872
857	1.000000000000000e+00	4872
858	1.000000000000000e+00	4872
859	1.000000000000000e+00	4872
860	1.000000000000000e+00	4872
861	1.000000000000000e+00	4872
862	1.000000000000000e+00	4872
863	1.000000000000000e+00	4872
864	1.000000000000000e+00	4872
865	1.000000000000000e+00	4872
866	1.000000000000000e+00	4872
867	1.000000000000000e+00	4872
868	1.000000000000000e+00	4872
869	1.000000000000000e+00	4872
870	1.000000000000000e+00	4872
