Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	15519
63	1.000000000000000e+00	15519
64	1.000000000000000e+00	15519
65	1.000000000000000e+00	15519
66	1.000000000000000e+00	15519
67	1.000000000000000e+00	15519
68	1.000000000000000e+00	15519
69	1.000000000000000e+00	15519
70	1.000000000000000e+00	15519
71	1.000000000000000e+00	15519
72	1.000000000000000e+00	15519
73	1.000000000000000e+00	15519
74	1.000000000000000e+00	15519
75	1.000000000000000e+00	15519
76	1.000000000000000e+00	15519
77	1.000000000000000e+00	15519
78	1.000000000000000e+00	15519
79	1.000000000000000e+00	15519
80	1.000000000000000e+00	15519
81	1.000000000000000e+00	15519
82	1.000000000000000e+00	15519
83	1.000000000000000e+00	15519
84	1.000000000000000e+00	15519
85	1.000000000000000e+00	15519
86	1.000000000000000e+00	15519
87	1.000000000000000e+00	15519
88	1.000000000000000e+00	15519
89	1.000000000000000e+00	15519
90	1.000000000000000e+00	15519
91	1.000000000000000e+00	15519
92	1.000000000000000e+00	15519
93	1.000000000000000e+00	15519
94	1.000000000000000e+00	15519
95	1.000000000000000e+00	15519
96	1.000000000000000e+00	15519
97	1.000000000000000e+00	15519
98	1.000000000000000e+00	15519
99	1.000000000000000e+00	15519
100	1.000000000000000e+00	15519
101	1.000000000000000e+00	15519
102	1.000000000000000e+00	15519
103	1.000000000000000e+00	15519
104	1.000000000000000e+00	15519
105	1.000000000000000e+00	15519
106	1.000000000000000e+00	15519
107	1.000000000000000e+00	15519
108	1.000000000000000e+00	15519
109	1.000000000000000e+00	15519
110	1.000000000000000e+00	15519
111	1.000000000000000e+00	15519
112	1.000000000000000e+00	15519
113	1.000000000000000e+00	15519
114	1.000000000000000e+00	15519
115	1.000000000000000e+00	15519
116	1.000000000000000e+00	15519
117	1.000000000000000e+00	15519
118	1.000000000000000e+00	15519
119	1.000000000000000e+00	15519
120	1.000000000000000e+00	15519
121	1.000000000000000e+00	15519
122	1.000000000000000e+00	15519
123	1.000000000000000e+00	15519
124	1.000000000000000e+00	15519
125	1.000000000000000e+00	15519
126	1.000000000000000e+00	15519
127	1.000000000000000e+00	15519
128	1.000000000000000e+00	15519
129	1.000000000000000e+00	15519
130	1.000000000000000e+00	15519
131	1.000000000000000e+00	15519
132	1.000000000000000e+00	15519
133	1.000000000000000e+00	15519
134	1.000000000000000e+00	15519
135	1.000000000000000e+00	15519
136	1.000000000000000e+00	15519
137	1.000000000000000e+00	15519
138	1.000000000000000e+00	15519
139	1.000000000000000e+00	15519
140	1.000000000000000e+00	15519
141	1.000000000000000e+00	15519
142	1.000000000000000e+00	15519
143	1.000000000000000e+00	15519
144	1.000000000000000e+00	15519
145	1.000000000000000e+00	15519
146	1.000000000000000e+00	15519
147	1.000000000000000e+00	15519
148	1.000000000000000e+00	15519
149	1.000000000000000e+00	15519
150	1.000000000000000e+00	15519
151	1.000000000000000e+00	15519
152	1.000000000000000e+00	15519
153	1.000000000000000e+00	15519
154	1.000000000000000e+00	15519
155	1.000000000000000e+00	15519
156	1.000000000000000e+00	15519
157	1.000000000000000e+00	15519
158	1.000000000000000e+00	15519
159	1.000000000000000e+00	15519
160	1.000000000000000e+00	15519
161	1.000000000000000e+00	15519
162	1.000000000000000e+00	15519
163	1.000000000000000e+00	15519
164	1.000000000000000e+00	15519
165	1.000000000000000e+00	15519
166	1.000000000000000e+00	15519
167	1.000000000000000e+00	15519
168	1.000000000000000e+00	15519
169	1.000000000000000e+00	15519
170	1.000000000000000e+00	15519
171	1.000000000000000e+00	15519
172	1.000000000000000e+00	15519
173	1.000000000000000e+00	15519
174	1.000000000000000e+00	15519
175	1.000000000000000e+00	15519
176	1.000000000000000e+00	15519
177	1.000000000000000e+00	15519
178	1.000000000000000e+00	15519
179	1.000000000000000e+00	15519
180	1.000000000000000e+00	15519
181	1.000000000000000e+00	15519
182	1.000000000000000e+00	15519
183	1.000000000000000e+00	15519
184	1.000000000000000e+00	15519
185	1.000000000000000e+00	15519
186	1.000000000000000e+00	15519
187	1.000000000000000e+00	15519
188	1.000000000000000e+00	15519
189	1.000000000000000e+00	15519
190	1.000000000000000e+00	15519
191	1.000000000000000e+00	15519
192	1.000000000000000e+00	15519
193	1.000000000000000e+00	15519
194	1.000000000000000e+00	15519
195	1.000000000000000e+00	15519
196	1.000000000000000e+00	15519
197	1.000000000000000e+00	15519
198	1.000000000000000e+00	15519
199	1.000000000000000e+00	15519
200	1.000000000000000e+00	15519
201	1.000000000000000e+00	15519
202	1.000000000000000e+00	15519
203	1.000000000000000e+00	15519
204	1.000000000000000e+00	15519
205	1.000000000000000e+00	15519
206	1.000000000000000e+00	15519
207	1.000000000000000e+00	15519
208	1.000000000000000e+00	15519
209	1.000000000000000e+00	15519
210	1.000000000000000e+00	15519
211	1.000000000000000e+00	15519
212	1.000000000000000e+00	15519
213	1.000000000000000e+00	15519
214	1.000000000000000e+00	15519
215	1.000000000000000e+00	15519
216	1.000000000000000e+00	15519
217	1.000000000000000e+00	15519
218	1.000000000000000e+00	15519
219	1.000000000000000e+00	15519
220	1.000000000000000e+00	15519
221	1.000000000000000e+00	15519
222	1.000000000000000e+00	15519
223	1.000000000000000e+00	15519
224	1.000000000000000e+00	15519
225	1.000000000000000e+00	15519
226	1.000000000000000e+00	15519
227	1.000000000000000e+00	15519
228	1.000000000000000e+00	15519
229	1.000000000000000e+00	15519
230	1.000000000000000e+00	15519
231	1.000000000000000e+00	15519
232	1.000000000000000e+00	15519
233	1.000000000000000e+00	15519
234	1.000000000000000e+00	15519
235	1.000000000000000e+00	15519
236	1.000000000000000e+00	15519
237	1.000000000000000e+00	15519
238	1.000000000000000e+00	15519
239	1.000000000000000e+00	15519
240	1.000000000000000e+00	15519
241	1.000000000000000e+00	15519
242	1.000000000000000e+00	15519
243	1.000000000000000e+00	15519
244	1.000000000000000e+00	15519
245	1.000000000000000e+00	15519
246	1.000000000000000e+00	15519
247	1.000000000000000e+00	15519
248	1.000000000000000e+00	15519
249	1.000000000000000e+00	15519
250	1.000000000000000e+00	15519
251	1.000000000000000e+00	15519
252	1.000000000000000e+00	15519
253	1.000000000000000e+00	15519
254	1.000000000000000e+00	15519
255	1.000000000000000e+00	15519
256	1.000000000000000e+00	15519
257	1.000000000000000e+00	15519
258	1.000000000000000e+00	15519
259	1.000000000000000e+00	15519
260	1.000000000000000e+00	15519
261	1.000000000000000e+00	15519
262	1.000000000000000e+00	15519
263	1.000000000000000e+00	15519
264	1.000000000000000e+00	15519
265	1.000000000000000e+00	15519
266	1.000000000000000e+00	15519
267	1.000000000000000e+00	15519
268	1.000000000000000e+00	15519
269	1.000000000000000e+00	15519
270	1.000000000000000e+00	15519
271	1.000000000000000e+00	15519
272	1.000000000000000e+00	15519
273	1.000000000000000e+00	15519
274	1.000000000000000e+00	15519
275	1.000000000000000e+00	15519
276	1.000000000000000e+00	15519
277	1.000000000000000e+00	15519
278	1.000000000000000e+00	15519
279	1.000000000000000e+00	15519
280	1.000000000000000e+00	15519
281	1.000000000000000e+00	15519
282	1.000000000000000e+00	15519
283	1.000000000000000e+00	15519
284	1.000000000000000e+00	15519
285	1.000000000000000e+00	15519
286	1.000000000000000e+00	15519
287	1.000000000000000e+00	15519
288	1.000000000000000e+00	15519
289	1.000000000000000e+00	15519
290	1.000000000000000e+00	15519
291	1.000000000000000e+00	15519
292	1.000000000000000e+00	15519
293	1.000000000000000e+00	15519
294	1.000000000000000e+00	15519
295	1.000000000000000e+00	15519
296	1.000000000000000e+00	15519
297	1.000000000000000e+00	15519
298	1.000000000000000e+00	15519
299	1.000000000000000e+00	15519
300	1.000000000000000e+00	15519
301	1.000000000000000e+00	15519
302	1.000000000000000e+00	15519
303	1.000000000000000e+00	15519
304	1.000000000000000e+00	15519
305	1.000000000000000e+00	15519
306	1.000000000000000e+00	15519
307	1.000000000000000e+00	15519
308	1.000000000000000e+00	15519
309	1.000000000000000e+00	15519
310	1.000000000000000e+00	15519
311	1.000000000000000e+00	15519
312	1.000000000000000e+00	15519
313	1.000000000000000e+00	15519
314	1.000000000000000e+00	15519
315	1.000000000000000e+00	15519
316	1.000000000000000e+00	15519
317	1.000000000000000e+00	15519
318	1.000000000000000e+00	15519
319	1.000000000000000e+00	15519
320	1.000000000000000e+00	15519
321	1.000000000000000e+00	15519
322	1.000000000000000e+00	15519
323	1.000000000000000e+00	15519
324	1.000000000000000e+00	15519
325	1.000000000000000e+00	15519
326	1.000000000000000e+00	15519
327	1.000000000000000e+00	15519
328	1.000000000000000e+00	15519
329	1.000000000000000e+00	15519
330	1.000000000000000e+00	15519
331	1.000000000000000e+00	15519
332	1.000000000000000e+00	15519
333	1.000000000000000e+00	15519
334	1.000000000000000e+00	15519
335	1.000000000000000e+00	15519
336	1.000000000000000e+00	15519
337	1.000000000000000e+00	15519
338	1.000000000000000e+00	15519
339	1.000000000000000e+00	15519
340	1.000000000000000e+00	15519
341	1.000000000000000e+00	15519
342	1.000000000000000e+00	15519
343	1.000000000000000e+00	15519
344	1.000000000000000e+00	15519
345	1.000000000000000e+00	15519
346	1.000000000000000e+00	15519
347	1.000000000000000e+00	15519
348	1.000000000000000e+00	15519
349	1.000000000000000e+00	15519
350	1.000000000000000e+00	15519
351	1.000000000000000e+00	15519
352	1.000000000000000e+00	15519
353	1.000000000000000e+00	15519
354	1.000000000000000e+00	15519
355	1.000000000000000e+00	15519
356	1.000000000000000e+00	15519
357	1.000000000000000e+00	15519
358	1.000000000000000e+00	15519
359	1.000000000000000e+00	15519
360	1.000000000000000e+00	15519
361	1.000000000000000e+00	15519
362	1.000000000000000e+00	15519
363	1.000000000000000e+00	15519
364	1.000000000000000e+00	15519
365	1.000000000000000e+00	15519
366	1.000000000000000e+00	15519
367	1.000000000000000e+00	15519
368	1.000000000000000e+00	15519
369	1.000000000000000e+00	15519
370	1.000000000000000e+00	15519
371	1.000000000000000e+00	15519
372	1.000000000000000e+00	15519
373	1.000000000000000e+00	15519
374	1.000000000000000e+00	15519
375	1.000000000000000e+00	15519
376	1.000000000000000e+00	15519
377	1.000000000000000e+00	15519
378	1.000000000000000e+00	15519
379	1.000000000000000e+00	15519
380	1.000000000000000e+00	15519
381	1.000000000000000e+00	15519
382	1.000000000000000e+00	15519
383	1.000000000000000e+00	15519
384	1.000000000000000e+00	15519
385	1.000000000000000e+00	15519
386	1.000000000000000e+00	15519
387	1.000000000000000e+00	15519
388	1.000000000000000e+00	15519
389	1.000000000000000e+00	15519
390	1.000000000000000e+00	15519
391	1.000000000000000e+00	15519
392	1.000000000000000e+00	15519
393	1.000000000000000e+00	15519
394	1.000000000000000e+00	15519
395	1.000000000000000e+00	15519
396	1.000000000000000e+00	15519
397	1.000000000000000e+00	15519
398	1.000000000000000e+00	15519
399	1.000000000000000e+00	15519
400	1.000000000000000e+00	15519
401	1.000000000000000e+00	15519
402	1.000000000000000e+00	15519
403	1.000000000000000e+00	15519
404	1.000000000000000e+00	15519
405	1.000000000000000e+00	15519
406	1.000000000000000e+00	15519
407	1.000000000000000e+00	15519
408	1.000000000000000e+00	15519
409	1.000000000000000e+00	15519
410	1.000000000000000e+00	15519
411	1.000000000000000e+00	15519
412	1.000000000000000e+00	15519
413	1.000000000000000e+00	15519
414	1.000000000000000e+00	15519
415	1.000000000000000e+00	15519
416	1.000000000000000e+00	15519
417	1.000000000000000e+00	15519
418	1.000000000000000e+00	15519
419	1.000000000000000e+00	15519
420	1.000000000000000e+00	15519
421	1.000000000000000e+00	15519
422	1.000000000000000e+00	15519
423	1.000000000000000e+00	15519
424	1.000000000000000e+00	15519
425	1.000000000000000e+00	15519
426	1.000000000000000e+00	15519
427	1.000000000000000e+00	15519
428	1.000000000000000e+00	15519
429	1.000000000000000e+00	15519
430	1.000000000000000e+00	15519
431	1.000000000000000e+00	15519
432	1.000000000000000e+00	15519
433	1.000000000000000e+00	15519
434	1.000000000000000e+00	15519
435	1.000000000000000e+00	15519
436	1.000000000000000e+00	15519
437	1.000000000000000e+00	15519
438	1.000000000000000e+00	15519
439	1.000000000000000e+00	15519
440	1.000000000000000e+00	15519
441	1.000000000000000e+00	15519
442	1.000000000000000e+00	15519
443	1.000000000000000e+00	15519
444	1.000000000000000e+00	15519
445	1.000000000000000e+00	15519
446	1.000000000000000e+00	15519
447	1.000000000000000e+00	15519
448	1.000000000000000e+00	15519
449	1.000000000000000e+00	15519
450	1.000000000000000e+00	15519
451	1.000000000000000e+00	15519
452	1.000000000000000e+00	15519
453	1.000000000000000e+00	15519
454	1.000000000000000e+00	15519
455	1.000000000000000e+00	15519
456	1.000000000000000e+00	15519
457	1.000000000000000e+00	15519
458	1.000000000000000e+00	15519
459	1.000000000000000e+00	15519
460	1.000000000000000e+00	15519
461	1.000000000000000e+00	15519
462	1.000000000000000e+00	15519
463	1.000000000000000e+00	15519
464	1.000000000000000e+00	15519
465	1.000000000000000e+00	15519
466	1.000000000000000e+00	15519
467	1.000000000000000e+00	15519
468	1.000000000000000e+00	15519
469	1.000000000000000e+00	15519
470	1.000000000000000e+00	15519
471	1.000000000000000e+00	15519
472	1.000000000000000e+00	15519
473	1.000000000000000e+00	15519
474	1.000000000000000e+00	15519
475	1.000000000000000e+00	15519
476	1.000000000000000e+00	15519
477	1.000000000000000e+00	15519
478	1.000000000000000e+00	15519
479	1.000000000000000e+00	15519
480	1.000000000000000e+00	15519
481	1.000000000000000e+00	15519
482	1.000000000000000e+00	15519
483	1.000000000000000e+00	15519
484	1.000000000000000e+00	15519
485	1.000000000000000e+00	15519
486	1.000000000000000e+00	15519
487	1.000000000000000e+00	15519
488	1.000000000000000e+00	15519
489	1.000000000000000e+00	15519
490	1.000000000000000e+00	15519
491	9.500000000000003e-01	14780
492	9.000000000000002e-01	14041
493	8.490000000000002e-01	19214
494	8.000000000000002e-01	12563
495	7.500000000000001e-01	11824
496	7.000000000000001e-01	11085
497	6.500000000000000e-01	10346
498	6.000000000000000e-01	9607
499	5.499999999999999e-01	8868
500	4.999999999999999e-01	8129
501	5.499999999999999e-01	8868
502	6.000000000000000e-01	9607
503	6.500000000000000e-01	10346
504	7.000000000000001e-01	11085
505	7.500000000000001e-01	11824
506	8.000000000000002e-01	12563
507	8.500000000000002e-01	13302
508	9.000000000000002e-01	14041
509	9.500000000000003e-01	14780
510	9.000000000000002e-01	14041
511	8.500000000000002e-01	13302
512	8.000000000000002e-01	12563
513	7.500000000000001e-01	11824
514	8.000000000000002e-01	12563
515	8.500000000000002e-01	13302
516	9.000000000000002e-01	14041
517	9.500000000000003e-01	14780
518	1.000000000000000e+00	15519
519	1.000000000000000e+00	15519
520	1.000000000000000e+00	15519
521	1.000000000000000e+00	15519
522	1.000000000000000e+00	15519
523	1.000000000000000e+00	15519
524	1.000000000000000e+00	15519
525	1.000000000000000e+00	15519
526	1.000000000000000e+00	15519
527	1.000000000000000e+00	15519
528	1.000000000000000e+00	15519
529	1.000000000000000e+00	15519
530	1.000000000000000e+00	15519
531	1.000000000000000e+00	15519
532	1.000000000000000e+00	15519
533	1.000000000000000e+00	15519
534	1.000000000000000e+00	15519
535	1.000000000000000e+00	15519
536	1.000000000000000e+00	15519
537	1.000000000000000e+00	15519
538	1.000000000000000e+00	15519
539	1.000000000000000e+00	15519
540	1.000000000000000e+00	15519
541	1.000000000000000e+00	15519
542	1.000000000000000e+00	15519
543	1.000000000000000e+00	15519
544	1.000000000000000e+00	15519
545	1.000000000000000e+00	15519
546	1.000000000000000e+00	15519
547	1.000000000000000e+00	15519
548	1.000000000000000e+00	15519
549	1.000000000000000e+00	15519
550	1.000000000000000e+00	15519
551	1.000000000000000e+00	15519
552	1.000000000000000e+00	15519
553	1.000000000000000e+00	15519
554	1.000000000000000e+00	15519
555	1.000000000000000e+00	15519
556	1.000000000000000e+00	15519
557	1.000000000000000e+00	15519
558	1.000000000000000e+00	15519
559	1.000000000000000e+00	15519
560	1.000000000000000e+00	15519
561	1.000000000000000e+00	15519
562	1.000000000000000e+00	15519
563	1.000000000000000e+00	15519
564	1.000000000000000e+00	15519
565	1.000000000000000e+00	15519
566	1.000000000000000e+00	15519
567	1.000000000000000e+00	15519
568	1.000000000000000e+00	15519
569	1.000000000000000e+00	15519
570	1.000000000000000e+00	15519
571	1.000000000000000e+00	15519
572	1.000000000000000e+00	15519
573	1.000000000000000e+00	15519
574	1.000000000000000e+00	15519
575	1.000000000000000e+00	15519
576	1.000000000000000e+00	15519
577	1.000000000000000e+00	15519
578	1.000000000000000e+00	15519
579	1.000000000000000e+00	15519
580	1.000000000000000e+00	15519
581	1.000000000000000e+00	15519
582	1.000000000000000e+00	15519
583	1.000000000000000e+00	15519
584	1.000000000000000e+00	15519
585	1.000000000000000e+00	15519
586	1.000000000000000e+00	15519
587	1.000000000000000e+00	15519
588	1.000000000000000e+00	15519
589	1.000000000000000e+00	15519
590	1.000000000000000e+00	15519
591	1.000000000000000e+00	15519
592	1.000000000000000e+00	15519
593	1.000000000000000e+00	15519
594	1.000000000000000e+00	15519
595	1.000000000000000e+00	15519
596	1.000000000000000e+00	15519
597	1.000000000000000e+00	15519
598	1.000000000000000e+00	15519
599	1.000000000000000e+00	15519
600	1.000000000000000e+00	15519
601	1.000000000000000e+00	15519
602	1.000000000000000e+00	15519
603	1.000000000000000e+00	15519
604	1.000000000000000e+00	15519
605	1.000000000000000e+00	15519
606	1.000000000000000e+00	15519
607	1.000000000000000e+00	15519
608	1.000000000000000e+00	15519
609	1.000000000000000e+00	15519
610	1.000000000000000e+00	15519
611	1.000000000000000e+00	15519
612	1.000000000000000e+00	15519
613	1.000000000000000e+00	15519
614	1.000000000000000e+00	15519
615	1.000000000000000e+00	15519
616	1.000000000000000e+00	15519
617	1.000000000000000e+00	15519
618	1.000000000000000e+00	15519
619	1.000000000000000e+00	15519
620	1.000000000000000e+00	15519
621	1.000000000000000e+00	15519
622	1.000000000000000e+00	15519
623	1.000000000000000e+00	15519
624	1.000000000000000e+00	15519
625	1.000000000000000e+00	15519
626	1.000000000000000e+00	15519
627	1.000000000000000e+00	15519
628	1.000000000000000e+00	15519
629	1.000000000000000e+00	15519
630	1.000000000000000e+00	15519
631	1.000000000000000e+00	15519
632	1.000000000000000e+00	15519
633	1.000000000000000e+00	15519
634	1.000000000000000e+00	15519
635	1.000000000000000e+00	15519
636	1.000000000000000e+00	15519
637	1.000000000000000e+00	15519
638	1.000000000000000e+00	15519
639	1.000000000000000e+00	15519
640	1.000000000000000e+00	15519
641	1.000000000000000e+00	15519
642	1.000000000000000e+00	15519
643	1.000000000000000e+00	15519
644	1.000000000000000e+00	15519
645	1.000000000000000e+00	15519
646	1.000000000000000e+00	15519
647	1.000000000000000e+00	15519
648	1.000000000000000e+00	15519
649	1.000000000000000e+00	15519
650	1.000000000000000e+00	15519
651	1.000000000000000e+00	15519
652	1.000000000000000e+00	15519
653	1.000000000000000e+00	15519
654	1.000000000000000e+00	15519
655	1.000000000000000e+00	15519
656	1.000000000000000e+00	15519
657	1.000000000000000e+00	15519
658	1.000000000000000e+00	15519
659	1.000000000000000e+00	15519
660	1.000000000000000e+00	15519
661	1.000000000000000e+00	15519
662	1.000000000000000e+00	15519
663	1.000000000000000e+00	15519
664	1.000000000000000e+00	15519
665	1.000000000000000e+00	15519
666	1.000000000000000e+00	15519
667	1.000000000000000e+00	15519
668	1.000000000000000e+00	15519
669	1.000000000000000e+00	15519
670	1.000000000000000e+00	15519
671	1.000000000000000e+00	15519
672	1.000000000000000e+00	15519
673	1.000000000000000e+00	15519
674	1.000000000000000e+00	15519
675	1.000000000000000e+00	15519
676	1.000000000000000e+00	15519
677	1.000000000000000e+00	15519
678	1.000000000000000e+00	15519
679	1.000000000000000e+00	15519
680	1.000000000000000e+00	15519
681	1.000000000000000e+00	15519
682	1.000000000000000e+00	15519
683	1.000000000000000e+00	15519
684	1.000000000000000e+00	15519
685	1.000000000000000e+00	15519
686	1.000000000000000e+00	15519
687	1.000000000000000e+00	15519
688	1.000000000000000e+00	15519
689	1.000000000000000e+00	15519
690	1.000000000000000e+00	15519
691	1.000000000000000e+00	15519
692	1.000000000000000e+00	15519
693	1.000000000000000e+00	15519
694	1.000000000000000e+00	15519
695	1.000000000000000e+00	15519
696	1.000000000000000e+00	15519
697	1.000000000000000e+00	15519
698	1.000000000000000e+00	15519
699	1.000000000000000e+00	15519
700	1.000000000000000e+00	15519
701	1.000000000000000e+00	15519
702	1.000000000000000e+00	15519
703	1.000000000000000e+00	15519
704	1.000000000000000e+00	15519
705	1.000000000000000e+00	15519
706	1.000000000000000e+00	15519
707	1.000000000000000e+00	15519
708	1.000000000000000e+00	15519
709	1.000000000000000e+00	15519
710	1.000000000000000e+00	15519
711	1.000000000000000e+00	15519
712	1.000000000000000e+00	15519
713	1.000000000000000e+00	15519
714	1.000000000000000e+00	15519
715	1.000000000000000e+00	15519
716	1.000000000000000e+00	15519
717	1.000000000000000e+00	15519
718	1.000000000000000e+00	15519
719	1.000000000000000e+00	15519
720	1.000000000000000e+00	15519
721	1.000000000000000e+00	15519
722	1.000000000000000e+00	15519
723	1.000000000000000e+00	15519
724	1.000000000000000e+00	15519
725	1.000000000000000e+00	15519
726	1.000000000000000e+00	15519
727	1.000000000000000e+00	15519
728	1.000000000000000e+00	15519
729	1.000000000000000e+00	15519
730	1.000000000000000e+00	15519
731	1.000000000000000e+00	15519
732	1.000000000000000e+00	15519
733	1.000000000000000e+00	15519
734	1.000000000000000e+00	15519
735	1.000000000000000e+00	15519
736	1.000000000000000e+00	15519
737	1.000000000000000e+00	15519
738	1.000000000000000e+00	15519
739	1.000000000000000e+00	15519
740	1.000000000000000e+00	15519
741	1.000000000000000e+00	15519
742	1.000000000000000e+00	15519
743	1.000000000000000e+00	15519
744	1.000000000000000e+00	15519
745	1.000000000000000e+00	15519
746	1.000000000000000e+00	15519
747	1.000000000000000e+00	15519
748	1.000000000000000e+00	15519
749	1.000000000000000e+00	15519
750	1.000000000000000e+00	15519
751	1.000000000000000e+00	15519
752	1.000000000000000e+00	15519
753	1.000000000000000e+00	15519
754	1.000000000000000e+00	15519
755	1.000000000000000e+00	15519
756	1.000000000000000e+00	15519
757	1.000000000000000e+00	15519
758	1.000000000000000e+00	15519
759	1.000000000000000e+00	15519
760	1.000000000000000e+00	15519
761	1.000000000000000e+00	15519
762	1.000000000000000e+00	15519
763	1.000000000000000e+00	15519
764	1.000000000000000e+00	15519
765	1.000000000000000e+00	15519
766	1.000000000000000e+00	15519
767	1.000000000000000e+00	15519
768	1.000000000000000e+00	15519
769	1.000000000000000e+00	15519
770	1.000000000000000e+00	15519
771	1.000000000000000e+00	15519
772	1.000000000000000e+00	15519
773	1.000000000000000e+00	15519
774	1.000000000000000e+00	15519
775	1.000000000000000e+00	15519
776	1.000000000000000e+00	15519
777	1.000000000000000e+00	15519
778	1.000000000000000e+00	15519
779	1.000000000000000e+00	15519
780	1.000000000000000e+00	15519
781	1.000000000000000e+00	15519
782	1.000000000000000e+00	15519
783	1.000000000000000e+00	15519
784	1.000000000000000e+00	15519
785	1.000000000000000e+00	15519
786	1.000000000000000e+00	15519
787	1.000000000000000e+00	15519
788	1.000000000000000e+00	15519
789	1.000000000000000e+00	15519
790	1.000000000000000e+00	15519
791	1.000000000000000e+00	15519
792	1.000000000000000e+00	15519
793	1.000000000000000e+00	15519
794	1.000000000000000e+00	15519
795	1.000000000000000e+00	15519
796	1.000000000000000e+00	15519
797	1.000000000000000e+00	15519
798	1.000000000000000e+00	15519
799	1.000000000000000e+00	15519
800	1.000000000000000e+00	15519
801	1.000000000000000e+00	15519
802	1.000000000000000e+00	15519
803	1.000000000000000e+00	15519
804	1.000000000000000e+00	15519
805	1.000000000000000e+00	15519
806	1.000000000000000e+00	15519
807	1.000000000000000e+00	15519
808	1.000000000000000e+00	15519
809	1.000000000000000e+00	15519
810	1.000000000000000e+00	15519
811	1.000000000000000e+00	15519
812	1.000000000000000e+00	15519
813	1.000000000000000e+00	15519
814	1.000000000000000e+00	15519
815	1.000000000000000e+00	15519
816	1.000000000000000e+00	15519
817	1.000000000000000e+00	15519
818	1.000000000000000e+00	15519
819	1.000000000000000e+00	15519
820	1.000000000000000e+00	15519
821	1.000000000000000e+00	15519
822	1.000000000000000e+00	15519
823	1.000000000000000e+00	15519
824	1.000000000000000e+00	15519
825	1.000000000000000e+00	15519
826	1.000000000000000e+00	15519
827	1.000000000000000e+00	15519
828	1.000000000000000e+00	15519
829	1.000000000000000e+00	15519
830	1.000000000000000e+00	15519
831	1.000000000000000e+00	15519
832	1.000000000000000e+00	15519
833	1.000000000000000e+00	15519
834	1.000000000000000e+00	15519
835	1.000000000000000e+00	15519
836	1.000000000000000e+00	15519
837	1.000000000000000e+00	15519
838	1.000000000000000e+00	15519
839	1.000000000000000e+00	15519
840	1.000000000000000e+00	15519
841	1.000000000000000e+00	15519
842	1.000000000000000e+00	15519
843	1.000000000000000e+00	15519
844	1.000000000000000e+00	15519
845	1.000000000000000e+00	15519
846	1.000000000000000e+00	15519
847	1.000000000000000e+00	15519
848	1.000000000000000e+00	15519
849	1.000000000000000e+00	15519
850	1.000000000000000e+00	15519
851	1.000000000000000e+00	15519
852	1.000000000000000e+00	15519
853	1.000000000000000e+00	15519
854	1.000000000000000e+00	15519
855	1.000000000000000e+00	15519
856	1.000000000000000e+00	15519
857	1.000000000000000e+00	15519
858	1.000000000000000e+00	15519
859	1.000000000000000e+00	15519
860	1.000000000000000e+00	15519
861	1.000000000000000e+00	15519
862	1.000000000000000e+00	15519
863	1.000000000000000e+00	15519
864	1.000000000000000e+00	15519
865	1.000000000000000e+00	15519
866	1.000000000000000e+00	15519
867	1.000000000000000e+00	15519
868	1.000000000000000e+00	15519
869	1.000000000000000e+00	15519
870	1.000000000000000e+00	15519
