Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
87	1.000000000000000e+00	12560
88	1.000000000000000e+00	13060
89	1.000000000000000e+00	12040
90	1.000000000000000e+00	11880
91	1.000000000000000e+00	12780
92	1.000000000000000e+00	12620
93	1.000000000000000e+00	12460
94	1.000000000000000e+00	11440
95	1.000000000000000e+00	12440
96	1.000000000000000e+00	11120
97	1.000000000000000e+00	13100
98	1.000000000000000e+00	11500
99	1.000000000000000e+00	12560
100	1.000000000000000e+00	12340
101	1.000000000000000e+00	12420
102	1.000000000000000e+00	12160
103	1.000000000000000e+00	12580
104	1.000000000000000e+00	12060
105	1.000000000000000e+00	11920
106	1.000000000000000e+00	12240
107	1.000000000000000e+00	12520
108	1.000000000000000e+00	11940
109	1.000000000000000e+00	12760
110	1.000000000000000e+00	11360
111	1.000000000000000e+00	12260
112	1.000000000000000e+00	11840
113	1.000000000000000e+00	11920
114	1.000000000000000e+00	11920
115	1.000000000000000e+00	12160
116	1.000000000000000e+00	11800
117	1.000000000000000e+00	12120
118	1.000000000000000e+00	12740
119	1.000000000000000e+00	11900
120	1.000000000000000e+00	12420
121	1.000000000000000e+00	10900
122	1.000000000000000e+00	12180
123	1.000000000000000e+00	12740
124	1.000000000000000e+00	12960
125	1.000000000000000e+00	13660
126	1.000000000000000e+00	12720
127	1.000000000000000e+00	11780
128	1.000000000000000e+00	12340
129	1.000000000000000e+00	12160
130	1.000000000000000e+00	11920
131	1.000000000000000e+00	12320
132	1.000000000000000e+00	12020
133	1.000000000000000e+00	12440
134	1.000000000000000e+00	11400
135	1.000000000000000e+00	11240
136	1.000000000000000e+00	11480
137	1.000000000000000e+00	12260
138	1.000000000000000e+00	11760
139	1.000000000000000e+00	11480
140	1.000000000000000e+00	11360
141	1.000000000000000e+00	11540
142	1.000000000000000e+00	11880
143	1.000000000000000e+00	12260
144	1.000000000000000e+00	13820
145	1.000000000000000e+00	12640
146	1.000000000000000e+00	11060
147	1.000000000000000e+00	11820
148	1.000000000000000e+00	11380
149	1.000000000000000e+00	12800
150	1.000000000000000e+00	11060
151	1.000000000000000e+00	12160
152	1.000000000000000e+00	12420
153	1.000000000000000e+00	12900
154	1.000000000000000e+00	11680
155	1.000000000000000e+00	11960
156	1.000000000000000e+00	12220
157	1.000000000000000e+00	12240
158	1.000000000000000e+00	13120
159	1.000000000000000e+00	12620
160	1.000000000000000e+00	12500
161	1.000000000000000e+00	12280
162	1.000000000000000e+00	12100
163	1.000000000000000e+00	12860
164	1.000000000000000e+00	12460
165	1.000000000000000e+00	12200
166	1.000000000000000e+00	11240
167	1.000000000000000e+00	13100
168	1.000000000000000e+00	12340
169	1.000000000000000e+00	12940
170	1.000000000000000e+00	11620
171	1.000000000000000e+00	11540
172	1.000000000000000e+00	13700
173	1.000000000000000e+00	11800
174	1.000000000000000e+00	11660
175	1.000000000000000e+00	12360
176	1.000000000000000e+00	11420
177	1.000000000000000e+00	12320
178	1.000000000000000e+00	12660
179	1.000000000000000e+00	12900
180	1.000000000000000e+00	12260
181	1.000000000000000e+00	11580
182	1.000000000000000e+00	11760
183	1.000000000000000e+00	12000
184	1.000000000000000e+00	11880
185	1.000000000000000e+00	12180
186	1.000000000000000e+00	12380
187	1.000000000000000e+00	12880
188	1.000000000000000e+00	13520
189	1.000000000000000e+00	11680
190	1.000000000000000e+00	11980
191	1.000000000000000e+00	11600
192	1.000000000000000e+00	12220
193	1.000000000000000e+00	11940
194	1.000000000000000e+00	11800
195	1.000000000000000e+00	13120
196	1.000000000000000e+00	12300
197	1.000000000000000e+00	12280
198	1.000000000000000e+00	11520
199	1.000000000000000e+00	12560
200	1.000000000000000e+00	12860
201	1.000000000000000e+00	12980
202	1.000000000000000e+00	11880
203	1.000000000000000e+00	12520
204	1.000000000000000e+00	11960
205	1.000000000000000e+00	11860
206	1.000000000000000e+00	12060
207	1.000000000000000e+00	12840
208	1.000000000000000e+00	12520
209	1.000000000000000e+00	12400
210	1.000000000000000e+00	12440
211	1.000000000000000e+00	12200
212	1.000000000000000e+00	12680
213	1.000000000000000e+00	11440
214	1.000000000000000e+00	12580
215	1.000000000000000e+00	11920
216	1.000000000000000e+00	12120
217	1.000000000000000e+00	11940
218	1.000000000000000e+00	12760
219	1.000000000000000e+00	11940
220	1.000000000000000e+00	13000
221	1.000000000000000e+00	12880
222	1.000000000000000e+00	12520
223	1.000000000000000e+00	12100
224	1.000000000000000e+00	12660
225	1.000000000000000e+00	12120
226	1.000000000000000e+00	12140
227	1.000000000000000e+00	11780
228	1.000000000000000e+00	12500
229	1.000000000000000e+00	11680
230	1.000000000000000e+00	12280
231	1.000000000000000e+00	12620
232	1.000000000000000e+00	13060
233	1.000000000000000e+00	11900
234	1.000000000000000e+00	12480
235	1.000000000000000e+00	12060
236	1.000000000000000e+00	12860
237	1.000000000000000e+00	11780
238	1.000000000000000e+00	12240
239	1.000000000000000e+00	12100
240	1.000000000000000e+00	11600
241	1.000000000000000e+00	11620
242	1.000000000000000e+00	11760
243	1.000000000000000e+00	12640
244	1.000000000000000e+00	11400
245	1.000000000000000e+00	12520
246	1.000000000000000e+00	13360
247	1.000000000000000e+00	12280
248	1.000000000000000e+00	12320
249	1.000000000000000e+00	11500
250	1.000000000000000e+00	11860
251	1.000000000000000e+00	12580
252	1.000000000000000e+00	12360
253	1.000000000000000e+00	11400
254	1.000000000000000e+00	12020
255	1.000000000000000e+00	11820
256	1.000000000000000e+00	12800
257	1.000000000000000e+00	11520
258	1.000000000000000e+00	13200
259	1.000000000000000e+00	13240
260	1.000000000000000e+00	12000
261	1.000000000000000e+00	11580
262	1.000000000000000e+00	11480
263	1.000000000000000e+00	12320
264	1.000000000000000e+00	12100
265	1.000000000000000e+00	11880
266	1.000000000000000e+00	12060
267	1.000000000000000e+00	12060
268	1.000000000000000e+00	12200
269	1.000000000000000e+00	12200
270	1.000000000000000e+00	12400
271	1.000000000000000e+00	11320
272	1.000000000000000e+00	12000
273	1.000000000000000e+00	11560
274	1.000000000000000e+00	13040
275	1.000000000000000e+00	11120
276	1.000000000000000e+00	13300
277	1.000000000000000e+00	11760
278	1.000000000000000e+00	12060
279	1.000000000000000e+00	11300
280	1.000000000000000e+00	12480
281	1.000000000000000e+00	12640
282	1.000000000000000e+00	12380
283	1.000000000000000e+00	11460
284	1.000000000000000e+00	12120
285	1.000000000000000e+00	12700
286	1.000000000000000e+00	12040
287	1.000000000000000e+00	12040
288	1.000000000000000e+00	12760
289	1.000000000000000e+00	13360
290	1.000000000000000e+00	13020
291	1.000000000000000e+00	11400
292	1.000000000000000e+00	12480
293	1.000000000000000e+00	12260
294	1.000000000000000e+00	12480
295	1.000000000000000e+00	11480
296	1.000000000000000e+00	12220
297	1.000000000000000e+00	12720
298	1.000000000000000e+00	11480
299	1.000000000000000e+00	12160
300	1.000000000000000e+00	12980
301	1.000000000000000e+00	12880
302	1.000000000000000e+00	11760
303	1.000000000000000e+00	12600
304	1.000000000000000e+00	11660
305	1.000000000000000e+00	11600
306	1.000000000000000e+00	12280
307	1.000000000000000e+00	11340
308	1.000000000000000e+00	12460
309	1.000000000000000e+00	12060
310	1.000000000000000e+00	12240
311	1.000000000000000e+00	12320
312	1.000000000000000e+00	11780
313	1.000000000000000e+00	12760
314	1.000000000000000e+00	12940
315	1.000000000000000e+00	11720
316	1.000000000000000e+00	11180
317	1.000000000000000e+00	11840
318	1.000000000000000e+00	12140
319	1.000000000000000e+00	11200
320	1.000000000000000e+00	12620
321	1.000000000000000e+00	13180
322	1.000000000000000e+00	12720
323	1.000000000000000e+00	12060
324	1.000000000000000e+00	13260
325	1.000000000000000e+00	11560
326	1.000000000000000e+00	11840
327	1.000000000000000e+00	13520
328	1.000000000000000e+00	11680
329	1.000000000000000e+00	11580
330	1.000000000000000e+00	13220
331	1.000000000000000e+00	10880
332	1.000000000000000e+00	11460
333	1.000000000000000e+00	12420
334	1.000000000000000e+00	12060
335	1.000000000000000e+00	10860
336	1.000000000000000e+00	11980
337	1.000000000000000e+00	11600
338	1.000000000000000e+00	12700
339	1.000000000000000e+00	11980
340	1.000000000000000e+00	12720
341	1.000000000000000e+00	12920
342	1.000000000000000e+00	11780
343	1.000000000000000e+00	12680
344	1.000000000000000e+00	12660
345	1.000000000000000e+00	12440
346	1.000000000000000e+00	11680
347	1.000000000000000e+00	12020
348	1.000000000000000e+00	12520
349	1.000000000000000e+00	11600
350	1.000000000000000e+00	12420
351	1.000000000000000e+00	13100
352	1.000000000000000e+00	13080
353	1.000000000000000e+00	12200
354	1.000000000000000e+00	12180
355	1.000000000000000e+00	11820
356	1.000000000000000e+00	11560
357	1.000000000000000e+00	12160
358	1.000000000000000e+00	12820
359	1.000000000000000e+00	12460
360	1.000000000000000e+00	11880
361	1.000000000000000e+00	12560
362	1.000000000000000e+00	12760
363	1.000000000000000e+00	12940
364	1.000000000000000e+00	11880
365	1.000000000000000e+00	11460
366	1.000000000000000e+00	13140
367	1.000000000000000e+00	12220
368	1.000000000000000e+00	11740
369	1.000000000000000e+00	12460
370	1.000000000000000e+00	11840
371	1.000000000000000e+00	11460
372	1.000000000000000e+00	12820
373	1.000000000000000e+00	11820
374	1.000000000000000e+00	12460
375	1.000000000000000e+00	12400
376	1.000000000000000e+00	11800
377	1.000000000000000e+00	12840
378	1.000000000000000e+00	12120
379	1.000000000000000e+00	11960
380	1.000000000000000e+00	11700
381	1.000000000000000e+00	12320
382	1.000000000000000e+00	12680
383	1.000000000000000e+00	11420
384	1.000000000000000e+00	12140
385	1.000000000000000e+00	12660
386	1.000000000000000e+00	12860
387	1.000000000000000e+00	11860
388	1.000000000000000e+00	13120
389	1.000000000000000e+00	12940
390	1.000000000000000e+00	12040
391	1.000000000000000e+00	11960
392	1.000000000000000e+00	12160
393	1.000000000000000e+00	12860
394	1.000000000000000e+00	12440
395	1.000000000000000e+00	12300
396	1.000000000000000e+00	12060
397	1.000000000000000e+00	11180
398	1.000000000000000e+00	12520
399	1.000000000000000e+00	11880
400	1.000000000000000e+00	12520
401	1.000000000000000e+00	11920
402	1.000000000000000e+00	12360
403	1.000000000000000e+00	11280
404	1.000000000000000e+00	12540
405	1.000000000000000e+00	12520
406	1.000000000000000e+00	12060
407	1.000000000000000e+00	12820
408	1.000000000000000e+00	12820
409	1.000000000000000e+00	11860
410	1.000000000000000e+00	12100
411	1.000000000000000e+00	12120
412	1.000000000000000e+00	12180
413	1.000000000000000e+00	12260
414	1.000000000000000e+00	10860
415	1.000000000000000e+00	12140
416	1.000000000000000e+00	11540
417	1.000000000000000e+00	11200
418	1.000000000000000e+00	12580
419	1.000000000000000e+00	11660
420	1.000000000000000e+00	12600
421	1.000000000000000e+00	11580
422	1.000000000000000e+00	12300
423	1.000000000000000e+00	12640
424	1.000000000000000e+00	13080
425	1.000000000000000e+00	12520
426	1.000000000000000e+00	11800
427	1.000000000000000e+00	11960
428	1.000000000000000e+00	11260
429	1.000000000000000e+00	12920
430	1.000000000000000e+00	14200
431	1.000000000000000e+00	13320
432	1.000000000000000e+00	13020
433	1.000000000000000e+00	10700
434	1.000000000000000e+00	12520
435	1.000000000000000e+00	12200
436	1.000000000000000e+00	12160
437	1.000000000000000e+00	12840
438	1.000000000000000e+00	12280
439	1.000000000000000e+00	12620
440	1.000000000000000e+00	12200
441	1.000000000000000e+00	12940
442	1.000000000000000e+00	11660
443	1.000000000000000e+00	11960
444	1.000000000000000e+00	11100
445	1.000000000000000e+00	12080
446	1.000000000000000e+00	11840
447	1.000000000000000e+00	11740
448	1.000000000000000e+00	12780
449	1.000000000000000e+00	11900
450	1.000000000000000e+00	12160
451	1.000000000000000e+00	11740
452	1.000000000000000e+00	12700
453	1.000000000000000e+00	12440
454	1.000000000000000e+00	12900
455	1.000000000000000e+00	12000
456	1.000000000000000e+00	12080
457	1.000000000000000e+00	12020
458	1.000000000000000e+00	11300
459	1.000000000000000e+00	12540
460	1.000000000000000e+00	11560
461	1.000000000000000e+00	12620
462	1.000000000000000e+00	12500
463	1.000000000000000e+00	12360
464	1.000000000000000e+00	11940
465	1.000000000000000e+00	11580
466	1.000000000000000e+00	11900
467	1.000000000000000e+00	12540
468	1.000000000000000e+00	12620
469	1.000000000000000e+00	12100
470	1.000000000000000e+00	12200
471	1.000000000000000e+00	11540
472	1.000000000000000e+00	12200
473	1.000000000000000e+00	12520
474	1.000000000000000e+00	11360
475	1.000000000000000e+00	12180
476	1.000000000000000e+00	11200
477	1.000000000000000e+00	12920
478	1.000000000000000e+00	11860
479	1.000000000000000e+00	11920
480	1.000000000000000e+00	11740
481	1.000000000000000e+00	12200
482	1.000000000000000e+00	11900
483	1.000000000000000e+00	12280
484	1.000000000000000e+00	11400
485	1.000000000000000e+00	12320
486	1.000000000000000e+00	11560
487	1.000000000000000e+00	12500
488	1.000000000000000e+00	12340
489	1.000000000000000e+00	12480
490	1.000000000000000e+00	12620
491	9.500000000000001e-01	27120
492	9.000000000000000e-01	27340
493	8.500000000000001e-01	101100
494	8.000000000000000e-01	101100
495	7.500000000000000e-01	27180
496	7.000000000000001e-01	26200
497	6.500000000000000e-01	27160
498	6.000000000000001e-01	26760
499	5.500000000000000e-01	26420
500	5.000000000000000e-01	26680
501	5.500000000000000e-01	26460
502	6.000000000000001e-01	26340
503	6.500000000000000e-01	27100
504	7.000000000000001e-01	26320
505	7.500000000000000e-01	27160
506	8.000000000000000e-01	26740
507	8.500000000000001e-01	27600
508	9.000000000000000e-01	25440
509	9.500000000000001e-01	26400
510	9.000000000000000e-01	27300
511	8.500000000000001e-01	26760
512	8.000000000000000e-01	26340
513	7.500000000000000e-01	26780
514	8.000000000000000e-01	26920
515	8.500000000000001e-01	26860
516	9.000000000000000e-01	27040
517	9.500000000000001e-01	25960
518	1.000000000000000e+00	26260
519	1.000000000000000e+00	27120
520	1.000000000000000e+00	26640
521	1.000000000000000e+00	26060
522	1.000000000000000e+00	27660
523	1.000000000000000e+00	26880
524	1.000000000000000e+00	26960
525	1.000000000000000e+00	26500
526	1.000000000000000e+00	27160
527	1.000000000000000e+00	27900
528	1.000000000000000e+00	27200
529	1.000000000000000e+00	14560
530	1.000000000000000e+00	27180
531	1.000000000000000e+00	26460
532	1.000000000000000e+00	14380
533	1.000000000000000e+00	15180
534	1.000000000000000e+00	13300
535	1.000000000000000e+00	26000
536	1.000000000000000e+00	15260
537	1.000000000000000e+00	27660
538	1.000000000000000e+00	26640
539	1.000000000000000e+00	27280
540	1.000000000000000e+00	27940
541	1.000000000000000e+00	26980
542	1.000000000000000e+00	16240
543	1.000000000000000e+00	27760
544	1.000000000000000e+00	16340
545	1.000000000000000e+00	15860
546	1.000000000000000e+00	14380
547	1.000000000000000e+00	13980
548	1.000000000000000e+00	13880
549	1.000000000000000e+00	15060
550	1.000000000000000e+00	13520
551	1.000000000000000e+00	12740
552	1.000000000000000e+00	13380
553	1.000000000000000e+00	14400
554	1.000000000000000e+00	13900
555	1.000000000000000e+00	14020
556	1.000000000000000e+00	14080
557	1.000000000000000e+00	15140
558	1.000000000000000e+00	13940
559	1.000000000000000e+00	13140
560	1.000000000000000e+00	14940
561	1.000000000000000e+00	13500
562	1.000000000000000e+00	14480
563	1.000000000000000e+00	13000
564	1.000000000000000e+00	13880
565	1.000000000000000e+00	13700
566	1.000000000000000e+00	13000
567	1.000000000000000e+00	13920
568	1.000000000000000e+00	14040
569	1.000000000000000e+00	14520
570	1.000000000000000e+00	13400
571	1.000000000000000e+00	14020
572	1.000000000000000e+00	14020
573	1.000000000000000e+00	13720
574	1.000000000000000e+00	14840
575	1.000000000000000e+00	13520
576	1.000000000000000e+00	14060
577	1.000000000000000e+00	12920
578	1.000000000000000e+00	14600
579	1.000000000000000e+00	14340
580	1.000000000000000e+00	13880
581	1.000000000000000e+00	14540
582	1.000000000000000e+00	13540
583	1.000000000000000e+00	12640
584	1.000000000000000e+00	12340
585	1.000000000000000e+00	13500
586	1.000000000000000e+00	14700
587	1.000000000000000e+00	14380
588	1.000000000000000e+00	14420
589	1.000000000000000e+00	13400
590	1.000000000000000e+00	14240
591	1.000000000000000e+00	15420
592	1.000000000000000e+00	14140
593	1.000000000000000e+00	14840
594	1.000000000000000e+00	14400
595	1.000000000000000e+00	14160
596	1.000000000000000e+00	15360
597	1.000000000000000e+00	14080
598	1.000000000000000e+00	15100
599	1.000000000000000e+00	13520
600	1.000000000000000e+00	13420
601	1.000000000000000e+00	14240
602	1.000000000000000e+00	13400
603	1.000000000000000e+00	15140
604	1.000000000000000e+00	13680
605	1.000000000000000e+00	13080
606	1.000000000000000e+00	14200
607	1.000000000000000e+00	13840
608	1.000000000000000e+00	14620
609	1.000000000000000e+00	13360
610	1.000000000000000e+00	12720
611	1.000000000000000e+00	14200
612	1.000000000000000e+00	15580
613	1.000000000000000e+00	14040
614	1.000000000000000e+00	14220
615	1.000000000000000e+00	14520
616	1.000000000000000e+00	13520
617	1.000000000000000e+00	13680
618	1.000000000000000e+00	13460
619	1.000000000000000e+00	14180
620	1.000000000000000e+00	12800
621	1.000000000000000e+00	12440
622	1.000000000000000e+00	14480
623	1.000000000000000e+00	12840
624	1.000000000000000e+00	13200
625	1.000000000000000e+00	12980
626	1.000000000000000e+00	14380
627	1.000000000000000e+00	13800
628	1.000000000000000e+00	13680
629	1.000000000000000e+00	13280
630	1.000000000000000e+00	14000
631	1.000000000000000e+00	14120
632	1.000000000000000e+00	13560
633	1.000000000000000e+00	14580
634	1.000000000000000e+00	13660
635	1.000000000000000e+00	14160
636	1.000000000000000e+00	14220
637	1.000000000000000e+00	14880
638	1.000000000000000e+00	13160
639	1.000000000000000e+00	13860
640	1.000000000000000e+00	13460
641	1.000000000000000e+00	12860
642	1.000000000000000e+00	13780
643	1.000000000000000e+00	15240
644	1.000000000000000e+00	13540
645	1.000000000000000e+00	13380
646	1.000000000000000e+00	13640
647	1.000000000000000e+00	13060
648	1.000000000000000e+00	13020
649	1.000000000000000e+00	13780
650	1.000000000000000e+00	14820
651	1.000000000000000e+00	14900
652	1.000000000000000e+00	14300
653	1.000000000000000e+00	14140
654	1.000000000000000e+00	13840
655	1.000000000000000e+00	13500
656	1.000000000000000e+00	13340
657	1.000000000000000e+00	13460
658	1.000000000000000e+00	13880
659	1.000000000000000e+00	14400
660	1.000000000000000e+00	14280
661	1.000000000000000e+00	15020
662	1.000000000000000e+00	13760
663	1.000000000000000e+00	14260
664	1.000000000000000e+00	13780
665	1.000000000000000e+00	13960
666	1.000000000000000e+00	14320
667	1.000000000000000e+00	15100
668	1.000000000000000e+00	13640
669	1.000000000000000e+00	14440
670	1.000000000000000e+00	13700
671	1.000000000000000e+00	15260
672	1.000000000000000e+00	14820
673	1.000000000000000e+00	14640
674	1.000000000000000e+00	14380
675	1.000000000000000e+00	15340
676	1.000000000000000e+00	14560
677	1.000000000000000e+00	15780
678	1.000000000000000e+00	14300
679	1.000000000000000e+00	14080
680	1.000000000000000e+00	13980
681	1.000000000000000e+00	15780
682	1.000000000000000e+00	14000
683	1.000000000000000e+00	14400
684	1.000000000000000e+00	13940
685	1.000000000000000e+00	14120
686	1.000000000000000e+00	12520
687	1.000000000000000e+00	13580
688	1.000000000000000e+00	13860
689	1.000000000000000e+00	14460
690	1.000000000000000e+00	13800
691	1.000000000000000e+00	14080
692	1.000000000000000e+00	13240
693	1.000000000000000e+00	13520
694	1.000000000000000e+00	13020
695	1.000000000000000e+00	13700
696	1.000000000000000e+00	13700
697	1.000000000000000e+00	14680
698	1.000000000000000e+00	14380
699	1.000000000000000e+00	14280
700	1.000000000000000e+00	13760
701	1.000000000000000e+00	13160
702	1.000000000000000e+00	13040
703	1.000000000000000e+00	13540
704	1.000000000000000e+00	13340
705	1.000000000000000e+00	13180
706	1.000000000000000e+00	12840
707	1.000000000000000e+00	13060
708	1.000000000000000e+00	12940
709	1.000000000000000e+00	12460
710	1.000000000000000e+00	13180
711	1.000000000000000e+00	13600
712	1.000000000000000e+00	13580
713	1.000000000000000e+00	13780
714	1.000000000000000e+00	13400
715	1.000000000000000e+00	13460
716	1.000000000000000e+00	13980
717	1.000000000000000e+00	14420
718	1.000000000000000e+00	13960
719	1.000000000000000e+00	14360
720	1.000000000000000e+00	14520
721	1.000000000000000e+00	13240
722	1.000000000000000e+00	12980
723	1.000000000000000e+00	14200
724	1.000000000000000e+00	12800
725	1.000000000000000e+00	14680
726	1.000000000000000e+00	14400
727	1.000000000000000e+00	14540
728	1.000000000000000e+00	12480
729	1.000000000000000e+00	13420
730	1.000000000000000e+00	14260
731	1.000000000000000e+00	14000
732	1.000000000000000e+00	13720
733	1.000000000000000e+00	14300
734	1.000000000000000e+00	14820
735	1.000000000000000e+00	13780
736	1.000000000000000e+00	14360
737	1.000000000000000e+00	14580
738	1.000000000000000e+00	13240
739	1.000000000000000e+00	14780
740	1.000000000000000e+00	14020
741	1.000000000000000e+00	14760
742	1.000000000000000e+00	14860
743	1.000000000000000e+00	14060
744	1.000000000000000e+00	13900
745	1.000000000000000e+00	13780
746	1.000000000000000e+00	13560
747	1.000000000000000e+00	14900
748	1.000000000000000e+00	14640
749	1.000000000000000e+00	13540
750	1.000000000000000e+00	14340
751	1.000000000000000e+00	14200
752	1.000000000000000e+00	13840
753	1.000000000000000e+00	14300
754	1.000000000000000e+00	14380
755	1.000000000000000e+00	15340
756	1.000000000000000e+00	14860
757	1.000000000000000e+00	14800
758	1.000000000000000e+00	14860
759	1.000000000000000e+00	13660
760	1.000000000000000e+00	14540
761	1.000000000000000e+00	14600
762	1.000000000000000e+00	13740
763	1.000000000000000e+00	15980
764	1.000000000000000e+00	14240
765	1.000000000000000e+00	14220
766	1.000000000000000e+00	13920
767	1.000000000000000e+00	15520
768	1.000000000000000e+00	13520
769	1.000000000000000e+00	13680
770	1.000000000000000e+00	13020
771	1.000000000000000e+00	13340
772	1.000000000000000e+00	14020
773	1.000000000000000e+00	13420
774	1.000000000000000e+00	14520
775	1.000000000000000e+00	13820
776	1.000000000000000e+00	14600
777	1.000000000000000e+00	14560
778	1.000000000000000e+00	13520
779	1.000000000000000e+00	14720
780	1.000000000000000e+00	14280
781	1.000000000000000e+00	13200
782	1.000000000000000e+00	14440
783	1.000000000000000e+00	14760
784	1.000000000000000e+00	14940
785	1.000000000000000e+00	13860
786	1.000000000000000e+00	14540
787	1.000000000000000e+00	13960
788	1.000000000000000e+00	14700
789	1.000000000000000e+00	15040
790	1.000000000000000e+00	14180
791	1.000000000000000e+00	13940
792	1.000000000000000e+00	13340
793	1.000000000000000e+00	13600
794	1.000000000000000e+00	14740
795	1.000000000000000e+00	15480
796	1.000000000000000e+00	14120
797	1.000000000000000e+00	14940
798	1.000000000000000e+00	15120
799	1.000000000000000e+00	14340
800	1.000000000000000e+00	16280
801	1.000000000000000e+00	14800
802	1.000000000000000e+00	15440
803	1.000000000000000e+00	15460
804	1.000000000000000e+00	14440
805	1.000000000000000e+00	15880
806	1.000000000000000e+00	15000
807	1.000000000000000e+00	14580
808	1.000000000000000e+00	14860
809	1.000000000000000e+00	14280
810	1.000000000000000e+00	15600
811	1.000000000000000e+00	15280
812	1.000000000000000e+00	15600
813	1.000000000000000e+00	16280
814	1.000000000000000e+00	15260
815	1.000000000000000e+00	16440
816	1.000000000000000e+00	14400
817	1.000000000000000e+00	15580
818	1.000000000000000e+00	14560
819	1.000000000000000e+00	14620
820	1.000000000000000e+00	16580
821	1.000000000000000e+00	16380
822	1.000000000000000e+00	15500
823	1.000000000000000e+00	16500
824	1.000000000000000e+00	15300
825	1.000000000000000e+00	15560
826	1.000000000000000e+00	15280
827	1.000000000000000e+00	16480
828	1.000000000000000e+00	16420
829	1.000000000000000e+00	17320
830	1.000000000000000e+00	15940
831	1.000000000000000e+00	17000
832	1.000000000000000e+00	15280
833	1.000000000000000e+00	16480
834	1.000000000000000e+00	16520
835	1.000000000000000e+00	17980
836	1.000000000000000e+00	15560
837	1.000000000000000e+00	17020
838	1.000000000000000e+00	15040
839	1.000000000000000e+00	16620
840	1.000000000000000e+00	15440
841	1.000000000000000e+00	15440
842	1.000000000000000e+00	14600
843	1.000000000000000e+00	14560
844	1.000000000000000e+00	16520
845	1.000000000000000e+00	15840
846	1.000000000000000e+00	15260
847	1.000000000000000e+00	15500
848	1.000000000000000e+00	14920
849	1.000000000000000e+00	14220
850	1.000000000000000e+00	13320
851	1.000000000000000e+00	14700
852	1.000000000000000e+00	14340
853	1.000000000000000e+00	14420
854	1.000000000000000e+00	14760
855	1.000000000000000e+00	13320
856	1.000000000000000e+00	13640
857	1.000000000000000e+00	15480
858	1.000000000000000e+00	15900
859	1.000000000000000e+00	15540
860	1.000000000000000e+00	15440
861	1.000000000000000e+00	14540
862	1.000000000000000e+00	15480
863	1.000000000000000e+00	14960
864	1.000000000000000e+00	14960
865	1.000000000000000e+00	15000
866	1.000000000000000e+00	15280
867	1.000000000000000e+00	16000
868	1.000000000000000e+00	14360
