Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
228	1.000000000000000e+00	16758
229	1.000000000000000e+00	16758
230	1.000000000000000e+00	16758
231	1.000000000000000e+00	16758
232	1.000000000000000e+00	16758
233	1.000000000000000e+00	16758
234	1.000000000000000e+00	16758
235	1.000000000000000e+00	16758
236	1.000000000000000e+00	16758
237	1.000000000000000e+00	16758
238	1.000000000000000e+00	16758
239	1.000000000000000e+00	16758
240	1.000000000000000e+00	16758
241	1.000000000000000e+00	16758
242	1.000000000000000e+00	16758
243	1.000000000000000e+00	16758
244	1.000000000000000e+00	16758
245	1.000000000000000e+00	16758
246	1.000000000000000e+00	16758
247	1.000000000000000e+00	16758
248	1.000000000000000e+00	16758
249	1.000000000000000e+00	16758
250	1.000000000000000e+00	16758
251	1.000000000000000e+00	16758
252	1.000000000000000e+00	16758
253	1.000000000000000e+00	16758
254	1.000000000000000e+00	16758
255	1.000000000000000e+00	16758
256	1.000000000000000e+00	16758
257	1.000000000000000e+00	16758
258	1.000000000000000e+00	16758
259	1.000000000000000e+00	16758
260	1.000000000000000e+00	16758
261	1.000000000000000e+00	16758
262	1.000000000000000e+00	16758
263	1.000000000000000e+00	16758
264	1.000000000000000e+00	16758
265	1.000000000000000e+00	16758
266	1.000000000000000e+00	16758
267	1.000000000000000e+00	16758
268	1.000000000000000e+00	16758
269	1.000000000000000e+00	16758
270	1.000000000000000e+00	16758
271	1.000000000000000e+00	16758
272	1.000000000000000e+00	16758
273	1.000000000000000e+00	16758
274	1.000000000000000e+00	16758
275	1.000000000000000e+00	16758
276	1.000000000000000e+00	16758
277	1.000000000000000e+00	16758
278	1.000000000000000e+00	16758
279	1.000000000000000e+00	16758
280	1.000000000000000e+00	16758
281	1.000000000000000e+00	16758
282	1.000000000000000e+00	16758
283	1.000000000000000e+00	16758
284	1.000000000000000e+00	16758
285	1.000000000000000e+00	16758
286	1.000000000000000e+00	16758
287	1.000000000000000e+00	16758
288	1.000000000000000e+00	16758
289	1.000000000000000e+00	16758
290	1.000000000000000e+00	16758
291	1.000000000000000e+00	16758
292	1.000000000000000e+00	16758
293	1.000000000000000e+00	16758
294	1.000000000000000e+00	16758
295	1.000000000000000e+00	16758
296	1.000000000000000e+00	16758
297	1.000000000000000e+00	16758
298	1.000000000000000e+00	16758
299	1.000000000000000e+00	16758
300	1.000000000000000e+00	16758
301	1.000000000000000e+00	16758
302	1.000000000000000e+00	16758
303	1.000000000000000e+00	16758
304	1.000000000000000e+00	16758
305	1.000000000000000e+00	16758
306	1.000000000000000e+00	16758
307	1.000000000000000e+00	16758
308	1.000000000000000e+00	16758
309	1.000000000000000e+00	16758
310	1.000000000000000e+00	16758
311	1.000000000000000e+00	16758
312	1.000000000000000e+00	16758
313	1.000000000000000e+00	16758
314	1.000000000000000e+00	16758
315	1.000000000000000e+00	16758
316	1.000000000000000e+00	16758
317	1.000000000000000e+00	16758
318	1.000000000000000e+00	16758
319	1.000000000000000e+00	16758
320	1.000000000000000e+00	16758
321	1.000000000000000e+00	16758
322	1.000000000000000e+00	16758
323	1.000000000000000e+00	16758
324	1.000000000000000e+00	16758
325	1.000000000000000e+00	16758
326	1.000000000000000e+00	16758
327	1.000000000000000e+00	16758
328	1.000000000000000e+00	16758
329	1.000000000000000e+00	16758
330	1.000000000000000e+00	16758
331	1.000000000000000e+00	16758
332	1.000000000000000e+00	16758
333	1.000000000000000e+00	16758
334	1.000000000000000e+00	16758
335	1.000000000000000e+00	16758
336	1.000000000000000e+00	16758
337	1.000000000000000e+00	16758
338	1.000000000000000e+00	16758
339	1.000000000000000e+00	16758
340	1.000000000000000e+00	16758
341	1.000000000000000e+00	16758
342	1.000000000000000e+00	16758
343	1.000000000000000e+00	16758
344	1.000000000000000e+00	16758
345	1.000000000000000e+00	16758
346	1.000000000000000e+00	16758
347	1.000000000000000e+00	16758
348	1.000000000000000e+00	16758
349	1.000000000000000e+00	16758
350	1.000000000000000e+00	16758
351	1.000000000000000e+00	16758
352	1.000000000000000e+00	16758
353	1.000000000000000e+00	16758
354	1.000000000000000e+00	16758
355	1.000000000000000e+00	16758
356	1.000000000000000e+00	16758
357	1.000000000000000e+00	16758
358	1.000000000000000e+00	16758
359	1.000000000000000e+00	16758
360	1.000000000000000e+00	16758
361	1.000000000000000e+00	16758
362	1.000000000000000e+00	16758
363	1.000000000000000e+00	16758
364	1.000000000000000e+00	16758
365	1.000000000000000e+00	16758
366	1.000000000000000e+00	16758
367	1.000000000000000e+00	16758
368	1.000000000000000e+00	16758
369	1.000000000000000e+00	16758
370	1.000000000000000e+00	16758
371	1.000000000000000e+00	16758
372	1.000000000000000e+00	16758
373	1.000000000000000e+00	16758
374	1.000000000000000e+00	16758
375	1.000000000000000e+00	16758
376	1.000000000000000e+00	16758
377	1.000000000000000e+00	16758
378	1.000000000000000e+00	16758
379	1.000000000000000e+00	16758
380	1.000000000000000e+00	16758
381	1.000000000000000e+00	16758
382	1.000000000000000e+00	16758
383	1.000000000000000e+00	16758
384	1.000000000000000e+00	16758
385	1.000000000000000e+00	16758
386	1.000000000000000e+00	16758
387	1.000000000000000e+00	16758
388	1.000000000000000e+00	16758
389	1.000000000000000e+00	16758
390	1.000000000000000e+00	16758
391	1.000000000000000e+00	16758
392	1.000000000000000e+00	16758
393	1.000000000000000e+00	16758
394	1.000000000000000e+00	16758
395	1.000000000000000e+00	16758
396	1.000000000000000e+00	16758
397	1.000000000000000e+00	16758
398	1.000000000000000e+00	16758
399	1.000000000000000e+00	16758
400	1.000000000000000e+00	16758
401	1.000000000000000e+00	16758
402	1.000000000000000e+00	16758
403	1.000000000000000e+00	16758
404	1.000000000000000e+00	16758
405	1.000000000000000e+00	16758
406	1.000000000000000e+00	16758
407	1.000000000000000e+00	16758
408	1.000000000000000e+00	16758
409	1.000000000000000e+00	16758
410	1.000000000000000e+00	16758
411	1.000000000000000e+00	16758
412	1.000000000000000e+00	16758
413	1.000000000000000e+00	16758
414	1.000000000000000e+00	16758
415	1.000000000000000e+00	16758
416	1.000000000000000e+00	16758
417	1.000000000000000e+00	16758
418	1.000000000000000e+00	16758
419	1.000000000000000e+00	16758
420	1.000000000000000e+00	16758
421	1.000000000000000e+00	16758
422	1.000000000000000e+00	16758
423	1.000000000000000e+00	16758
424	1.000000000000000e+00	16758
425	1.000000000000000e+00	16758
426	1.000000000000000e+00	16758
427	1.000000000000000e+00	16758
428	1.000000000000000e+00	16758
429	1.000000000000000e+00	16758
430	1.000000000000000e+00	16758
431	1.000000000000000e+00	16758
432	1.000000000000000e+00	16758
433	1.000000000000000e+00	16758
434	1.000000000000000e+00	16758
435	1.000000000000000e+00	16758
436	1.000000000000000e+00	16758
437	1.000000000000000e+00	16758
438	1.000000000000000e+00	16758
439	1.000000000000000e+00	16758
440	1.000000000000000e+00	16758
441	1.000000000000000e+00	16758
442	1.000000000000000e+00	16758
443	1.000000000000000e+00	16758
444	1.000000000000000e+00	16758
445	1.000000000000000e+00	16758
446	1.000000000000000e+00	16758
447	1.000000000000000e+00	16758
448	1.000000000000000e+00	16758
449	1.000000000000000e+00	16758
450	1.000000000000000e+00	16758
451	1.000000000000000e+00	16758
452	1.000000000000000e+00	16758
453	1.000000000000000e+00	16758
454	1.000000000000000e+00	16758
455	1.000000000000000e+00	16758
456	1.000000000000000e+00	16758
457	1.000000000000000e+00	16758
458	1.000000000000000e+00	16758
459	1.000000000000000e+00	16758
460	1.000000000000000e+00	16758
461	1.000000000000000e+00	16758
462	1.000000000000000e+00	16758
463	1.000000000000000e+00	16758
464	1.000000000000000e+00	16758
465	1.000000000000000e+00	16758
466	1.000000000000000e+00	16758
467	1.000000000000000e+00	16758
468	1.000000000000000e+00	16758
469	1.000000000000000e+00	16758
470	1.000000000000000e+00	16758
471	1.000000000000000e+00	16758
472	1.000000000000000e+00	16758
473	1.000000000000000e+00	16758
474	1.000000000000000e+00	16758
475	1.000000000000000e+00	16758
476	1.000000000000000e+00	16758
477	1.000000000000000e+00	16758
478	1.000000000000000e+00	16758
479	1.000000000000000e+00	16758
480	1.000000000000000e+00	16758
481	1.000000000000000e+00	16758
482	1.000000000000000e+00	16758
483	1.000000000000000e+00	16758
484	1.000000000000000e+00	16758
485	1.000000000000000e+00	16758
486	1.000000000000000e+00	16758
487	1.000000000000000e+00	16758
488	1.000000000000000e+00	16758
489	1.000000000000000e+00	16758
490	1.000000000000000e+00	16758
491	9.500000000000003e-01	15960
492	9.000000000000002e-01	15162
493	8.490000000000002e-01	20748
494	8.000000000000002e-01	13566
495	7.500000000000001e-01	12768
496	7.000000000000001e-01	11970
497	6.500000000000000e-01	11172
498	6.000000000000000e-01	10374
499	5.499999999999999e-01	9576
500	4.999999999999999e-01	8778
501	5.499999999999999e-01	9576
502	6.000000000000000e-01	10374
503	6.500000000000000e-01	11172
504	7.000000000000001e-01	11970
505	7.500000000000001e-01	12768
506	8.000000000000002e-01	13566
507	8.500000000000002e-01	14364
508	9.000000000000002e-01	15162
509	9.500000000000003e-01	15960
510	9.000000000000002e-01	15162
511	8.500000000000002e-01	14364
512	8.000000000000002e-01	13566
513	7.500000000000001e-01	12768
514	8.000000000000002e-01	13566
515	8.500000000000002e-01	14364
516	9.000000000000002e-01	15162
517	9.500000000000003e-01	15960
518	1.000000000000000e+00	16758
519	1.000000000000000e+00	16758
520	1.000000000000000e+00	16758
521	1.000000000000000e+00	16758
522	1.000000000000000e+00	16758
523	1.000000000000000e+00	16758
524	1.000000000000000e+00	16758
525	1.000000000000000e+00	16758
526	1.000000000000000e+00	16758
527	1.000000000000000e+00	16758
528	1.000000000000000e+00	16758
529	1.000000000000000e+00	16758
530	1.000000000000000e+00	16758
531	1.000000000000000e+00	16758
532	1.000000000000000e+00	16758
533	1.000000000000000e+00	16758
534	1.000000000000000e+00	16758
535	1.000000000000000e+00	16758
536	1.000000000000000e+00	16758
537	1.000000000000000e+00	16758
538	1.000000000000000e+00	16758
539	1.000000000000000e+00	16758
540	1.000000000000000e+00	16758
541	1.000000000000000e+00	16758
542	1.000000000000000e+00	16758
543	1.000000000000000e+00	16758
544	1.000000000000000e+00	16758
545	1.000000000000000e+00	16758
546	1.000000000000000e+00	16758
547	1.000000000000000e+00	16758
548	1.000000000000000e+00	16758
549	1.000000000000000e+00	16758
550	1.000000000000000e+00	16758
551	1.000000000000000e+00	16758
552	1.000000000000000e+00	16758
553	1.000000000000000e+00	16758
554	1.000000000000000e+00	16758
555	1.000000000000000e+00	16758
556	1.000000000000000e+00	16758
557	1.000000000000000e+00	16758
558	1.000000000000000e+00	16758
559	1.000000000000000e+00	16758
560	1.000000000000000e+00	16758
561	1.000000000000000e+00	16758
562	1.000000000000000e+00	16758
563	1.000000000000000e+00	16758
564	1.000000000000000e+00	16758
565	1.000000000000000e+00	16758
566	1.000000000000000e+00	16758
567	1.000000000000000e+00	16758
568	1.000000000000000e+00	16758
569	1.000000000000000e+00	16758
570	1.000000000000000e+00	16758
571	1.000000000000000e+00	16758
572	1.000000000000000e+00	16758
573	1.000000000000000e+00	16758
574	1.000000000000000e+00	16758
575	1.000000000000000e+00	16758
576	1.000000000000000e+00	16758
577	1.000000000000000e+00	16758
578	1.000000000000000e+00	16758
579	1.000000000000000e+00	16758
580	1.000000000000000e+00	16758
581	1.000000000000000e+00	16758
582	1.000000000000000e+00	16758
583	1.000000000000000e+00	16758
584	1.000000000000000e+00	16758
585	1.000000000000000e+00	16758
586	1.000000000000000e+00	16758
587	1.000000000000000e+00	16758
588	1.000000000000000e+00	16758
589	1.000000000000000e+00	16758
590	1.000000000000000e+00	16758
591	1.000000000000000e+00	16758
592	1.000000000000000e+00	16758
593	1.000000000000000e+00	16758
594	1.000000000000000e+00	16758
595	1.000000000000000e+00	16758
596	1.000000000000000e+00	16758
597	1.000000000000000e+00	16758
598	1.000000000000000e+00	16758
599	1.000000000000000e+00	16758
600	1.000000000000000e+00	16758
601	1.000000000000000e+00	16758
602	1.000000000000000e+00	16758
603	1.000000000000000e+00	16758
604	1.000000000000000e+00	16758
605	1.000000000000000e+00	16758
606	1.000000000000000e+00	16758
607	1.000000000000000e+00	16758
608	1.000000000000000e+00	16758
609	1.000000000000000e+00	16758
610	1.000000000000000e+00	16758
611	1.000000000000000e+00	16758
612	1.000000000000000e+00	16758
613	1.000000000000000e+00	16758
614	1.000000000000000e+00	16758
615	1.000000000000000e+00	16758
616	1.000000000000000e+00	16758
617	1.000000000000000e+00	16758
618	1.000000000000000e+00	16758
619	1.000000000000000e+00	16758
620	1.000000000000000e+00	16758
621	1.000000000000000e+00	16758
622	1.000000000000000e+00	16758
623	1.000000000000000e+00	16758
624	1.000000000000000e+00	16758
625	1.000000000000000e+00	16758
626	1.000000000000000e+00	16758
627	1.000000000000000e+00	16758
628	1.000000000000000e+00	16758
629	1.000000000000000e+00	16758
630	1.000000000000000e+00	16758
631	1.000000000000000e+00	16758
632	1.000000000000000e+00	16758
633	1.000000000000000e+00	16758
634	1.000000000000000e+00	16758
635	1.000000000000000e+00	16758
636	1.000000000000000e+00	16758
637	1.000000000000000e+00	16758
638	1.000000000000000e+00	16758
639	1.000000000000000e+00	16758
640	1.000000000000000e+00	16758
641	1.000000000000000e+00	16758
642	1.000000000000000e+00	16758
643	1.000000000000000e+00	16758
644	1.000000000000000e+00	16758
645	1.000000000000000e+00	16758
646	1.000000000000000e+00	16758
647	1.000000000000000e+00	16758
648	1.000000000000000e+00	16758
649	1.000000000000000e+00	16758
650	1.000000000000000e+00	16758
651	1.000000000000000e+00	16758
652	1.000000000000000e+00	16758
653	1.000000000000000e+00	16758
654	1.000000000000000e+00	16758
655	1.000000000000000e+00	16758
656	1.000000000000000e+00	16758
657	1.000000000000000e+00	16758
658	1.000000000000000e+00	16758
659	1.000000000000000e+00	16758
660	1.000000000000000e+00	16758
661	1.000000000000000e+00	16758
662	1.000000000000000e+00	16758
663	1.000000000000000e+00	16758
664	1.000000000000000e+00	16758
665	1.000000000000000e+00	16758
666	1.000000000000000e+00	16758
667	1.000000000000000e+00	16758
668	1.000000000000000e+00	16758
669	1.000000000000000e+00	16758
670	1.000000000000000e+00	16758
671	1.000000000000000e+00	16758
672	1.000000000000000e+00	16758
673	1.000000000000000e+00	16758
674	1.000000000000000e+00	16758
675	1.000000000000000e+00	16758
676	1.000000000000000e+00	16758
677	1.000000000000000e+00	16758
678	1.000000000000000e+00	16758
679	1.000000000000000e+00	16758
680	1.000000000000000e+00	16758
681	1.000000000000000e+00	16758
682	1.000000000000000e+00	16758
683	1.000000000000000e+00	16758
684	1.000000000000000e+00	16758
685	1.000000000000000e+00	16758
686	1.000000000000000e+00	16758
687	1.000000000000000e+00	16758
688	1.000000000000000e+00	16758
689	1.000000000000000e+00	16758
690	1.000000000000000e+00	16758
691	1.000000000000000e+00	16758
692	1.000000000000000e+00	16758
693	1.000000000000000e+00	16758
694	1.000000000000000e+00	16758
695	1.000000000000000e+00	16758
696	1.000000000000000e+00	16758
697	1.000000000000000e+00	16758
698	1.000000000000000e+00	16758
699	1.000000000000000e+00	16758
700	1.000000000000000e+00	16758
701	1.000000000000000e+00	16758
702	1.000000000000000e+00	16758
703	1.000000000000000e+00	16758
704	1.000000000000000e+00	16758
705	1.000000000000000e+00	16758
706	1.000000000000000e+00	16758
707	1.000000000000000e+00	16758
708	1.000000000000000e+00	16758
709	1.000000000000000e+00	16758
710	1.000000000000000e+00	16758
711	1.000000000000000e+00	16758
712	1.000000000000000e+00	16758
713	1.000000000000000e+00	16758
714	1.000000000000000e+00	16758
715	1.000000000000000e+00	16758
716	1.000000000000000e+00	16758
717	1.000000000000000e+00	16758
718	1.000000000000000e+00	16758
719	1.000000000000000e+00	16758
720	1.000000000000000e+00	16758
721	1.000000000000000e+00	16758
722	1.000000000000000e+00	16758
723	1.000000000000000e+00	16758
724	1.000000000000000e+00	16758
725	1.000000000000000e+00	16758
726	1.000000000000000e+00	16758
727	1.000000000000000e+00	16758
728	1.000000000000000e+00	16758
729	1.000000000000000e+00	16758
730	1.000000000000000e+00	16758
731	1.000000000000000e+00	16758
732	1.000000000000000e+00	16758
733	1.000000000000000e+00	16758
734	1.000000000000000e+00	16758
735	1.000000000000000e+00	16758
736	1.000000000000000e+00	16758
737	1.000000000000000e+00	16758
738	1.000000000000000e+00	16758
739	1.000000000000000e+00	16758
740	1.000000000000000e+00	16758
741	1.000000000000000e+00	16758
742	1.000000000000000e+00	16758
743	1.000000000000000e+00	16758
744	1.000000000000000e+00	16758
745	1.000000000000000e+00	16758
746	1.000000000000000e+00	16758
747	1.000000000000000e+00	16758
748	1.000000000000000e+00	16758
749	1.000000000000000e+00	16758
750	1.000000000000000e+00	16758
751	1.000000000000000e+00	16758
752	1.000000000000000e+00	16758
753	1.000000000000000e+00	16758
754	1.000000000000000e+00	16758
755	1.000000000000000e+00	16758
756	1.000000000000000e+00	16758
757	1.000000000000000e+00	16758
758	1.000000000000000e+00	16758
759	1.000000000000000e+00	16758
760	1.000000000000000e+00	16758
761	1.000000000000000e+00	16758
762	1.000000000000000e+00	16758
763	1.000000000000000e+00	16758
764	1.000000000000000e+00	16758
765	1.000000000000000e+00	16758
766	1.000000000000000e+00	16758
767	1.000000000000000e+00	16758
768	1.000000000000000e+00	16758
769	1.000000000000000e+00	16758
770	1.000000000000000e+00	16758
771	1.000000000000000e+00	16758
772	1.000000000000000e+00	16758
773	1.000000000000000e+00	16758
774	1.000000000000000e+00	16758
775	1.000000000000000e+00	16758
776	1.000000000000000e+00	16758
777	1.000000000000000e+00	16758
778	1.000000000000000e+00	16758
779	1.000000000000000e+00	16758
780	1.000000000000000e+00	16758
781	1.000000000000000e+00	16758
782	1.000000000000000e+00	16758
783	1.000000000000000e+00	16758
784	1.000000000000000e+00	16758
785	1.000000000000000e+00	16758
786	1.000000000000000e+00	16758
787	1.000000000000000e+00	16758
788	1.000000000000000e+00	16758
789	1.000000000000000e+00	16758
790	1.000000000000000e+00	16758
791	1.000000000000000e+00	16758
792	1.000000000000000e+00	16758
793	1.000000000000000e+00	16758
794	1.000000000000000e+00	16758
795	1.000000000000000e+00	16758
796	1.000000000000000e+00	16758
797	1.000000000000000e+00	16758
798	1.000000000000000e+00	16758
799	1.000000000000000e+00	16758
800	1.000000000000000e+00	16758
801	1.000000000000000e+00	16758
802	1.000000000000000e+00	16758
803	1.000000000000000e+00	16758
804	1.000000000000000e+00	16758
805	1.000000000000000e+00	16758
806	1.000000000000000e+00	16758
807	1.000000000000000e+00	16758
808	1.000000000000000e+00	16758
809	1.000000000000000e+00	16758
810	1.000000000000000e+00	16758
811	1.000000000000000e+00	16758
812	1.000000000000000e+00	16758
813	1.000000000000000e+00	16758
814	1.000000000000000e+00	16758
815	1.000000000000000e+00	16758
816	1.000000000000000e+00	16758
817	1.000000000000000e+00	16758
818	1.000000000000000e+00	16758
819	1.000000000000000e+00	16758
820	1.000000000000000e+00	16758
821	1.000000000000000e+00	16758
822	1.000000000000000e+00	16758
823	1.000000000000000e+00	16758
824	1.000000000000000e+00	16758
825	1.000000000000000e+00	16758
826	1.000000000000000e+00	16758
827	1.000000000000000e+00	16758
828	1.000000000000000e+00	16758
829	1.000000000000000e+00	16758
830	1.000000000000000e+00	16758
831	1.000000000000000e+00	16758
832	1.000000000000000e+00	16758
833	1.000000000000000e+00	16758
834	1.000000000000000e+00	16758
835	1.000000000000000e+00	16758
836	1.000000000000000e+00	16758
837	1.000000000000000e+00	16758
838	1.000000000000000e+00	16758
839	1.000000000000000e+00	16758
840	1.000000000000000e+00	16758
841	1.000000000000000e+00	16758
842	1.000000000000000e+00	16758
843	1.000000000000000e+00	16758
844	1.000000000000000e+00	16758
845	1.000000000000000e+00	16758
846	1.000000000000000e+00	16758
847	1.000000000000000e+00	16758
848	1.000000000000000e+00	16758
849	1.000000000000000e+00	16758
850	1.000000000000000e+00	16758
851	1.000000000000000e+00	16758
852	1.000000000000000e+00	16758
853	1.000000000000000e+00	16758
854	1.000000000000000e+00	16758
855	1.000000000000000e+00	16758
856	1.000000000000000e+00	16758
857	1.000000000000000e+00	16758
858	1.000000000000000e+00	16758
859	1.000000000000000e+00	16758
860	1.000000000000000e+00	16758
861	1.000000000000000e+00	16758
862	1.000000000000000e+00	16758
863	1.000000000000000e+00	16758
864	1.000000000000000e+00	16758
865	1.000000000000000e+00	16758
866	1.000000000000000e+00	16758
867	1.000000000000000e+00	16758
868	1.000000000000000e+00	16758
869	1.000000000000000e+00	16758
870	1.000000000000000e+00	16758
