Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
338	1.000000000000000e+00	26280
339	1.000000000000000e+00	26360
340	1.000000000000000e+00	25680
341	1.000000000000000e+00	27180
342	1.000000000000000e+00	25880
343	1.000000000000000e+00	26940
344	1.000000000000000e+00	26720
345	1.000000000000000e+00	25880
346	1.000000000000000e+00	25980
347	1.000000000000000e+00	26960
348	1.000000000000000e+00	26900
349	1.000000000000000e+00	26480
350	1.000000000000000e+00	26600
351	1.000000000000000e+00	27160
352	1.000000000000000e+00	28760
353	1.000000000000000e+00	26220
354	1.000000000000000e+00	26440
355	1.000000000000000e+00	27080
356	1.000000000000000e+00	24940
357	1.000000000000000e+00	26080
358	1.000000000000000e+00	25880
359	1.000000000000000e+00	27120
360	1.000000000000000e+00	25640
361	1.000000000000000e+00	25800
362	1.000000000000000e+00	27180
363	1.000000000000000e+00	27020
364	1.000000000000000e+00	27120
365	1.000000000000000e+00	26120
366	1.000000000000000e+00	27020
367	1.000000000000000e+00	25780
368	1.000000000000000e+00	26420
369	1.000000000000000e+00	26360
370	1.000000000000000e+00	26540
371	1.000000000000000e+00	26820
372	1.000000000000000e+00	26120
373	1.000000000000000e+00	25960
374	1.000000000000000e+00	27140
375	1.000000000000000e+00	27260
376	1.000000000000000e+00	26280
377	1.000000000000000e+00	28040
378	1.000000000000000e+00	27000
379	1.000000000000000e+00	25300
380	1.000000000000000e+00	27440
381	1.000000000000000e+00	26240
382	1.000000000000000e+00	27860
383	1.000000000000000e+00	26460
384	1.000000000000000e+00	26720
385	1.000000000000000e+00	27400
386	1.000000000000000e+00	27360
387	1.000000000000000e+00	25420
388	1.000000000000000e+00	27140
389	1.000000000000000e+00	27920
390	1.000000000000000e+00	25720
391	1.000000000000000e+00	25660
392	1.000000000000000e+00	26040
393	1.000000000000000e+00	27740
394	1.000000000000000e+00	26520
395	1.000000000000000e+00	25900
396	1.000000000000000e+00	26620
397	1.000000000000000e+00	25820
398	1.000000000000000e+00	26500
399	1.000000000000000e+00	25660
400	1.000000000000000e+00	27500
401	9.500000000000001e-01	26080
402	9.500000000000001e-01	26460
403	9.500000000000001e-01	26840
404	9.500000000000001e-01	26820
405	9.500000000000001e-01	26880
406	9.500000000000001e-01	25720
407	9.500000000000001e-01	26720
408	9.500000000000001e-01	26540
409	9.500000000000001e-01	26660
410	9.500000000000001e-01	27220
411	9.500000000000001e-01	26120
412	9.500000000000001e-01	25940
413	9.500000000000001e-01	27160
414	9.500000000000001e-01	24660
415	9.500000000000001e-01	26740
416	9.500000000000001e-01	25820
417	9.500000000000001e-01	25180
418	9.500000000000001e-01	25500
419	9.500000000000001e-01	25740
420	9.500000000000001e-01	26900
421	9.500000000000001e-01	24720
422	9.500000000000001e-01	27300
423	9.500000000000001e-01	26000
424	9.500000000000001e-01	27920
425	9.500000000000001e-01	26320
426	9.500000000000001e-01	26520
427	9.500000000000001e-01	26280
428	9.500000000000001e-01	27380
429	9.500000000000001e-01	27560
430	9.500000000000001e-01	28320
431	9.500000000000001e-01	27540
432	9.500000000000001e-01	27740
433	9.500000000000001e-01	25580
434	9.500000000000001e-01	26400
435	9.500000000000001e-01	26900
436	9.500000000000001e-01	26960
437	9.500000000000001e-01	27080
438	9.500000000000001e-01	26160
439	9.500000000000001e-01	28800
440	9.500000000000001e-01	27020
441	9.500000000000001e-01	27880
442	9.500000000000001e-01	26860
443	9.500000000000001e-01	26420
444	9.500000000000001e-01	24960
445	9.500000000000001e-01	26100
446	9.500000000000001e-01	26260
447	9.500000000000001e-01	25620
448	9.500000000000001e-01	25900
449	9.500000000000001e-01	25520
450	9.500000000000001e-01	27120
451	9.500000000000001e-01	26620
452	9.500000000000001e-01	27020
453	9.500000000000001e-01	27620
454	9.500000000000001e-01	27160
455	9.500000000000001e-01	26480
456	9.500000000000001e-01	26660
457	9.500000000000001e-01	25620
458	9.500000000000001e-01	25860
459	9.500000000000001e-01	26140
460	9.500000000000001e-01	25700
461	9.500000000000001e-01	27040
462	9.500000000000001e-01	26580
463	9.500000000000001e-01	26620
464	9.500000000000001e-01	26260
465	9.500000000000001e-01	26000
466	9.500000000000001e-01	25820
467	9.500000000000001e-01	26980
468	9.500000000000001e-01	26260
469	9.500000000000001e-01	26460
470	9.500000000000001e-01	26600
471	9.500000000000001e-01	25760
472	9.500000000000001e-01	26040
473	9.500000000000001e-01	27380
474	9.500000000000001e-01	25700
475	9.500000000000001e-01	26560
476	9.500000000000001e-01	24360
477	9.500000000000001e-01	27240
478	9.500000000000001e-01	28160
479	9.500000000000001e-01	26580
480	9.500000000000001e-01	25520
481	9.500000000000001e-01	26520
482	9.500000000000001e-01	27020
483	9.500000000000001e-01	27080
484	9.500000000000001e-01	25160
485	9.500000000000001e-01	27000
486	9.500000000000001e-01	25920
487	9.500000000000001e-01	27300
488	9.500000000000001e-01	26500
489	9.500000000000001e-01	27880
490	9.500000000000001e-01	27180
491	9.000000000000000e-01	57840
492	8.500000000000001e-01	58820
493	8.000000000000000e-01	219300
494	7.500000000000000e-01	219300
495	7.000000000000001e-01	58440
496	6.500000000000000e-01	57320
497	6.000000000000001e-01	58920
498	5.500000000000000e-01	58500
499	5.000000000000000e-01	58420
500	4.500000000000000e-01	57520
501	5.000000000000000e-01	58320
502	5.500000000000000e-01	58020
503	6.000000000000001e-01	59340
504	6.500000000000000e-01	58380
505	7.000000000000001e-01	58080
506	7.500000000000000e-01	58600
507	8.000000000000000e-01	60200
508	8.500000000000001e-01	57380
509	9.000000000000000e-01	59360
510	8.500000000000001e-01	59540
511	8.000000000000000e-01	57680
512	7.500000000000000e-01	57860
513	7.000000000000001e-01	57640
514	7.500000000000000e-01	58820
515	8.000000000000000e-01	58940
516	8.500000000000001e-01	58800
517	9.000000000000000e-01	58140
518	9.500000000000001e-01	58460
519	9.500000000000001e-01	59540
520	9.500000000000001e-01	57360
521	9.500000000000001e-01	58080
522	9.500000000000001e-01	59420
523	9.500000000000001e-01	57980
524	9.500000000000001e-01	58760
525	9.500000000000001e-01	58580
526	9.500000000000001e-01	59380
527	9.500000000000001e-01	59700
528	9.500000000000001e-01	57480
529	9.500000000000001e-01	30280
530	9.500000000000001e-01	58420
531	9.500000000000001e-01	56940
532	9.500000000000001e-01	30640
533	9.500000000000001e-01	31800
534	9.500000000000001e-01	28860
535	9.500000000000001e-01	57800
536	9.500000000000001e-01	31860
537	9.500000000000001e-01	61040
538	9.500000000000001e-01	58340
539	9.500000000000001e-01	60420
540	9.500000000000001e-01	59920
541	9.500000000000001e-01	59420
542	9.500000000000001e-01	33580
543	9.500000000000001e-01	59940
544	9.500000000000001e-01	33360
545	9.500000000000001e-01	32780
546	9.500000000000001e-01	31560
547	9.500000000000001e-01	31420
548	9.500000000000001e-01	31140
549	9.500000000000001e-01	32940
550	9.500000000000001e-01	30000
551	9.500000000000001e-01	28720
552	9.500000000000001e-01	30980
553	9.500000000000001e-01	31480
554	9.500000000000001e-01	31460
555	9.500000000000001e-01	32100
556	9.500000000000001e-01	30520
557	9.500000000000001e-01	33000
558	9.500000000000001e-01	31480
559	9.500000000000001e-01	30960
560	9.500000000000001e-01	33300
561	9.500000000000001e-01	30920
562	9.500000000000001e-01	31740
563	9.500000000000001e-01	30780
564	9.500000000000001e-01	31380
565	9.500000000000001e-01	30780
566	9.500000000000001e-01	30060
567	9.500000000000001e-01	31400
568	9.500000000000001e-01	30880
569	9.500000000000001e-01	30840
570	9.500000000000001e-01	30880
571	9.500000000000001e-01	30300
572	9.500000000000001e-01	32200
573	9.500000000000001e-01	30560
574	9.500000000000001e-01	31980
575	9.500000000000001e-01	31600
576	9.500000000000001e-01	32940
577	9.500000000000001e-01	30860
578	9.500000000000001e-01	31780
579	9.500000000000001e-01	31460
580	9.500000000000001e-01	32080
581	9.500000000000001e-01	32360
582	9.500000000000001e-01	31120
583	9.500000000000001e-01	31620
584	9.500000000000001e-01	29980
585	9.500000000000001e-01	32360
586	9.500000000000001e-01	32540
587	9.500000000000001e-01	32160
588	9.500000000000001e-01	32780
589	9.500000000000001e-01	32020
590	9.500000000000001e-01	32420
591	9.500000000000001e-01	32820
592	9.500000000000001e-01	31880
593	9.500000000000001e-01	32280
594	9.500000000000001e-01	32660
595	9.500000000000001e-01	30300
596	9.500000000000001e-01	32540
597	9.500000000000001e-01	32140
598	9.500000000000001e-01	32700
599	9.500000000000001e-01	30740
600	9.500000000000001e-01	31780
601	9.500000000000001e-01	32820
602	9.500000000000001e-01	30100
603	9.500000000000001e-01	33100
604	9.500000000000001e-01	31180
605	9.500000000000001e-01	29860
606	9.500000000000001e-01	31300
607	9.500000000000001e-01	32820
608	9.500000000000001e-01	32160
609	9.500000000000001e-01	31260
610	9.500000000000001e-01	31080
611	9.500000000000001e-01	32240
612	9.500000000000001e-01	33020
613	9.500000000000001e-01	33220
614	9.500000000000001e-01	32480
615	9.500000000000001e-01	31440
616	9.500000000000001e-01	32340
617	9.500000000000001e-01	31520
618	9.500000000000001e-01	31780
619	9.500000000000001e-01	33400
620	9.500000000000001e-01	31280
621	9.500000000000001e-01	31760
622	9.500000000000001e-01	33980
623	9.500000000000001e-01	31960
624	9.500000000000001e-01	32800
625	9.500000000000001e-01	31580
626	9.500000000000001e-01	32520
627	9.500000000000001e-01	31740
628	9.500000000000001e-01	31620
629	9.500000000000001e-01	31920
630	9.500000000000001e-01	31660
631	9.500000000000001e-01	33220
632	9.500000000000001e-01	32840
633	9.500000000000001e-01	34140
634	9.500000000000001e-01	30760
635	9.500000000000001e-01	33520
636	9.500000000000001e-01	33420
637	9.500000000000001e-01	32460
638	9.500000000000001e-01	30260
639	9.500000000000001e-01	31260
640	9.500000000000001e-01	30520
641	9.500000000000001e-01	29920
642	9.500000000000001e-01	32300
643	9.500000000000001e-01	32740
644	9.500000000000001e-01	31580
645	9.500000000000001e-01	31440
646	9.500000000000001e-01	32100
647	9.500000000000001e-01	30700
648	9.500000000000001e-01	31020
649	9.500000000000001e-01	30840
650	9.500000000000001e-01	32760
651	9.500000000000001e-01	30900
652	9.500000000000001e-01	31340
653	9.500000000000001e-01	30560
654	9.500000000000001e-01	30420
655	9.500000000000001e-01	29680
656	9.500000000000001e-01	30300
657	9.500000000000001e-01	29940
658	9.500000000000001e-01	30960
659	9.500000000000001e-01	31540
660	9.500000000000001e-01	31180
661	9.500000000000001e-01	31700
662	9.500000000000001e-01	31360
663	9.500000000000001e-01	30900
664	9.500000000000001e-01	31120
665	9.500000000000001e-01	31540
666	9.500000000000001e-01	32200
667	9.500000000000001e-01	32840
668	9.500000000000001e-01	31140
669	9.500000000000001e-01	32920
670	9.500000000000001e-01	30660
671	9.500000000000001e-01	33200
672	9.500000000000001e-01	31980
673	9.500000000000001e-01	30900
674	9.500000000000001e-01	30680
675	9.500000000000001e-01	32300
676	9.500000000000001e-01	32360
677	9.500000000000001e-01	32960
678	9.500000000000001e-01	31720
679	9.500000000000001e-01	30900
680	9.500000000000001e-01	31540
681	9.500000000000001e-01	34100
682	9.500000000000001e-01	31080
683	9.500000000000001e-01	31060
684	9.500000000000001e-01	31260
685	9.500000000000001e-01	30360
686	9.500000000000001e-01	30720
687	9.500000000000001e-01	30780
688	9.500000000000001e-01	33060
689	9.500000000000001e-01	33440
690	9.500000000000001e-01	32200
691	9.500000000000001e-01	31940
692	9.500000000000001e-01	32160
693	9.500000000000001e-01	30440
694	9.500000000000001e-01	30800
695	9.500000000000001e-01	32460
696	9.500000000000001e-01	32260
697	9.500000000000001e-01	32240
698	9.500000000000001e-01	33440
699	9.500000000000001e-01	33220
700	9.500000000000001e-01	32860
701	9.500000000000001e-01	30080
702	9.500000000000001e-01	32040
703	9.500000000000001e-01	31600
704	9.500000000000001e-01	32980
705	9.500000000000001e-01	31080
706	9.500000000000001e-01	31500
707	9.500000000000001e-01	31360
708	9.500000000000001e-01	30740
709	9.500000000000001e-01	29160
710	9.500000000000001e-01	32300
711	9.500000000000001e-01	32140
712	9.500000000000001e-01	32020
713	9.500000000000001e-01	31360
714	9.500000000000001e-01	32500
715	9.500000000000001e-01	32440
716	9.500000000000001e-01	34560
717	9.500000000000001e-01	34080
718	9.500000000000001e-01	32180
719	9.500000000000001e-01	32120
720	9.500000000000001e-01	32100
721	9.500000000000001e-01	32340
722	9.500000000000001e-01	32280
723	9.500000000000001e-01	33840
724	9.500000000000001e-01	31720
725	9.500000000000001e-01	33940
726	9.500000000000001e-01	33260
727	9.500000000000001e-01	33940
728	9.500000000000001e-01	31800
729	9.500000000000001e-01	32680
730	9.500000000000001e-01	34320
731	9.500000000000001e-01	31980
732	9.500000000000001e-01	34120
733	9.500000000000001e-01	34140
734	9.500000000000001e-01	34340
735	9.500000000000001e-01	32780
736	9.500000000000001e-01	33860
737	9.500000000000001e-01	33360
738	9.500000000000001e-01	32600
739	9.500000000000001e-01	33920
740	9.500000000000001e-01	33840
741	9.500000000000001e-01	33260
742	9.500000000000001e-01	33120
743	9.500000000000001e-01	33380
744	9.500000000000001e-01	32780
745	9.500000000000001e-01	32400
746	9.500000000000001e-01	31820
747	9.500000000000001e-01	31900
748	9.500000000000001e-01	33320
749	9.500000000000001e-01	31540
750	9.500000000000001e-01	34100
751	9.500000000000001e-01	31340
752	9.500000000000001e-01	32700
753	9.500000000000001e-01	32080
754	9.500000000000001e-01	32560
755	9.500000000000001e-01	32820
756	9.500000000000001e-01	32900
757	9.500000000000001e-01	32820
758	9.500000000000001e-01	33160
759	9.500000000000001e-01	32720
760	9.500000000000001e-01	32920
761	9.500000000000001e-01	33920
762	9.500000000000001e-01	33400
763	9.500000000000001e-01	34360
764	9.500000000000001e-01	33020
765	9.500000000000001e-01	33420
766	9.500000000000001e-01	33640
767	9.500000000000001e-01	34820
768	9.500000000000001e-01	32200
769	9.500000000000001e-01	32480
770	9.500000000000001e-01	32260
771	9.500000000000001e-01	32980
772	9.500000000000001e-01	32580
773	9.500000000000001e-01	32840
774	9.500000000000001e-01	34400
775	9.500000000000001e-01	34380
776	9.500000000000001e-01	33500
777	9.500000000000001e-01	33960
778	9.500000000000001e-01	33360
779	9.500000000000001e-01	35280
780	9.500000000000001e-01	35800
781	9.500000000000001e-01	33580
782	9.500000000000001e-01	35780
783	9.500000000000001e-01	33980
784	9.500000000000001e-01	34880
785	9.500000000000001e-01	34000
786	9.500000000000001e-01	34580
787	9.500000000000001e-01	33880
788	9.500000000000001e-01	34060
789	9.500000000000001e-01	34360
790	9.500000000000001e-01	33520
791	9.500000000000001e-01	32180
792	9.500000000000001e-01	31980
793	9.500000000000001e-01	33580
794	9.500000000000001e-01	34900
795	9.500000000000001e-01	34440
796	9.500000000000001e-01	33360
797	9.500000000000001e-01	34740
798	9.500000000000001e-01	33380
799	9.500000000000001e-01	33700
800	9.500000000000001e-01	35140
801	9.500000000000001e-01	32900
802	9.500000000000001e-01	34320
803	9.500000000000001e-01	33160
804	9.500000000000001e-01	33520
805	9.500000000000001e-01	34020
806	9.500000000000001e-01	34720
807	9.500000000000001e-01	32840
808	9.500000000000001e-01	33180
809	9.500000000000001e-01	32760
810	9.500000000000001e-01	35020
811	9.500000000000001e-01	34260
812	9.500000000000001e-01	33660
813	9.500000000000001e-01	35060
814	9.500000000000001e-01	33400
815	9.500000000000001e-01	34960
816	9.500000000000001e-01	32740
817	9.500000000000001e-01	32620
818	9.500000000000001e-01	31660
819	9.500000000000001e-01	32060
820	9.500000000000001e-01	33440
821	9.500000000000001e-01	35360
822	9.500000000000001e-01	32600
823	9.500000000000001e-01	33760
824	9.500000000000001e-01	32180
825	9.500000000000001e-01	32620
826	9.500000000000001e-01	32240
827	9.500000000000001e-01	33960
828	9.500000000000001e-01	33060
829	9.500000000000001e-01	33900
830	9.500000000000001e-01	34160
831	9.500000000000001e-01	34740
832	9.500000000000001e-01	32180
833	9.500000000000001e-01	33760
834	9.500000000000001e-01	33700
835	9.500000000000001e-01	34960
836	9.500000000000001e-01	31760
837	9.500000000000001e-01	33500
838	9.500000000000001e-01	32440
839	9.500000000000001e-01	34300
840	9.500000000000001e-01	31160
841	9.500000000000001e-01	32200
842	9.500000000000001e-01	31740
843	9.500000000000001e-01	30600
844	9.500000000000001e-01	33020
845	9.500000000000001e-01	33040
846	9.500000000000001e-01	31240
847	9.500000000000001e-01	33260
848	9.500000000000001e-01	31860
849	9.500000000000001e-01	30840
850	9.500000000000001e-01	28900
851	9.500000000000001e-01	30960
852	9.500000000000001e-01	30840
853	9.500000000000001e-01	31260
854	9.500000000000001e-01	31840
855	9.500000000000001e-01	30860
856	9.500000000000001e-01	32640
857	9.500000000000001e-01	32540
858	9.500000000000001e-01	32480
859	9.500000000000001e-01	32060
860	9.500000000000001e-01	32580
861	9.500000000000001e-01	31560
862	9.500000000000001e-01	30860
863	9.500000000000001e-01	30680
864	9.500000000000001e-01	31180
865	9.500000000000001e-01	31260
866	9.500000000000001e-01	31580
867	9.500000000000001e-01	31820
868	9.500000000000001e-01	31400
