Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
178	1.000000000000000e+00	12340
179	1.000000000000000e+00	12520
180	1.000000000000000e+00	11880
181	1.000000000000000e+00	11220
182	1.000000000000000e+00	11360
183	1.000000000000000e+00	11680
184	1.000000000000000e+00	11660
185	1.000000000000000e+00	11720
186	1.000000000000000e+00	12120
187	1.000000000000000e+00	12620
188	1.000000000000000e+00	13060
189	1.000000000000000e+00	11320
190	1.000000000000000e+00	11580
191	1.000000000000000e+00	11180
192	1.000000000000000e+00	11900
193	1.000000000000000e+00	11640
194	1.000000000000000e+00	11520
195	1.000000000000000e+00	12360
196	1.000000000000000e+00	11840
197	1.000000000000000e+00	11920
198	1.000000000000000e+00	11220
199	1.000000000000000e+00	12220
200	1.000000000000000e+00	12480
201	1.000000000000000e+00	12640
202	1.000000000000000e+00	11520
203	1.000000000000000e+00	12080
204	1.000000000000000e+00	11680
205	1.000000000000000e+00	11540
206	1.000000000000000e+00	11780
207	1.000000000000000e+00	12520
208	1.000000000000000e+00	12100
209	1.000000000000000e+00	12180
210	1.000000000000000e+00	12160
211	1.000000000000000e+00	11800
212	1.000000000000000e+00	12260
213	1.000000000000000e+00	11060
214	1.000000000000000e+00	12200
215	1.000000000000000e+00	11660
216	1.000000000000000e+00	11760
217	1.000000000000000e+00	11560
218	1.000000000000000e+00	12460
219	1.000000000000000e+00	11680
220	1.000000000000000e+00	12640
221	1.000000000000000e+00	12440
222	1.000000000000000e+00	12140
223	1.000000000000000e+00	11760
224	1.000000000000000e+00	12380
225	1.000000000000000e+00	11660
226	1.000000000000000e+00	11900
227	1.000000000000000e+00	11500
228	1.000000000000000e+00	12120
229	1.000000000000000e+00	11280
230	1.000000000000000e+00	11800
231	1.000000000000000e+00	12260
232	1.000000000000000e+00	12720
233	1.000000000000000e+00	11620
234	1.000000000000000e+00	12140
235	1.000000000000000e+00	11740
236	1.000000000000000e+00	12480
237	1.000000000000000e+00	11280
238	1.000000000000000e+00	11840
239	1.000000000000000e+00	11800
240	1.000000000000000e+00	11220
241	1.000000000000000e+00	11340
242	1.000000000000000e+00	11240
243	1.000000000000000e+00	12320
244	1.000000000000000e+00	11080
245	1.000000000000000e+00	12080
246	1.000000000000000e+00	13120
247	1.000000000000000e+00	11820
248	1.000000000000000e+00	11920
249	1.000000000000000e+00	11100
250	1.000000000000000e+00	11400
251	1.000000000000000e+00	12320
252	1.000000000000000e+00	11980
253	1.000000000000000e+00	10980
254	1.000000000000000e+00	11680
255	1.000000000000000e+00	11280
256	1.000000000000000e+00	12460
257	1.000000000000000e+00	11080
258	1.000000000000000e+00	12980
259	1.000000000000000e+00	12880
260	1.000000000000000e+00	11720
261	1.000000000000000e+00	11220
262	1.000000000000000e+00	11220
263	1.000000000000000e+00	12080
264	1.000000000000000e+00	11580
265	1.000000000000000e+00	11600
266	1.000000000000000e+00	11840
267	1.000000000000000e+00	11600
268	1.000000000000000e+00	11920
269	1.000000000000000e+00	11920
270	1.000000000000000e+00	12020
271	1.000000000000000e+00	10800
272	1.000000000000000e+00	11380
273	1.000000000000000e+00	11300
274	1.000000000000000e+00	12640
275	1.000000000000000e+00	10920
276	1.000000000000000e+00	12840
277	1.000000000000000e+00	11240
278	1.000000000000000e+00	11740
279	1.000000000000000e+00	10920
280	1.000000000000000e+00	12100
281	1.000000000000000e+00	12240
282	1.000000000000000e+00	12020
283	1.000000000000000e+00	11240
284	1.000000000000000e+00	11700
285	1.000000000000000e+00	12220
286	1.000000000000000e+00	11780
287	1.000000000000000e+00	11580
288	1.000000000000000e+00	12360
289	1.000000000000000e+00	13040
290	1.000000000000000e+00	12760
291	1.000000000000000e+00	11100
292	1.000000000000000e+00	12200
293	1.000000000000000e+00	11840
294	1.000000000000000e+00	12180
295	1.000000000000000e+00	11240
296	1.000000000000000e+00	11780
297	1.000000000000000e+00	12420
298	1.000000000000000e+00	11220
299	1.000000000000000e+00	11820
300	1.000000000000000e+00	12700
301	1.000000000000000e+00	12300
302	1.000000000000000e+00	11340
303	1.000000000000000e+00	12300
304	1.000000000000000e+00	11200
305	1.000000000000000e+00	11300
306	1.000000000000000e+00	11960
307	1.000000000000000e+00	10820
308	1.000000000000000e+00	12060
309	1.000000000000000e+00	11720
310	1.000000000000000e+00	11920
311	1.000000000000000e+00	11880
312	1.000000000000000e+00	11460
313	1.000000000000000e+00	12240
314	1.000000000000000e+00	12520
315	1.000000000000000e+00	11120
316	1.000000000000000e+00	10800
317	1.000000000000000e+00	11520
318	1.000000000000000e+00	11800
319	1.000000000000000e+00	10940
320	1.000000000000000e+00	12240
321	1.000000000000000e+00	12700
322	1.000000000000000e+00	12460
323	1.000000000000000e+00	11640
324	1.000000000000000e+00	12780
325	1.000000000000000e+00	11300
326	1.000000000000000e+00	11520
327	1.000000000000000e+00	13200
328	1.000000000000000e+00	11300
329	1.000000000000000e+00	11220
330	1.000000000000000e+00	12780
331	1.000000000000000e+00	10540
332	1.000000000000000e+00	11180
333	1.000000000000000e+00	11920
334	1.000000000000000e+00	11540
335	1.000000000000000e+00	10500
336	1.000000000000000e+00	11560
337	1.000000000000000e+00	11260
338	1.000000000000000e+00	12320
339	1.000000000000000e+00	11620
340	1.000000000000000e+00	12360
341	1.000000000000000e+00	12560
342	1.000000000000000e+00	11360
343	1.000000000000000e+00	12360
344	1.000000000000000e+00	12360
345	1.000000000000000e+00	11920
346	1.000000000000000e+00	11400
347	1.000000000000000e+00	11660
348	1.000000000000000e+00	12120
349	1.000000000000000e+00	11000
350	1.000000000000000e+00	12180
351	1.000000000000000e+00	12660
352	1.000000000000000e+00	12660
353	1.000000000000000e+00	11960
354	1.000000000000000e+00	11800
355	1.000000000000000e+00	11380
356	1.000000000000000e+00	11260
357	1.000000000000000e+00	11820
358	1.000000000000000e+00	12540
359	1.000000000000000e+00	12120
360	1.000000000000000e+00	11540
361	1.000000000000000e+00	12260
362	1.000000000000000e+00	12460
363	1.000000000000000e+00	12560
364	1.000000000000000e+00	11580
365	1.000000000000000e+00	11120
366	1.000000000000000e+00	12660
367	1.000000000000000e+00	11780
368	1.000000000000000e+00	11480
369	1.000000000000000e+00	12120
370	1.000000000000000e+00	11560
371	1.000000000000000e+00	11040
372	1.000000000000000e+00	12380
373	1.000000000000000e+00	11400
374	1.000000000000000e+00	12040
375	1.000000000000000e+00	12120
376	1.000000000000000e+00	11400
377	1.000000000000000e+00	12360
378	1.000000000000000e+00	11760
379	1.000000000000000e+00	11640
380	1.000000000000000e+00	11240
381	1.000000000000000e+00	12000
382	1.000000000000000e+00	12340
383	1.000000000000000e+00	11120
384	1.000000000000000e+00	11620
385	1.000000000000000e+00	12440
386	1.000000000000000e+00	12440
387	1.000000000000000e+00	11500
388	1.000000000000000e+00	12720
389	1.000000000000000e+00	12560
390	1.000000000000000e+00	11780
391	1.000000000000000e+00	11660
392	1.000000000000000e+00	11800
393	1.000000000000000e+00	12540
394	1.000000000000000e+00	12120
395	1.000000000000000e+00	11900
396	1.000000000000000e+00	11640
397	1.000000000000000e+00	10640
398	1.000000000000000e+00	12300
399	1.000000000000000e+00	11600
400	1.000000000000000e+00	12240
401	1.000000000000000e+00	11600
402	1.000000000000000e+00	11780
403	1.000000000000000e+00	10740
404	1.000000000000000e+00	12280
405	1.000000000000000e+00	12220
406	1.000000000000000e+00	11660
407	1.000000000000000e+00	12440
408	1.000000000000000e+00	12540
409	1.000000000000000e+00	11500
410	1.000000000000000e+00	11720
411	1.000000000000000e+00	11760
412	1.000000000000000e+00	11780
413	1.000000000000000e+00	11960
414	1.000000000000000e+00	10540
415	1.000000000000000e+00	11720
416	1.000000000000000e+00	11280
417	1.000000000000000e+00	10960
418	1.000000000000000e+00	12060
419	1.000000000000000e+00	11040
420	1.000000000000000e+00	12320
421	1.000000000000000e+00	11280
422	1.000000000000000e+00	11800
423	1.000000000000000e+00	12200
424	1.000000000000000e+00	12760
425	1.000000000000000e+00	12220
426	1.000000000000000e+00	11480
427	1.000000000000000e+00	11540
428	1.000000000000000e+00	11020
429	1.000000000000000e+00	12500
430	1.000000000000000e+00	13780
431	1.000000000000000e+00	12860
432	1.000000000000000e+00	12500
433	1.000000000000000e+00	10360
434	1.000000000000000e+00	12300
435	1.000000000000000e+00	11900
436	1.000000000000000e+00	11880
437	1.000000000000000e+00	12480
438	1.000000000000000e+00	11940
439	1.000000000000000e+00	12260
440	1.000000000000000e+00	11940
441	1.000000000000000e+00	12300
442	1.000000000000000e+00	11220
443	1.000000000000000e+00	11640
444	1.000000000000000e+00	10760
445	1.000000000000000e+00	11820
446	1.000000000000000e+00	11460
447	1.000000000000000e+00	11280
448	1.000000000000000e+00	12320
449	1.000000000000000e+00	11500
450	1.000000000000000e+00	11880
451	1.000000000000000e+00	11260
452	1.000000000000000e+00	12380
453	1.000000000000000e+00	12060
454	1.000000000000000e+00	12420
455	1.000000000000000e+00	11640
456	1.000000000000000e+00	11820
457	1.000000000000000e+00	11540
458	1.000000000000000e+00	11020
459	1.000000000000000e+00	12100
460	1.000000000000000e+00	11200
461	1.000000000000000e+00	12260
462	1.000000000000000e+00	12260
463	1.000000000000000e+00	12080
464	1.000000000000000e+00	11540
465	1.000000000000000e+00	11200
466	1.000000000000000e+00	11600
467	1.000000000000000e+00	12220
468	1.000000000000000e+00	12180
469	1.000000000000000e+00	11720
470	1.000000000000000e+00	11920
471	1.000000000000000e+00	11320
472	1.000000000000000e+00	11860
473	1.000000000000000e+00	12080
474	1.000000000000000e+00	11100
475	1.000000000000000e+00	11880
476	1.000000000000000e+00	10860
477	1.000000000000000e+00	12440
478	1.000000000000000e+00	11460
479	1.000000000000000e+00	11640
480	1.000000000000000e+00	11320
481	1.000000000000000e+00	11900
482	1.000000000000000e+00	11480
483	1.000000000000000e+00	11960
484	1.000000000000000e+00	11100
485	1.000000000000000e+00	11940
486	1.000000000000000e+00	11300
487	1.000000000000000e+00	12080
488	1.000000000000000e+00	11960
489	1.000000000000000e+00	12160
490	1.000000000000000e+00	12340
491	9.500000000000001e-01	26000
492	9.000000000000000e-01	26140
493	8.500000000000001e-01	98100
494	8.000000000000000e-01	98100
495	7.500000000000000e-01	26040
496	7.000000000000001e-01	24900
497	6.500000000000000e-01	26020
498	6.000000000000001e-01	25680
499	5.500000000000000e-01	25320
500	5.000000000000000e-01	25500
501	5.500000000000000e-01	25380
502	6.000000000000001e-01	25280
503	6.500000000000000e-01	25820
504	7.000000000000001e-01	25180
505	7.500000000000000e-01	26080
506	8.000000000000000e-01	25640
507	8.500000000000001e-01	26400
508	9.000000000000000e-01	24380
509	9.500000000000001e-01	25340
510	9.000000000000000e-01	25960
511	8.500000000000001e-01	25620
512	8.000000000000000e-01	25000
513	7.500000000000000e-01	25700
514	8.000000000000000e-01	25760
515	8.500000000000001e-01	25800
516	9.000000000000000e-01	25780
517	9.500000000000001e-01	24880
518	1.000000000000000e+00	25160
519	1.000000000000000e+00	25900
520	1.000000000000000e+00	25500
521	1.000000000000000e+00	24880
522	1.000000000000000e+00	26600
523	1.000000000000000e+00	25820
524	1.000000000000000e+00	25900
525	1.000000000000000e+00	25320
526	1.000000000000000e+00	25960
527	1.000000000000000e+00	26760
528	1.000000000000000e+00	25960
529	1.000000000000000e+00	14280
530	1.000000000000000e+00	25760
531	1.000000000000000e+00	25220
532	1.000000000000000e+00	14160
533	1.000000000000000e+00	14840
534	1.000000000000000e+00	13000
535	1.000000000000000e+00	24940
536	1.000000000000000e+00	15000
537	1.000000000000000e+00	26520
538	1.000000000000000e+00	25580
539	1.000000000000000e+00	26160
540	1.000000000000000e+00	26800
541	1.000000000000000e+00	25900
542	1.000000000000000e+00	15940
543	1.000000000000000e+00	26520
544	1.000000000000000e+00	15960
545	1.000000000000000e+00	15540
546	1.000000000000000e+00	13880
547	1.000000000000000e+00	13720
548	1.000000000000000e+00	13560
549	1.000000000000000e+00	14360
550	1.000000000000000e+00	13200
551	1.000000000000000e+00	12440
552	1.000000000000000e+00	12960
553	1.000000000000000e+00	13900
554	1.000000000000000e+00	13480
555	1.000000000000000e+00	13640
556	1.000000000000000e+00	13780
557	1.000000000000000e+00	14800
558	1.000000000000000e+00	13700
559	1.000000000000000e+00	12760
560	1.000000000000000e+00	14660
561	1.000000000000000e+00	13160
562	1.000000000000000e+00	14160
563	1.000000000000000e+00	12480
564	1.000000000000000e+00	13560
565	1.000000000000000e+00	13420
566	1.000000000000000e+00	12560
567	1.000000000000000e+00	13440
568	1.000000000000000e+00	13700
569	1.000000000000000e+00	14160
570	1.000000000000000e+00	13180
571	1.000000000000000e+00	13720
572	1.000000000000000e+00	13680
573	1.000000000000000e+00	13520
574	1.000000000000000e+00	14480
575	1.000000000000000e+00	13060
576	1.000000000000000e+00	13680
577	1.000000000000000e+00	12700
578	1.000000000000000e+00	14220
579	1.000000000000000e+00	14040
580	1.000000000000000e+00	13660
581	1.000000000000000e+00	14160
582	1.000000000000000e+00	13280
583	1.000000000000000e+00	12400
584	1.000000000000000e+00	12060
585	1.000000000000000e+00	13200
586	1.000000000000000e+00	14240
587	1.000000000000000e+00	13920
588	1.000000000000000e+00	14180
589	1.000000000000000e+00	13000
590	1.000000000000000e+00	13860
591	1.000000000000000e+00	14980
592	1.000000000000000e+00	13680
593	1.000000000000000e+00	14560
594	1.000000000000000e+00	14120
595	1.000000000000000e+00	13640
596	1.000000000000000e+00	15100
597	1.000000000000000e+00	13820
598	1.000000000000000e+00	14780
599	1.000000000000000e+00	13000
600	1.000000000000000e+00	13140
601	1.000000000000000e+00	13840
602	1.000000000000000e+00	13100
603	1.000000000000000e+00	14800
604	1.000000000000000e+00	13420
605	1.000000000000000e+00	12760
606	1.000000000000000e+00	14000
607	1.000000000000000e+00	13460
608	1.000000000000000e+00	13920
609	1.000000000000000e+00	13020
610	1.000000000000000e+00	12480
611	1.000000000000000e+00	13480
612	1.000000000000000e+00	15080
613	1.000000000000000e+00	13820
614	1.000000000000000e+00	13760
615	1.000000000000000e+00	14140
616	1.000000000000000e+00	13180
617	1.000000000000000e+00	13400
618	1.000000000000000e+00	13040
619	1.000000000000000e+00	13680
620	1.000000000000000e+00	12520
621	1.000000000000000e+00	11820
622	1.000000000000000e+00	14140
623	1.000000000000000e+00	12360
624	1.000000000000000e+00	12840
625	1.000000000000000e+00	12700
626	1.000000000000000e+00	13860
627	1.000000000000000e+00	13520
628	1.000000000000000e+00	13460
629	1.000000000000000e+00	13020
630	1.000000000000000e+00	13720
631	1.000000000000000e+00	13780
632	1.000000000000000e+00	13240
633	1.000000000000000e+00	14120
634	1.000000000000000e+00	13380
635	1.000000000000000e+00	13900
636	1.000000000000000e+00	13740
637	1.000000000000000e+00	14320
638	1.000000000000000e+00	12880
639	1.000000000000000e+00	13500
640	1.000000000000000e+00	13060
641	1.000000000000000e+00	12420
642	1.000000000000000e+00	13380
643	1.000000000000000e+00	14880
644	1.000000000000000e+00	13160
645	1.000000000000000e+00	12820
646	1.000000000000000e+00	13220
647	1.000000000000000e+00	12740
648	1.000000000000000e+00	12760
649	1.000000000000000e+00	13340
650	1.000000000000000e+00	14400
651	1.000000000000000e+00	14240
652	1.000000000000000e+00	13920
653	1.000000000000000e+00	13660
654	1.000000000000000e+00	13420
655	1.000000000000000e+00	13200
656	1.000000000000000e+00	13040
657	1.000000000000000e+00	13260
658	1.000000000000000e+00	13660
659	1.000000000000000e+00	14060
660	1.000000000000000e+00	14000
661	1.000000000000000e+00	14660
662	1.000000000000000e+00	13200
663	1.000000000000000e+00	13880
664	1.000000000000000e+00	13280
665	1.000000000000000e+00	13500
666	1.000000000000000e+00	13960
667	1.000000000000000e+00	14820
668	1.000000000000000e+00	13360
669	1.000000000000000e+00	14240
670	1.000000000000000e+00	13360
671	1.000000000000000e+00	14860
672	1.000000000000000e+00	14540
673	1.000000000000000e+00	14260
674	1.000000000000000e+00	14080
675	1.000000000000000e+00	15080
676	1.000000000000000e+00	14040
677	1.000000000000000e+00	15220
678	1.000000000000000e+00	13960
679	1.000000000000000e+00	13720
680	1.000000000000000e+00	13520
681	1.000000000000000e+00	15420
682	1.000000000000000e+00	13400
683	1.000000000000000e+00	13880
684	1.000000000000000e+00	13640
685	1.000000000000000e+00	13760
686	1.000000000000000e+00	12200
687	1.000000000000000e+00	13360
688	1.000000000000000e+00	13540
689	1.000000000000000e+00	14200
690	1.000000000000000e+00	13520
691	1.000000000000000e+00	13760
692	1.000000000000000e+00	12980
693	1.000000000000000e+00	13200
694	1.000000000000000e+00	12740
695	1.000000000000000e+00	13500
696	1.000000000000000e+00	13460
697	1.000000000000000e+00	14260
698	1.000000000000000e+00	14060
699	1.000000000000000e+00	14020
700	1.000000000000000e+00	13460
701	1.000000000000000e+00	12800
702	1.000000000000000e+00	12700
703	1.000000000000000e+00	13120
704	1.000000000000000e+00	13100
705	1.000000000000000e+00	12900
706	1.000000000000000e+00	12300
707	1.000000000000000e+00	12720
708	1.000000000000000e+00	12660
709	1.000000000000000e+00	12180
710	1.000000000000000e+00	12940
711	1.000000000000000e+00	13260
712	1.000000000000000e+00	12980
713	1.000000000000000e+00	13160
714	1.000000000000000e+00	12740
715	1.000000000000000e+00	12740
716	1.000000000000000e+00	13380
717	1.000000000000000e+00	13660
718	1.000000000000000e+00	13320
719	1.000000000000000e+00	13560
720	1.000000000000000e+00	13780
721	1.000000000000000e+00	12680
722	1.000000000000000e+00	12400
723	1.000000000000000e+00	13480
724	1.000000000000000e+00	12520
725	1.000000000000000e+00	14320
726	1.000000000000000e+00	13860
727	1.000000000000000e+00	13980
728	1.000000000000000e+00	11900
729	1.000000000000000e+00	12900
730	1.000000000000000e+00	13680
731	1.000000000000000e+00	13240
732	1.000000000000000e+00	13080
733	1.000000000000000e+00	13560
734	1.000000000000000e+00	14420
735	1.000000000000000e+00	13500
736	1.000000000000000e+00	13680
737	1.000000000000000e+00	13960
738	1.000000000000000e+00	12580
739	1.000000000000000e+00	14180
740	1.000000000000000e+00	13380
741	1.000000000000000e+00	14000
742	1.000000000000000e+00	14240
743	1.000000000000000e+00	13420
744	1.000000000000000e+00	13400
745	1.000000000000000e+00	13280
746	1.000000000000000e+00	13020
747	1.000000000000000e+00	14380
748	1.000000000000000e+00	13860
749	1.000000000000000e+00	12960
750	1.000000000000000e+00	13720
751	1.000000000000000e+00	13600
752	1.000000000000000e+00	13280
753	1.000000000000000e+00	13740
754	1.000000000000000e+00	13700
755	1.000000000000000e+00	14700
756	1.000000000000000e+00	14340
757	1.000000000000000e+00	14260
758	1.000000000000000e+00	14240
759	1.000000000000000e+00	13120
760	1.000000000000000e+00	13920
761	1.000000000000000e+00	14060
762	1.000000000000000e+00	13120
763	1.000000000000000e+00	15320
764	1.000000000000000e+00	13820
765	1.000000000000000e+00	13620
766	1.000000000000000e+00	13540
767	1.000000000000000e+00	15180
768	1.000000000000000e+00	13220
769	1.000000000000000e+00	13340
770	1.000000000000000e+00	12760
771	1.000000000000000e+00	12760
772	1.000000000000000e+00	13620
773	1.000000000000000e+00	12740
774	1.000000000000000e+00	14220
775	1.000000000000000e+00	13480
776	1.000000000000000e+00	14400
777	1.000000000000000e+00	14040
778	1.000000000000000e+00	13200
779	1.000000000000000e+00	14340
780	1.000000000000000e+00	14000
781	1.000000000000000e+00	12760
782	1.000000000000000e+00	13860
783	1.000000000000000e+00	14200
784	1.000000000000000e+00	14380
785	1.000000000000000e+00	13540
786	1.000000000000000e+00	14060
787	1.000000000000000e+00	13540
788	1.000000000000000e+00	14400
789	1.000000000000000e+00	14580
790	1.000000000000000e+00	13960
791	1.000000000000000e+00	13640
792	1.000000000000000e+00	13080
793	1.000000000000000e+00	13320
794	1.000000000000000e+00	14460
795	1.000000000000000e+00	15060
796	1.000000000000000e+00	13720
797	1.000000000000000e+00	14600
798	1.000000000000000e+00	14820
799	1.000000000000000e+00	14040
800	1.000000000000000e+00	16060
801	1.000000000000000e+00	14560
802	1.000000000000000e+00	14960
803	1.000000000000000e+00	15140
804	1.000000000000000e+00	14040
805	1.000000000000000e+00	15060
806	1.000000000000000e+00	14400
807	1.000000000000000e+00	14300
808	1.000000000000000e+00	14620
809	1.000000000000000e+00	14000
810	1.000000000000000e+00	15280
811	1.000000000000000e+00	15060
812	1.000000000000000e+00	15220
813	1.000000000000000e+00	15860
814	1.000000000000000e+00	15040
815	1.000000000000000e+00	16040
816	1.000000000000000e+00	14040
817	1.000000000000000e+00	15220
818	1.000000000000000e+00	14260
819	1.000000000000000e+00	14080
820	1.000000000000000e+00	15700
821	1.000000000000000e+00	16080
822	1.000000000000000e+00	15260
823	1.000000000000000e+00	16280
824	1.000000000000000e+00	14900
825	1.000000000000000e+00	15260
826	1.000000000000000e+00	14940
827	1.000000000000000e+00	16240
828	1.000000000000000e+00	15920
829	1.000000000000000e+00	17080
830	1.000000000000000e+00	15620
831	1.000000000000000e+00	16660
832	1.000000000000000e+00	14840
833	1.000000000000000e+00	16120
834	1.000000000000000e+00	16120
835	1.000000000000000e+00	17720
836	1.000000000000000e+00	15160
837	1.000000000000000e+00	16700
838	1.000000000000000e+00	14740
839	1.000000000000000e+00	16120
840	1.000000000000000e+00	15080
841	1.000000000000000e+00	15100
842	1.000000000000000e+00	14180
843	1.000000000000000e+00	14260
844	1.000000000000000e+00	16260
845	1.000000000000000e+00	15580
846	1.000000000000000e+00	14960
847	1.000000000000000e+00	15220
848	1.000000000000000e+00	14560
849	1.000000000000000e+00	13980
850	1.000000000000000e+00	12960
851	1.000000000000000e+00	14260
852	1.000000000000000e+00	14060
853	1.000000000000000e+00	14200
854	1.000000000000000e+00	14420
855	1.000000000000000e+00	13100
856	1.000000000000000e+00	13180
857	1.000000000000000e+00	15180
858	1.000000000000000e+00	15060
859	1.000000000000000e+00	15040
860	1.000000000000000e+00	14820
861	1.000000000000000e+00	13900
862	1.000000000000000e+00	14900
863	1.000000000000000e+00	14480
864	1.000000000000000e+00	14240
865	1.000000000000000e+00	14320
866	1.000000000000000e+00	14640
867	1.000000000000000e+00	15360
868	1.000000000000000e+00	13600
