Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
76	1.000000000000000e+00	16653
77	1.000000000000000e+00	16653
78	1.000000000000000e+00	16653
79	1.000000000000000e+00	16653
80	1.000000000000000e+00	16653
81	1.000000000000000e+00	16653
82	1.000000000000000e+00	16653
83	1.000000000000000e+00	16653
84	1.000000000000000e+00	16653
85	1.000000000000000e+00	16653
86	1.000000000000000e+00	16653
87	1.000000000000000e+00	16653
88	1.000000000000000e+00	16653
89	1.000000000000000e+00	16653
90	1.000000000000000e+00	16653
91	1.000000000000000e+00	16653
92	1.000000000000000e+00	16653
93	1.000000000000000e+00	16653
94	1.000000000000000e+00	16653
95	1.000000000000000e+00	16653
96	1.000000000000000e+00	16653
97	1.000000000000000e+00	16653
98	1.000000000000000e+00	16653
99	1.000000000000000e+00	16653
100	1.000000000000000e+00	16653
101	1.000000000000000e+00	16653
102	1.000000000000000e+00	16653
103	1.000000000000000e+00	16653
104	1.000000000000000e+00	16653
105	1.000000000000000e+00	16653
106	1.000000000000000e+00	16653
107	1.000000000000000e+00	16653
108	1.000000000000000e+00	16653
109	1.000000000000000e+00	16653
110	1.000000000000000e+00	16653
111	1.000000000000000e+00	16653
112	1.000000000000000e+00	16653
113	1.000000000000000e+00	16653
114	1.000000000000000e+00	16653
115	1.000000000000000e+00	16653
116	1.000000000000000e+00	16653
117	1.000000000000000e+00	16653
118	1.000000000000000e+00	16653
119	1.000000000000000e+00	16653
120	1.000000000000000e+00	16653
121	1.000000000000000e+00	16653
122	1.000000000000000e+00	16653
123	1.000000000000000e+00	16653
124	1.000000000000000e+00	16653
125	1.000000000000000e+00	16653
126	1.000000000000000e+00	16653
127	1.000000000000000e+00	16653
128	1.000000000000000e+00	16653
129	1.000000000000000e+00	16653
130	1.000000000000000e+00	16653
131	1.000000000000000e+00	16653
132	1.000000000000000e+00	16653
133	1.000000000000000e+00	16653
134	1.000000000000000e+00	16653
135	1.000000000000000e+00	16653
136	1.000000000000000e+00	16653
137	1.000000000000000e+00	16653
138	1.000000000000000e+00	16653
139	1.000000000000000e+00	16653
140	1.000000000000000e+00	16653
141	1.000000000000000e+00	16653
142	1.000000000000000e+00	16653
143	1.000000000000000e+00	16653
144	1.000000000000000e+00	16653
145	1.000000000000000e+00	16653
146	1.000000000000000e+00	16653
147	1.000000000000000e+00	16653
148	1.000000000000000e+00	16653
149	1.000000000000000e+00	16653
150	1.000000000000000e+00	16653
151	1.000000000000000e+00	16653
152	1.000000000000000e+00	16653
153	1.000000000000000e+00	16653
154	1.000000000000000e+00	16653
155	1.000000000000000e+00	16653
156	1.000000000000000e+00	16653
157	1.000000000000000e+00	16653
158	1.000000000000000e+00	16653
159	1.000000000000000e+00	16653
160	1.000000000000000e+00	16653
161	1.000000000000000e+00	16653
162	1.000000000000000e+00	16653
163	1.000000000000000e+00	16653
164	1.000000000000000e+00	16653
165	1.000000000000000e+00	16653
166	1.000000000000000e+00	16653
167	1.000000000000000e+00	16653
168	1.000000000000000e+00	16653
169	1.000000000000000e+00	16653
170	1.000000000000000e+00	16653
171	1.000000000000000e+00	16653
172	1.000000000000000e+00	16653
173	1.000000000000000e+00	16653
174	1.000000000000000e+00	16653
175	1.000000000000000e+00	16653
176	1.000000000000000e+00	16653
177	1.000000000000000e+00	16653
178	1.000000000000000e+00	16653
179	1.000000000000000e+00	16653
180	1.000000000000000e+00	16653
181	1.000000000000000e+00	16653
182	1.000000000000000e+00	16653
183	1.000000000000000e+00	16653
184	1.000000000000000e+00	16653
185	1.000000000000000e+00	16653
186	1.000000000000000e+00	16653
187	1.000000000000000e+00	16653
188	1.000000000000000e+00	16653
189	1.000000000000000e+00	16653
190	1.000000000000000e+00	16653
191	1.000000000000000e+00	16653
192	1.000000000000000e+00	16653
193	1.000000000000000e+00	16653
194	1.000000000000000e+00	16653
195	1.000000000000000e+00	16653
196	1.000000000000000e+00	16653
197	1.000000000000000e+00	16653
198	1.000000000000000e+00	16653
199	1.000000000000000e+00	16653
200	1.000000000000000e+00	16653
201	1.000000000000000e+00	16653
202	1.000000000000000e+00	16653
203	1.000000000000000e+00	16653
204	1.000000000000000e+00	16653
205	1.000000000000000e+00	16653
206	1.000000000000000e+00	16653
207	1.000000000000000e+00	16653
208	1.000000000000000e+00	16653
209	1.000000000000000e+00	16653
210	1.000000000000000e+00	16653
211	1.000000000000000e+00	16653
212	1.000000000000000e+00	16653
213	1.000000000000000e+00	16653
214	1.000000000000000e+00	16653
215	1.000000000000000e+00	16653
216	1.000000000000000e+00	16653
217	1.000000000000000e+00	16653
218	1.000000000000000e+00	16653
219	1.000000000000000e+00	16653
220	1.000000000000000e+00	16653
221	1.000000000000000e+00	16653
222	1.000000000000000e+00	16653
223	1.000000000000000e+00	16653
224	1.000000000000000e+00	16653
225	1.000000000000000e+00	16653
226	1.000000000000000e+00	16653
227	1.000000000000000e+00	16653
228	1.000000000000000e+00	16653
229	1.000000000000000e+00	16653
230	1.000000000000000e+00	16653
231	1.000000000000000e+00	16653
232	1.000000000000000e+00	16653
233	1.000000000000000e+00	16653
234	1.000000000000000e+00	16653
235	1.000000000000000e+00	16653
236	1.000000000000000e+00	16653
237	1.000000000000000e+00	16653
238	1.000000000000000e+00	16653
239	1.000000000000000e+00	16653
240	1.000000000000000e+00	16653
241	1.000000000000000e+00	16653
242	1.000000000000000e+00	16653
243	1.000000000000000e+00	16653
244	1.000000000000000e+00	16653
245	1.000000000000000e+00	16653
246	1.000000000000000e+00	16653
247	1.000000000000000e+00	16653
248	1.000000000000000e+00	16653
249	1.000000000000000e+00	16653
250	1.000000000000000e+00	16653
251	1.000000000000000e+00	16653
252	1.000000000000000e+00	16653
253	1.000000000000000e+00	16653
254	1.000000000000000e+00	16653
255	1.000000000000000e+00	16653
256	1.000000000000000e+00	16653
257	1.000000000000000e+00	16653
258	1.000000000000000e+00	16653
259	1.000000000000000e+00	16653
260	1.000000000000000e+00	16653
261	1.000000000000000e+00	16653
262	1.000000000000000e+00	16653
263	1.000000000000000e+00	16653
264	1.000000000000000e+00	16653
265	1.000000000000000e+00	16653
266	1.000000000000000e+00	16653
267	1.000000000000000e+00	16653
268	1.000000000000000e+00	16653
269	1.000000000000000e+00	16653
270	1.000000000000000e+00	16653
271	1.000000000000000e+00	16653
272	1.000000000000000e+00	16653
273	1.000000000000000e+00	16653
274	1.000000000000000e+00	16653
275	1.000000000000000e+00	16653
276	1.000000000000000e+00	16653
277	1.000000000000000e+00	16653
278	1.000000000000000e+00	16653
279	1.000000000000000e+00	16653
280	1.000000000000000e+00	16653
281	1.000000000000000e+00	16653
282	1.000000000000000e+00	16653
283	1.000000000000000e+00	16653
284	1.000000000000000e+00	16653
285	1.000000000000000e+00	16653
286	1.000000000000000e+00	16653
287	1.000000000000000e+00	16653
288	1.000000000000000e+00	16653
289	1.000000000000000e+00	16653
290	1.000000000000000e+00	16653
291	1.000000000000000e+00	16653
292	1.000000000000000e+00	16653
293	1.000000000000000e+00	16653
294	1.000000000000000e+00	16653
295	1.000000000000000e+00	16653
296	1.000000000000000e+00	16653
297	1.000000000000000e+00	16653
298	1.000000000000000e+00	16653
299	1.000000000000000e+00	16653
300	1.000000000000000e+00	16653
301	1.000000000000000e+00	16653
302	1.000000000000000e+00	16653
303	1.000000000000000e+00	16653
304	1.000000000000000e+00	16653
305	1.000000000000000e+00	16653
306	1.000000000000000e+00	16653
307	1.000000000000000e+00	16653
308	1.000000000000000e+00	16653
309	1.000000000000000e+00	16653
310	1.000000000000000e+00	16653
311	1.000000000000000e+00	16653
312	1.000000000000000e+00	16653
313	1.000000000000000e+00	16653
314	1.000000000000000e+00	16653
315	1.000000000000000e+00	16653
316	1.000000000000000e+00	16653
317	1.000000000000000e+00	16653
318	1.000000000000000e+00	16653
319	1.000000000000000e+00	16653
320	1.000000000000000e+00	16653
321	1.000000000000000e+00	16653
322	1.000000000000000e+00	16653
323	1.000000000000000e+00	16653
324	1.000000000000000e+00	16653
325	1.000000000000000e+00	16653
326	1.000000000000000e+00	16653
327	1.000000000000000e+00	16653
328	1.000000000000000e+00	16653
329	1.000000000000000e+00	16653
330	1.000000000000000e+00	16653
331	1.000000000000000e+00	16653
332	1.000000000000000e+00	16653
333	1.000000000000000e+00	16653
334	1.000000000000000e+00	16653
335	1.000000000000000e+00	16653
336	1.000000000000000e+00	16653
337	1.000000000000000e+00	16653
338	1.000000000000000e+00	16653
339	1.000000000000000e+00	16653
340	1.000000000000000e+00	16653
341	1.000000000000000e+00	16653
342	1.000000000000000e+00	16653
343	1.000000000000000e+00	16653
344	1.000000000000000e+00	16653
345	1.000000000000000e+00	16653
346	1.000000000000000e+00	16653
347	1.000000000000000e+00	16653
348	1.000000000000000e+00	16653
349	1.000000000000000e+00	16653
350	1.000000000000000e+00	16653
351	1.000000000000000e+00	16653
352	1.000000000000000e+00	16653
353	1.000000000000000e+00	16653
354	1.000000000000000e+00	16653
355	1.000000000000000e+00	16653
356	1.000000000000000e+00	16653
357	1.000000000000000e+00	16653
358	1.000000000000000e+00	16653
359	1.000000000000000e+00	16653
360	1.000000000000000e+00	16653
361	1.000000000000000e+00	16653
362	1.000000000000000e+00	16653
363	1.000000000000000e+00	16653
364	1.000000000000000e+00	16653
365	1.000000000000000e+00	16653
366	1.000000000000000e+00	16653
367	1.000000000000000e+00	16653
368	1.000000000000000e+00	16653
369	1.000000000000000e+00	16653
370	1.000000000000000e+00	16653
371	1.000000000000000e+00	16653
372	1.000000000000000e+00	16653
373	1.000000000000000e+00	16653
374	1.000000000000000e+00	16653
375	1.000000000000000e+00	16653
376	1.000000000000000e+00	16653
377	1.000000000000000e+00	16653
378	1.000000000000000e+00	16653
379	1.000000000000000e+00	16653
380	1.000000000000000e+00	16653
381	1.000000000000000e+00	16653
382	1.000000000000000e+00	16653
383	1.000000000000000e+00	16653
384	1.000000000000000e+00	16653
385	1.000000000000000e+00	16653
386	1.000000000000000e+00	16653
387	1.000000000000000e+00	16653
388	1.000000000000000e+00	16653
389	1.000000000000000e+00	16653
390	1.000000000000000e+00	16653
391	1.000000000000000e+00	16653
392	1.000000000000000e+00	16653
393	1.000000000000000e+00	16653
394	1.000000000000000e+00	16653
395	1.000000000000000e+00	16653
396	1.000000000000000e+00	16653
397	1.000000000000000e+00	16653
398	1.000000000000000e+00	16653
399	1.000000000000000e+00	16653
400	1.000000000000000e+00	16653
401	1.000000000000000e+00	16653
402	1.000000000000000e+00	16653
403	1.000000000000000e+00	16653
404	1.000000000000000e+00	16653
405	1.000000000000000e+00	16653
406	1.000000000000000e+00	16653
407	1.000000000000000e+00	16653
408	1.000000000000000e+00	16653
409	1.000000000000000e+00	16653
410	1.000000000000000e+00	16653
411	1.000000000000000e+00	16653
412	1.000000000000000e+00	16653
413	1.000000000000000e+00	16653
414	1.000000000000000e+00	16653
415	1.000000000000000e+00	16653
416	1.000000000000000e+00	16653
417	1.000000000000000e+00	16653
418	1.000000000000000e+00	16653
419	1.000000000000000e+00	16653
420	1.000000000000000e+00	16653
421	1.000000000000000e+00	16653
422	1.000000000000000e+00	16653
423	1.000000000000000e+00	16653
424	1.000000000000000e+00	16653
425	1.000000000000000e+00	16653
426	1.000000000000000e+00	16653
427	1.000000000000000e+00	16653
428	1.000000000000000e+00	16653
429	1.000000000000000e+00	16653
430	1.000000000000000e+00	16653
431	1.000000000000000e+00	16653
432	1.000000000000000e+00	16653
433	1.000000000000000e+00	16653
434	1.000000000000000e+00	16653
435	1.000000000000000e+00	16653
436	1.000000000000000e+00	16653
437	1.000000000000000e+00	16653
438	1.000000000000000e+00	16653
439	1.000000000000000e+00	16653
440	1.000000000000000e+00	16653
441	1.000000000000000e+00	16653
442	1.000000000000000e+00	16653
443	1.000000000000000e+00	16653
444	1.000000000000000e+00	16653
445	1.000000000000000e+00	16653
446	1.000000000000000e+00	16653
447	1.000000000000000e+00	16653
448	1.000000000000000e+00	16653
449	1.000000000000000e+00	16653
450	1.000000000000000e+00	16653
451	1.000000000000000e+00	16653
452	1.000000000000000e+00	16653
453	1.000000000000000e+00	16653
454	1.000000000000000e+00	16653
455	1.000000000000000e+00	16653
456	1.000000000000000e+00	16653
457	1.000000000000000e+00	16653
458	1.000000000000000e+00	16653
459	1.000000000000000e+00	16653
460	1.000000000000000e+00	16653
461	1.000000000000000e+00	16653
462	1.000000000000000e+00	16653
463	1.000000000000000e+00	16653
464	1.000000000000000e+00	16653
465	1.000000000000000e+00	16653
466	1.000000000000000e+00	16653
467	1.000000000000000e+00	16653
468	1.000000000000000e+00	16653
469	1.000000000000000e+00	16653
470	1.000000000000000e+00	16653
471	1.000000000000000e+00	16653
472	1.000000000000000e+00	16653
473	1.000000000000000e+00	16653
474	1.000000000000000e+00	16653
475	1.000000000000000e+00	16653
476	1.000000000000000e+00	16653
477	1.000000000000000e+00	16653
478	1.000000000000000e+00	16653
479	1.000000000000000e+00	16653
480	1.000000000000000e+00	16653
481	1.000000000000000e+00	16653
482	1.000000000000000e+00	16653
483	1.000000000000000e+00	16653
484	1.000000000000000e+00	16653
485	1.000000000000000e+00	16653
486	1.000000000000000e+00	16653
487	1.000000000000000e+00	16653
488	1.000000000000000e+00	16653
489	1.000000000000000e+00	16653
490	1.000000000000000e+00	16653
491	9.500000000000003e-01	15860
492	9.000000000000002e-01	15067
493	8.490000000000002e-01	20618
494	8.000000000000002e-01	13481
495	7.500000000000001e-01	12688
496	7.000000000000001e-01	11895
497	6.500000000000000e-01	11102
498	6.000000000000000e-01	10309
499	5.499999999999999e-01	9516
500	4.999999999999999e-01	8723
501	5.499999999999999e-01	9516
502	6.000000000000000e-01	10309
503	6.500000000000000e-01	11102
504	7.000000000000001e-01	11895
505	7.500000000000001e-01	12688
506	8.000000000000002e-01	13481
507	8.500000000000002e-01	14274
508	9.000000000000002e-01	15067
509	9.500000000000003e-01	15860
510	9.000000000000002e-01	15067
511	8.500000000000002e-01	14274
512	8.000000000000002e-01	13481
513	7.500000000000001e-01	12688
514	8.000000000000002e-01	13481
515	8.500000000000002e-01	14274
516	9.000000000000002e-01	15067
517	9.500000000000003e-01	15860
518	1.000000000000000e+00	16653
519	1.000000000000000e+00	16653
520	1.000000000000000e+00	16653
521	1.000000000000000e+00	16653
522	1.000000000000000e+00	16653
523	1.000000000000000e+00	16653
524	1.000000000000000e+00	16653
525	1.000000000000000e+00	16653
526	1.000000000000000e+00	16653
527	1.000000000000000e+00	16653
528	1.000000000000000e+00	16653
529	1.000000000000000e+00	16653
530	1.000000000000000e+00	16653
531	1.000000000000000e+00	16653
532	1.000000000000000e+00	16653
533	1.000000000000000e+00	16653
534	1.000000000000000e+00	16653
535	1.000000000000000e+00	16653
536	1.000000000000000e+00	16653
537	1.000000000000000e+00	16653
538	1.000000000000000e+00	16653
539	1.000000000000000e+00	16653
540	1.000000000000000e+00	16653
541	1.000000000000000e+00	16653
542	1.000000000000000e+00	16653
543	1.000000000000000e+00	16653
544	1.000000000000000e+00	16653
545	1.000000000000000e+00	16653
546	1.000000000000000e+00	16653
547	1.000000000000000e+00	16653
548	1.000000000000000e+00	16653
549	1.000000000000000e+00	16653
550	1.000000000000000e+00	16653
551	1.000000000000000e+00	16653
552	1.000000000000000e+00	16653
553	1.000000000000000e+00	16653
554	1.000000000000000e+00	16653
555	1.000000000000000e+00	16653
556	1.000000000000000e+00	16653
557	1.000000000000000e+00	16653
558	1.000000000000000e+00	16653
559	1.000000000000000e+00	16653
560	1.000000000000000e+00	16653
561	1.000000000000000e+00	16653
562	1.000000000000000e+00	16653
563	1.000000000000000e+00	16653
564	1.000000000000000e+00	16653
565	1.000000000000000e+00	16653
566	1.000000000000000e+00	16653
567	1.000000000000000e+00	16653
568	1.000000000000000e+00	16653
569	1.000000000000000e+00	16653
570	1.000000000000000e+00	16653
571	1.000000000000000e+00	16653
572	1.000000000000000e+00	16653
573	1.000000000000000e+00	16653
574	1.000000000000000e+00	16653
575	1.000000000000000e+00	16653
576	1.000000000000000e+00	16653
577	1.000000000000000e+00	16653
578	1.000000000000000e+00	16653
579	1.000000000000000e+00	16653
580	1.000000000000000e+00	16653
581	1.000000000000000e+00	16653
582	1.000000000000000e+00	16653
583	1.000000000000000e+00	16653
584	1.000000000000000e+00	16653
585	1.000000000000000e+00	16653
586	1.000000000000000e+00	16653
587	1.000000000000000e+00	16653
588	1.000000000000000e+00	16653
589	1.000000000000000e+00	16653
590	1.000000000000000e+00	16653
591	1.000000000000000e+00	16653
592	1.000000000000000e+00	16653
593	1.000000000000000e+00	16653
594	1.000000000000000e+00	16653
595	1.000000000000000e+00	16653
596	1.000000000000000e+00	16653
597	1.000000000000000e+00	16653
598	1.000000000000000e+00	16653
599	1.000000000000000e+00	16653
600	1.000000000000000e+00	16653
601	1.000000000000000e+00	16653
602	1.000000000000000e+00	16653
603	1.000000000000000e+00	16653
604	1.000000000000000e+00	16653
605	1.000000000000000e+00	16653
606	1.000000000000000e+00	16653
607	1.000000000000000e+00	16653
608	1.000000000000000e+00	16653
609	1.000000000000000e+00	16653
610	1.000000000000000e+00	16653
611	1.000000000000000e+00	16653
612	1.000000000000000e+00	16653
613	1.000000000000000e+00	16653
614	1.000000000000000e+00	16653
615	1.000000000000000e+00	16653
616	1.000000000000000e+00	16653
617	1.000000000000000e+00	16653
618	1.000000000000000e+00	16653
619	1.000000000000000e+00	16653
620	1.000000000000000e+00	16653
621	1.000000000000000e+00	16653
622	1.000000000000000e+00	16653
623	1.000000000000000e+00	16653
624	1.000000000000000e+00	16653
625	1.000000000000000e+00	16653
626	1.000000000000000e+00	16653
627	1.000000000000000e+00	16653
628	1.000000000000000e+00	16653
629	1.000000000000000e+00	16653
630	1.000000000000000e+00	16653
631	1.000000000000000e+00	16653
632	1.000000000000000e+00	16653
633	1.000000000000000e+00	16653
634	1.000000000000000e+00	16653
635	1.000000000000000e+00	16653
636	1.000000000000000e+00	16653
637	1.000000000000000e+00	16653
638	1.000000000000000e+00	16653
639	1.000000000000000e+00	16653
640	1.000000000000000e+00	16653
641	1.000000000000000e+00	16653
642	1.000000000000000e+00	16653
643	1.000000000000000e+00	16653
644	1.000000000000000e+00	16653
645	1.000000000000000e+00	16653
646	1.000000000000000e+00	16653
647	1.000000000000000e+00	16653
648	1.000000000000000e+00	16653
649	1.000000000000000e+00	16653
650	1.000000000000000e+00	16653
651	1.000000000000000e+00	16653
652	1.000000000000000e+00	16653
653	1.000000000000000e+00	16653
654	1.000000000000000e+00	16653
655	1.000000000000000e+00	16653
656	1.000000000000000e+00	16653
657	1.000000000000000e+00	16653
658	1.000000000000000e+00	16653
659	1.000000000000000e+00	16653
660	1.000000000000000e+00	16653
661	1.000000000000000e+00	16653
662	1.000000000000000e+00	16653
663	1.000000000000000e+00	16653
664	1.000000000000000e+00	16653
665	1.000000000000000e+00	16653
666	1.000000000000000e+00	16653
667	1.000000000000000e+00	16653
668	1.000000000000000e+00	16653
669	1.000000000000000e+00	16653
670	1.000000000000000e+00	16653
671	1.000000000000000e+00	16653
672	1.000000000000000e+00	16653
673	1.000000000000000e+00	16653
674	1.000000000000000e+00	16653
675	1.000000000000000e+00	16653
676	1.000000000000000e+00	16653
677	1.000000000000000e+00	16653
678	1.000000000000000e+00	16653
679	1.000000000000000e+00	16653
680	1.000000000000000e+00	16653
681	1.000000000000000e+00	16653
682	1.000000000000000e+00	16653
683	1.000000000000000e+00	16653
684	1.000000000000000e+00	16653
685	1.000000000000000e+00	16653
686	1.000000000000000e+00	16653
687	1.000000000000000e+00	16653
688	1.000000000000000e+00	16653
689	1.000000000000000e+00	16653
690	1.000000000000000e+00	16653
691	1.000000000000000e+00	16653
692	1.000000000000000e+00	16653
693	1.000000000000000e+00	16653
694	1.000000000000000e+00	16653
695	1.000000000000000e+00	16653
696	1.000000000000000e+00	16653
697	1.000000000000000e+00	16653
698	1.000000000000000e+00	16653
699	1.000000000000000e+00	16653
700	1.000000000000000e+00	16653
701	1.000000000000000e+00	16653
702	1.000000000000000e+00	16653
703	1.000000000000000e+00	16653
704	1.000000000000000e+00	16653
705	1.000000000000000e+00	16653
706	1.000000000000000e+00	16653
707	1.000000000000000e+00	16653
708	1.000000000000000e+00	16653
709	1.000000000000000e+00	16653
710	1.000000000000000e+00	16653
711	1.000000000000000e+00	16653
712	1.000000000000000e+00	16653
713	1.000000000000000e+00	16653
714	1.000000000000000e+00	16653
715	1.000000000000000e+00	16653
716	1.000000000000000e+00	16653
717	1.000000000000000e+00	16653
718	1.000000000000000e+00	16653
719	1.000000000000000e+00	16653
720	1.000000000000000e+00	16653
721	1.000000000000000e+00	16653
722	1.000000000000000e+00	16653
723	1.000000000000000e+00	16653
724	1.000000000000000e+00	16653
725	1.000000000000000e+00	16653
726	1.000000000000000e+00	16653
727	1.000000000000000e+00	16653
728	1.000000000000000e+00	16653
729	1.000000000000000e+00	16653
730	1.000000000000000e+00	16653
731	1.000000000000000e+00	16653
732	1.000000000000000e+00	16653
733	1.000000000000000e+00	16653
734	1.000000000000000e+00	16653
735	1.000000000000000e+00	16653
736	1.000000000000000e+00	16653
737	1.000000000000000e+00	16653
738	1.000000000000000e+00	16653
739	1.000000000000000e+00	16653
740	1.000000000000000e+00	16653
741	1.000000000000000e+00	16653
742	1.000000000000000e+00	16653
743	1.000000000000000e+00	16653
744	1.000000000000000e+00	16653
745	1.000000000000000e+00	16653
746	1.000000000000000e+00	16653
747	1.000000000000000e+00	16653
748	1.000000000000000e+00	16653
749	1.000000000000000e+00	16653
750	1.000000000000000e+00	16653
751	1.000000000000000e+00	16653
752	1.000000000000000e+00	16653
753	1.000000000000000e+00	16653
754	1.000000000000000e+00	16653
755	1.000000000000000e+00	16653
756	1.000000000000000e+00	16653
757	1.000000000000000e+00	16653
758	1.000000000000000e+00	16653
759	1.000000000000000e+00	16653
760	1.000000000000000e+00	16653
761	1.000000000000000e+00	16653
762	1.000000000000000e+00	16653
763	1.000000000000000e+00	16653
764	1.000000000000000e+00	16653
765	1.000000000000000e+00	16653
766	1.000000000000000e+00	16653
767	1.000000000000000e+00	16653
768	1.000000000000000e+00	16653
769	1.000000000000000e+00	16653
770	1.000000000000000e+00	16653
771	1.000000000000000e+00	16653
772	1.000000000000000e+00	16653
773	1.000000000000000e+00	16653
774	1.000000000000000e+00	16653
775	1.000000000000000e+00	16653
776	1.000000000000000e+00	16653
777	1.000000000000000e+00	16653
778	1.000000000000000e+00	16653
779	1.000000000000000e+00	16653
780	1.000000000000000e+00	16653
781	1.000000000000000e+00	16653
782	1.000000000000000e+00	16653
783	1.000000000000000e+00	16653
784	1.000000000000000e+00	16653
785	1.000000000000000e+00	16653
786	1.000000000000000e+00	16653
787	1.000000000000000e+00	16653
788	1.000000000000000e+00	16653
789	1.000000000000000e+00	16653
790	1.000000000000000e+00	16653
791	1.000000000000000e+00	16653
792	1.000000000000000e+00	16653
793	1.000000000000000e+00	16653
794	1.000000000000000e+00	16653
795	1.000000000000000e+00	16653
796	1.000000000000000e+00	16653
797	1.000000000000000e+00	16653
798	1.000000000000000e+00	16653
799	1.000000000000000e+00	16653
800	1.000000000000000e+00	16653
801	1.000000000000000e+00	16653
802	1.000000000000000e+00	16653
803	1.000000000000000e+00	16653
804	1.000000000000000e+00	16653
805	1.000000000000000e+00	16653
806	1.000000000000000e+00	16653
807	1.000000000000000e+00	16653
808	1.000000000000000e+00	16653
809	1.000000000000000e+00	16653
810	1.000000000000000e+00	16653
811	1.000000000000000e+00	16653
812	1.000000000000000e+00	16653
813	1.000000000000000e+00	16653
814	1.000000000000000e+00	16653
815	1.000000000000000e+00	16653
816	1.000000000000000e+00	16653
817	1.000000000000000e+00	16653
818	1.000000000000000e+00	16653
819	1.000000000000000e+00	16653
820	1.000000000000000e+00	16653
821	1.000000000000000e+00	16653
822	1.000000000000000e+00	16653
823	1.000000000000000e+00	16653
824	1.000000000000000e+00	16653
825	1.000000000000000e+00	16653
826	1.000000000000000e+00	16653
827	1.000000000000000e+00	16653
828	1.000000000000000e+00	16653
829	1.000000000000000e+00	16653
830	1.000000000000000e+00	16653
831	1.000000000000000e+00	16653
832	1.000000000000000e+00	16653
833	1.000000000000000e+00	16653
834	1.000000000000000e+00	16653
835	1.000000000000000e+00	16653
836	1.000000000000000e+00	16653
837	1.000000000000000e+00	16653
838	1.000000000000000e+00	16653
839	1.000000000000000e+00	16653
840	1.000000000000000e+00	16653
841	1.000000000000000e+00	16653
842	1.000000000000000e+00	16653
843	1.000000000000000e+00	16653
844	1.000000000000000e+00	16653
845	1.000000000000000e+00	16653
846	1.000000000000000e+00	16653
847	1.000000000000000e+00	16653
848	1.000000000000000e+00	16653
849	1.000000000000000e+00	16653
850	1.000000000000000e+00	16653
851	1.000000000000000e+00	16653
852	1.000000000000000e+00	16653
853	1.000000000000000e+00	16653
854	1.000000000000000e+00	16653
855	1.000000000000000e+00	16653
856	1.000000000000000e+00	16653
857	1.000000000000000e+00	16653
858	1.000000000000000e+00	16653
859	1.000000000000000e+00	16653
860	1.000000000000000e+00	16653
861	1.000000000000000e+00	16653
862	1.000000000000000e+00	16653
863	1.000000000000000e+00	16653
864	1.000000000000000e+00	16653
865	1.000000000000000e+00	16653
866	1.000000000000000e+00	16653
867	1.000000000000000e+00	16653
868	1.000000000000000e+00	16653
869	1.000000000000000e+00	16653
870	1.000000000000000e+00	16653
