Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
135	1.000000000000000e+00	19080
136	1.000000000000000e+00	18240
137	1.000000000000000e+00	19480
138	1.000000000000000e+00	18580
139	1.000000000000000e+00	18780
140	1.000000000000000e+00	18640
141	1.000000000000000e+00	18660
142	1.000000000000000e+00	19500
143	1.000000000000000e+00	19780
144	1.000000000000000e+00	21000
145	1.000000000000000e+00	20500
146	1.000000000000000e+00	18160
147	1.000000000000000e+00	19420
148	1.000000000000000e+00	18240
149	1.000000000000000e+00	20420
150	1.000000000000000e+00	18280
151	1.000000000000000e+00	19880
152	1.000000000000000e+00	20060
153	1.000000000000000e+00	20660
154	1.000000000000000e+00	18960
155	1.000000000000000e+00	18800
156	1.000000000000000e+00	19180
157	1.000000000000000e+00	19520
158	1.000000000000000e+00	20400
159	1.000000000000000e+00	19240
160	1.000000000000000e+00	19240
161	1.000000000000000e+00	19460
162	1.000000000000000e+00	19640
163	1.000000000000000e+00	19980
164	1.000000000000000e+00	20060
165	1.000000000000000e+00	18800
166	1.000000000000000e+00	18180
167	1.000000000000000e+00	19500
168	1.000000000000000e+00	19560
169	1.000000000000000e+00	20240
170	1.000000000000000e+00	19320
171	1.000000000000000e+00	19680
172	1.000000000000000e+00	20760
173	1.000000000000000e+00	19100
174	1.000000000000000e+00	18620
175	1.000000000000000e+00	20580
176	1.000000000000000e+00	19300
177	1.000000000000000e+00	19000
178	1.000000000000000e+00	19400
179	1.000000000000000e+00	19580
180	1.000000000000000e+00	18720
181	1.000000000000000e+00	18560
182	1.000000000000000e+00	18640
183	1.000000000000000e+00	19480
184	1.000000000000000e+00	18580
185	1.000000000000000e+00	19240
186	1.000000000000000e+00	20100
187	1.000000000000000e+00	19980
188	1.000000000000000e+00	19920
189	1.000000000000000e+00	20300
190	1.000000000000000e+00	18960
191	1.000000000000000e+00	18640
192	1.000000000000000e+00	19760
193	1.000000000000000e+00	19020
194	1.000000000000000e+00	19160
195	1.000000000000000e+00	20440
196	1.000000000000000e+00	19140
197	1.000000000000000e+00	20000
198	1.000000000000000e+00	18320
199	1.000000000000000e+00	20260
200	1.000000000000000e+00	20160
201	1.000000000000000e+00	20560
202	1.000000000000000e+00	18760
203	1.000000000000000e+00	19200
204	1.000000000000000e+00	19760
205	1.000000000000000e+00	18260
206	1.000000000000000e+00	18900
207	1.000000000000000e+00	20340
208	1.000000000000000e+00	20120
209	1.000000000000000e+00	20160
210	1.000000000000000e+00	20560
211	1.000000000000000e+00	19940
212	1.000000000000000e+00	19820
213	1.000000000000000e+00	18620
214	1.000000000000000e+00	19900
215	1.000000000000000e+00	19040
216	1.000000000000000e+00	19980
217	1.000000000000000e+00	18520
218	1.000000000000000e+00	20100
219	1.000000000000000e+00	19280
220	1.000000000000000e+00	20580
221	1.000000000000000e+00	20560
222	1.000000000000000e+00	19260
223	1.000000000000000e+00	19580
224	1.000000000000000e+00	19840
225	1.000000000000000e+00	19680
226	1.000000000000000e+00	19520
227	1.000000000000000e+00	18960
228	1.000000000000000e+00	20220
229	1.000000000000000e+00	18920
230	1.000000000000000e+00	20080
231	1.000000000000000e+00	19620
232	1.000000000000000e+00	21140
233	1.000000000000000e+00	19760
234	1.000000000000000e+00	19180
235	1.000000000000000e+00	18360
236	1.000000000000000e+00	19920
237	1.000000000000000e+00	18800
238	1.000000000000000e+00	20520
239	1.000000000000000e+00	19620
240	1.000000000000000e+00	18560
241	1.000000000000000e+00	18160
242	1.000000000000000e+00	19220
243	1.000000000000000e+00	21020
244	1.000000000000000e+00	18740
245	1.000000000000000e+00	19260
246	1.000000000000000e+00	20880
247	1.000000000000000e+00	18820
248	1.000000000000000e+00	19460
249	1.000000000000000e+00	18340
250	1.000000000000000e+00	18860
251	1.000000000000000e+00	20240
252	1.000000000000000e+00	19860
253	1.000000000000000e+00	18420
254	1.000000000000000e+00	19500
255	1.000000000000000e+00	19320
256	1.000000000000000e+00	19760
257	1.000000000000000e+00	18460
258	1.000000000000000e+00	20600
259	1.000000000000000e+00	20880
260	1.000000000000000e+00	18920
261	1.000000000000000e+00	18500
262	1.000000000000000e+00	18260
263	1.000000000000000e+00	20200
264	1.000000000000000e+00	18420
265	1.000000000000000e+00	19300
266	1.000000000000000e+00	19500
267	1.000000000000000e+00	18700
268	1.000000000000000e+00	19540
269	1.000000000000000e+00	18720
270	1.000000000000000e+00	19900
271	1.000000000000000e+00	19440
272	1.000000000000000e+00	19260
273	1.000000000000000e+00	18780
274	1.000000000000000e+00	19560
275	1.000000000000000e+00	18380
276	1.000000000000000e+00	21040
277	1.000000000000000e+00	18340
278	1.000000000000000e+00	19980
279	1.000000000000000e+00	18000
280	1.000000000000000e+00	19360
281	1.000000000000000e+00	19540
282	1.000000000000000e+00	19700
283	1.000000000000000e+00	18980
284	1.000000000000000e+00	19080
285	1.000000000000000e+00	20140
286	1.000000000000000e+00	19800
287	1.000000000000000e+00	19400
288	1.000000000000000e+00	19980
289	1.000000000000000e+00	20740
290	1.000000000000000e+00	21320
291	1.000000000000000e+00	18360
292	1.000000000000000e+00	19840
293	1.000000000000000e+00	19520
294	1.000000000000000e+00	19500
295	1.000000000000000e+00	19040
296	1.000000000000000e+00	18600
297	1.000000000000000e+00	19780
298	1.000000000000000e+00	18540
299	1.000000000000000e+00	19400
300	1.000000000000000e+00	19800
301	1.000000000000000e+00	20160
302	1.000000000000000e+00	18560
303	1.000000000000000e+00	20020
304	1.000000000000000e+00	18420
305	1.000000000000000e+00	19540
306	1.000000000000000e+00	19400
307	1.000000000000000e+00	18120
308	1.000000000000000e+00	19680
309	1.000000000000000e+00	19060
310	1.000000000000000e+00	19780
311	1.000000000000000e+00	20060
312	1.000000000000000e+00	19280
313	1.000000000000000e+00	20280
314	1.000000000000000e+00	20320
315	1.000000000000000e+00	19580
316	1.000000000000000e+00	18320
317	1.000000000000000e+00	18760
318	1.000000000000000e+00	19360
319	1.000000000000000e+00	18900
320	1.000000000000000e+00	20500
321	1.000000000000000e+00	20340
322	1.000000000000000e+00	19600
323	1.000000000000000e+00	19840
324	1.000000000000000e+00	20680
325	1.000000000000000e+00	18560
326	1.000000000000000e+00	19160
327	1.000000000000000e+00	20820
328	1.000000000000000e+00	18440
329	1.000000000000000e+00	18340
330	1.000000000000000e+00	21020
331	1.000000000000000e+00	17960
332	1.000000000000000e+00	18280
333	1.000000000000000e+00	20360
334	1.000000000000000e+00	19240
335	1.000000000000000e+00	17900
336	1.000000000000000e+00	19480
337	1.000000000000000e+00	19280
338	1.000000000000000e+00	19960
339	1.000000000000000e+00	19460
340	1.000000000000000e+00	19020
341	1.000000000000000e+00	20360
342	1.000000000000000e+00	19040
343	1.000000000000000e+00	20240
344	1.000000000000000e+00	19620
345	1.000000000000000e+00	19260
346	1.000000000000000e+00	19220
347	1.000000000000000e+00	19740
348	1.000000000000000e+00	19860
349	1.000000000000000e+00	19960
350	1.000000000000000e+00	20200
351	1.000000000000000e+00	20200
352	1.000000000000000e+00	21200
353	1.000000000000000e+00	19060
354	1.000000000000000e+00	19360
355	1.000000000000000e+00	19880
356	1.000000000000000e+00	17720
357	1.000000000000000e+00	19240
358	1.000000000000000e+00	19380
359	1.000000000000000e+00	19900
360	1.000000000000000e+00	18600
361	1.000000000000000e+00	19460
362	1.000000000000000e+00	19760
363	1.000000000000000e+00	19800
364	1.000000000000000e+00	19960
365	1.000000000000000e+00	18800
366	1.000000000000000e+00	20160
367	1.000000000000000e+00	19000
368	1.000000000000000e+00	18980
369	1.000000000000000e+00	19880
370	1.000000000000000e+00	19260
371	1.000000000000000e+00	19500
372	1.000000000000000e+00	19560
373	1.000000000000000e+00	19260
374	1.000000000000000e+00	19800
375	1.000000000000000e+00	19740
376	1.000000000000000e+00	19020
377	1.000000000000000e+00	20720
378	1.000000000000000e+00	20460
379	1.000000000000000e+00	18580
380	1.000000000000000e+00	19640
381	1.000000000000000e+00	19180
382	1.000000000000000e+00	20220
383	1.000000000000000e+00	18540
384	1.000000000000000e+00	19960
385	1.000000000000000e+00	19920
386	1.000000000000000e+00	20480
387	1.000000000000000e+00	18860
388	1.000000000000000e+00	20320
389	1.000000000000000e+00	20160
390	1.000000000000000e+00	19180
391	1.000000000000000e+00	18440
392	1.000000000000000e+00	19240
393	1.000000000000000e+00	20360
394	1.000000000000000e+00	19460
395	1.000000000000000e+00	19640
396	1.000000000000000e+00	19340
397	1.000000000000000e+00	18180
398	1.000000000000000e+00	19880
399	1.000000000000000e+00	18820
400	1.000000000000000e+00	20300
401	1.000000000000000e+00	18420
402	1.000000000000000e+00	20160
403	1.000000000000000e+00	19200
404	1.000000000000000e+00	19700
405	1.000000000000000e+00	20300
406	1.000000000000000e+00	18980
407	1.000000000000000e+00	20140
408	1.000000000000000e+00	20000
409	1.000000000000000e+00	19320
410	1.000000000000000e+00	20080
411	1.000000000000000e+00	18960
412	1.000000000000000e+00	18800
413	1.000000000000000e+00	19520
414	1.000000000000000e+00	18060
415	1.000000000000000e+00	19500
416	1.000000000000000e+00	18200
417	1.000000000000000e+00	18440
418	1.000000000000000e+00	19080
419	1.000000000000000e+00	19200
420	1.000000000000000e+00	20120
421	1.000000000000000e+00	18260
422	1.000000000000000e+00	19880
423	1.000000000000000e+00	19240
424	1.000000000000000e+00	21020
425	1.000000000000000e+00	19720
426	1.000000000000000e+00	19100
427	1.000000000000000e+00	19860
428	1.000000000000000e+00	20040
429	1.000000000000000e+00	20620
430	1.000000000000000e+00	21540
431	1.000000000000000e+00	21400
432	1.000000000000000e+00	20980
433	1.000000000000000e+00	18440
434	1.000000000000000e+00	19680
435	1.000000000000000e+00	19520
436	1.000000000000000e+00	19920
437	1.000000000000000e+00	20220
438	1.000000000000000e+00	19820
439	1.000000000000000e+00	20680
440	1.000000000000000e+00	19760
441	1.000000000000000e+00	20580
442	1.000000000000000e+00	19540
443	1.000000000000000e+00	19520
444	1.000000000000000e+00	17960
445	1.000000000000000e+00	18600
446	1.000000000000000e+00	19640
447	1.000000000000000e+00	18980
448	1.000000000000000e+00	19880
449	1.000000000000000e+00	18960
450	1.000000000000000e+00	19440
451	1.000000000000000e+00	19680
452	1.000000000000000e+00	20100
453	1.000000000000000e+00	20200
454	1.000000000000000e+00	20060
455	1.000000000000000e+00	18800
456	1.000000000000000e+00	19760
457	1.000000000000000e+00	18860
458	1.000000000000000e+00	19080
459	1.000000000000000e+00	19420
460	1.000000000000000e+00	19020
461	1.000000000000000e+00	19900
462	1.000000000000000e+00	19820
463	1.000000000000000e+00	19760
464	1.000000000000000e+00	19340
465	1.000000000000000e+00	18940
466	1.000000000000000e+00	18940
467	1.000000000000000e+00	20180
468	1.000000000000000e+00	19100
469	1.000000000000000e+00	19480
470	1.000000000000000e+00	19400
471	1.000000000000000e+00	18920
472	1.000000000000000e+00	19500
473	1.000000000000000e+00	20540
474	1.000000000000000e+00	18800
475	1.000000000000000e+00	19840
476	1.000000000000000e+00	17800
477	1.000000000000000e+00	20120
478	1.000000000000000e+00	20220
479	1.000000000000000e+00	19360
480	1.000000000000000e+00	18440
481	1.000000000000000e+00	19520
482	1.000000000000000e+00	20340
483	1.000000000000000e+00	19580
484	1.000000000000000e+00	18440
485	1.000000000000000e+00	20020
486	1.000000000000000e+00	18260
487	1.000000000000000e+00	19780
488	1.000000000000000e+00	19160
489	1.000000000000000e+00	20600
490	1.000000000000000e+00	20220
491	9.500000000000001e-01	42480
492	9.000000000000000e-01	42660
493	8.500000000000001e-01	161400
494	8.000000000000000e-01	161400
495	7.500000000000000e-01	42180
496	7.000000000000001e-01	41640
497	6.500000000000000e-01	42760
498	6.000000000000001e-01	42440
499	5.500000000000000e-01	42180
500	5.000000000000000e-01	42260
501	5.500000000000000e-01	42360
502	6.000000000000001e-01	42140
503	6.500000000000000e-01	43240
504	7.000000000000001e-01	42640
505	7.500000000000000e-01	42140
506	8.000000000000000e-01	42480
507	8.500000000000001e-01	44280
508	9.000000000000000e-01	41580
509	9.500000000000001e-01	42720
510	9.000000000000000e-01	43280
511	8.500000000000001e-01	41860
512	8.000000000000000e-01	42040
513	7.500000000000000e-01	41820
514	8.000000000000000e-01	43060
515	8.500000000000001e-01	42180
516	9.000000000000000e-01	42800
517	9.500000000000001e-01	41180
518	1.000000000000000e+00	42200
519	1.000000000000000e+00	43280
520	1.000000000000000e+00	42300
521	1.000000000000000e+00	42120
522	1.000000000000000e+00	43640
523	1.000000000000000e+00	42240
524	1.000000000000000e+00	43360
525	1.000000000000000e+00	42060
526	1.000000000000000e+00	43240
527	1.000000000000000e+00	43580
528	1.000000000000000e+00	42100
529	1.000000000000000e+00	22580
530	1.000000000000000e+00	42200
531	1.000000000000000e+00	41560
532	1.000000000000000e+00	22880
533	1.000000000000000e+00	24360
534	1.000000000000000e+00	21100
535	1.000000000000000e+00	41240
536	1.000000000000000e+00	23520
537	1.000000000000000e+00	44220
538	1.000000000000000e+00	42540
539	1.000000000000000e+00	44160
540	1.000000000000000e+00	43900
541	1.000000000000000e+00	43360
542	1.000000000000000e+00	24300
543	1.000000000000000e+00	43380
544	1.000000000000000e+00	25100
545	1.000000000000000e+00	25180
546	1.000000000000000e+00	22660
547	1.000000000000000e+00	22380
548	1.000000000000000e+00	22940
549	1.000000000000000e+00	23580
550	1.000000000000000e+00	22040
551	1.000000000000000e+00	20920
552	1.000000000000000e+00	22020
553	1.000000000000000e+00	22740
554	1.000000000000000e+00	22360
555	1.000000000000000e+00	23340
556	1.000000000000000e+00	22360
557	1.000000000000000e+00	23960
558	1.000000000000000e+00	22640
559	1.000000000000000e+00	22520
560	1.000000000000000e+00	25180
561	1.000000000000000e+00	22360
562	1.000000000000000e+00	23040
563	1.000000000000000e+00	21120
564	1.000000000000000e+00	22700
565	1.000000000000000e+00	22500
566	1.000000000000000e+00	21200
567	1.000000000000000e+00	23160
568	1.000000000000000e+00	22400
569	1.000000000000000e+00	23100
570	1.000000000000000e+00	22300
571	1.000000000000000e+00	22680
572	1.000000000000000e+00	22900
573	1.000000000000000e+00	23500
574	1.000000000000000e+00	23820
575	1.000000000000000e+00	22720
576	1.000000000000000e+00	23920
577	1.000000000000000e+00	22260
578	1.000000000000000e+00	23340
579	1.000000000000000e+00	23380
580	1.000000000000000e+00	22980
581	1.000000000000000e+00	24680
582	1.000000000000000e+00	22580
583	1.000000000000000e+00	23040
584	1.000000000000000e+00	21560
585	1.000000000000000e+00	23420
586	1.000000000000000e+00	24660
587	1.000000000000000e+00	24240
588	1.000000000000000e+00	24360
589	1.000000000000000e+00	23600
590	1.000000000000000e+00	23860
591	1.000000000000000e+00	25220
592	1.000000000000000e+00	23820
593	1.000000000000000e+00	24860
594	1.000000000000000e+00	24420
595	1.000000000000000e+00	22940
596	1.000000000000000e+00	24380
597	1.000000000000000e+00	23820
598	1.000000000000000e+00	23920
599	1.000000000000000e+00	22820
600	1.000000000000000e+00	23240
601	1.000000000000000e+00	24500
602	1.000000000000000e+00	21400
603	1.000000000000000e+00	24780
604	1.000000000000000e+00	22540
605	1.000000000000000e+00	22620
606	1.000000000000000e+00	23160
607	1.000000000000000e+00	23240
608	1.000000000000000e+00	23380
609	1.000000000000000e+00	23060
610	1.000000000000000e+00	22380
611	1.000000000000000e+00	23220
612	1.000000000000000e+00	24380
613	1.000000000000000e+00	23700
614	1.000000000000000e+00	23020
615	1.000000000000000e+00	22820
616	1.000000000000000e+00	23140
617	1.000000000000000e+00	23320
618	1.000000000000000e+00	22920
619	1.000000000000000e+00	23440
620	1.000000000000000e+00	22100
621	1.000000000000000e+00	22260
622	1.000000000000000e+00	25060
623	1.000000000000000e+00	22040
624	1.000000000000000e+00	23240
625	1.000000000000000e+00	21980
626	1.000000000000000e+00	23640
627	1.000000000000000e+00	22400
628	1.000000000000000e+00	21800
629	1.000000000000000e+00	22580
630	1.000000000000000e+00	22840
631	1.000000000000000e+00	23220
632	1.000000000000000e+00	23380
633	1.000000000000000e+00	24100
634	1.000000000000000e+00	22460
635	1.000000000000000e+00	24060
636	1.000000000000000e+00	23980
637	1.000000000000000e+00	23900
638	1.000000000000000e+00	21460
639	1.000000000000000e+00	22920
640	1.000000000000000e+00	22040
641	1.000000000000000e+00	21820
642	1.000000000000000e+00	22740
643	1.000000000000000e+00	24200
644	1.000000000000000e+00	23420
645	1.000000000000000e+00	22860
646	1.000000000000000e+00	23460
647	1.000000000000000e+00	22420
648	1.000000000000000e+00	22500
649	1.000000000000000e+00	22520
650	1.000000000000000e+00	23820
651	1.000000000000000e+00	23660
652	1.000000000000000e+00	22840
653	1.000000000000000e+00	22560
654	1.000000000000000e+00	22100
655	1.000000000000000e+00	21840
656	1.000000000000000e+00	20780
657	1.000000000000000e+00	22300
658	1.000000000000000e+00	22260
659	1.000000000000000e+00	23100
660	1.000000000000000e+00	22900
661	1.000000000000000e+00	23160
662	1.000000000000000e+00	22540
663	1.000000000000000e+00	22960
664	1.000000000000000e+00	22880
665	1.000000000000000e+00	23100
666	1.000000000000000e+00	23980
667	1.000000000000000e+00	24520
668	1.000000000000000e+00	22880
669	1.000000000000000e+00	23760
670	1.000000000000000e+00	22660
671	1.000000000000000e+00	24200
672	1.000000000000000e+00	23340
673	1.000000000000000e+00	22680
674	1.000000000000000e+00	22220
675	1.000000000000000e+00	23760
676	1.000000000000000e+00	23340
677	1.000000000000000e+00	24380
678	1.000000000000000e+00	22720
679	1.000000000000000e+00	22540
680	1.000000000000000e+00	22480
681	1.000000000000000e+00	25300
682	1.000000000000000e+00	22200
683	1.000000000000000e+00	22880
684	1.000000000000000e+00	22420
685	1.000000000000000e+00	22560
686	1.000000000000000e+00	21940
687	1.000000000000000e+00	22620
688	1.000000000000000e+00	23440
689	1.000000000000000e+00	23820
690	1.000000000000000e+00	22860
691	1.000000000000000e+00	23300
692	1.000000000000000e+00	23040
693	1.000000000000000e+00	22260
694	1.000000000000000e+00	21560
695	1.000000000000000e+00	23280
696	1.000000000000000e+00	23220
697	1.000000000000000e+00	23720
698	1.000000000000000e+00	23540
699	1.000000000000000e+00	24080
700	1.000000000000000e+00	24040
701	1.000000000000000e+00	22200
702	1.000000000000000e+00	22580
703	1.000000000000000e+00	23520
704	1.000000000000000e+00	23760
705	1.000000000000000e+00	22680
706	1.000000000000000e+00	21600
707	1.000000000000000e+00	22780
708	1.000000000000000e+00	21560
709	1.000000000000000e+00	21740
710	1.000000000000000e+00	23520
711	1.000000000000000e+00	23120
712	1.000000000000000e+00	23400
713	1.000000000000000e+00	23080
714	1.000000000000000e+00	23640
715	1.000000000000000e+00	23120
716	1.000000000000000e+00	24860
717	1.000000000000000e+00	23800
718	1.000000000000000e+00	23140
719	1.000000000000000e+00	23300
720	1.000000000000000e+00	23620
721	1.000000000000000e+00	22780
722	1.000000000000000e+00	22820
723	1.000000000000000e+00	23980
724	1.000000000000000e+00	22480
725	1.000000000000000e+00	24160
726	1.000000000000000e+00	23820
727	1.000000000000000e+00	24080
728	1.000000000000000e+00	22840
729	1.000000000000000e+00	22780
730	1.000000000000000e+00	24720
731	1.000000000000000e+00	22540
732	1.000000000000000e+00	24800
733	1.000000000000000e+00	24560
734	1.000000000000000e+00	25000
735	1.000000000000000e+00	22660
736	1.000000000000000e+00	24580
737	1.000000000000000e+00	23280
738	1.000000000000000e+00	23540
739	1.000000000000000e+00	25200
740	1.000000000000000e+00	24340
741	1.000000000000000e+00	23720
742	1.000000000000000e+00	23980
743	1.000000000000000e+00	23160
744	1.000000000000000e+00	23560
745	1.000000000000000e+00	22860
746	1.000000000000000e+00	22940
747	1.000000000000000e+00	23500
748	1.000000000000000e+00	23660
749	1.000000000000000e+00	22000
750	1.000000000000000e+00	23960
751	1.000000000000000e+00	22100
752	1.000000000000000e+00	22720
753	1.000000000000000e+00	22320
754	1.000000000000000e+00	24240
755	1.000000000000000e+00	24040
756	1.000000000000000e+00	24940
757	1.000000000000000e+00	24420
758	1.000000000000000e+00	24100
759	1.000000000000000e+00	23320
760	1.000000000000000e+00	24720
761	1.000000000000000e+00	24320
762	1.000000000000000e+00	23220
763	1.000000000000000e+00	25500
764	1.000000000000000e+00	24200
765	1.000000000000000e+00	24160
766	1.000000000000000e+00	23860
767	1.000000000000000e+00	24720
768	1.000000000000000e+00	23480
769	1.000000000000000e+00	22880
770	1.000000000000000e+00	23420
771	1.000000000000000e+00	23180
772	1.000000000000000e+00	24280
773	1.000000000000000e+00	23440
774	1.000000000000000e+00	25600
775	1.000000000000000e+00	24700
776	1.000000000000000e+00	24520
777	1.000000000000000e+00	24940
778	1.000000000000000e+00	24240
779	1.000000000000000e+00	25340
780	1.000000000000000e+00	26080
781	1.000000000000000e+00	23600
782	1.000000000000000e+00	25700
783	1.000000000000000e+00	25200
784	1.000000000000000e+00	24580
785	1.000000000000000e+00	24180
786	1.000000000000000e+00	24640
787	1.000000000000000e+00	24040
788	1.000000000000000e+00	24540
789	1.000000000000000e+00	25360
790	1.000000000000000e+00	23880
791	1.000000000000000e+00	23440
792	1.000000000000000e+00	22720
793	1.000000000000000e+00	23820
794	1.000000000000000e+00	24900
795	1.000000000000000e+00	24460
796	1.000000000000000e+00	23520
797	1.000000000000000e+00	24080
798	1.000000000000000e+00	24060
799	1.000000000000000e+00	24440
800	1.000000000000000e+00	25780
801	1.000000000000000e+00	23400
802	1.000000000000000e+00	24840
803	1.000000000000000e+00	24420
804	1.000000000000000e+00	24360
805	1.000000000000000e+00	25380
806	1.000000000000000e+00	25540
807	1.000000000000000e+00	24380
808	1.000000000000000e+00	23960
809	1.000000000000000e+00	24040
810	1.000000000000000e+00	24880
811	1.000000000000000e+00	25440
812	1.000000000000000e+00	25600
813	1.000000000000000e+00	25780
814	1.000000000000000e+00	24600
815	1.000000000000000e+00	26100
816	1.000000000000000e+00	23880
817	1.000000000000000e+00	24680
818	1.000000000000000e+00	23180
819	1.000000000000000e+00	23380
820	1.000000000000000e+00	25800
821	1.000000000000000e+00	26180
822	1.000000000000000e+00	23880
823	1.000000000000000e+00	25040
824	1.000000000000000e+00	23780
825	1.000000000000000e+00	24300
826	1.000000000000000e+00	23760
827	1.000000000000000e+00	25660
828	1.000000000000000e+00	24460
829	1.000000000000000e+00	25700
830	1.000000000000000e+00	25640
831	1.000000000000000e+00	26080
832	1.000000000000000e+00	23200
833	1.000000000000000e+00	24780
834	1.000000000000000e+00	24380
835	1.000000000000000e+00	26020
836	1.000000000000000e+00	22560
837	1.000000000000000e+00	24740
838	1.000000000000000e+00	24040
839	1.000000000000000e+00	25040
840	1.000000000000000e+00	23040
841	1.000000000000000e+00	23480
842	1.000000000000000e+00	22620
843	1.000000000000000e+00	21800
844	1.000000000000000e+00	24520
845	1.000000000000000e+00	23520
846	1.000000000000000e+00	23440
847	1.000000000000000e+00	23380
848	1.000000000000000e+00	22980
849	1.000000000000000e+00	21500
850	1.000000000000000e+00	20940
851	1.000000000000000e+00	22480
852	1.000000000000000e+00	22720
853	1.000000000000000e+00	22560
854	1.000000000000000e+00	23740
855	1.000000000000000e+00	21980
856	1.000000000000000e+00	23560
857	1.000000000000000e+00	24200
858	1.000000000000000e+00	24960
859	1.000000000000000e+00	23660
860	1.000000000000000e+00	24460
861	1.000000000000000e+00	22420
862	1.000000000000000e+00	23620
863	1.000000000000000e+00	23020
864	1.000000000000000e+00	23040
865	1.000000000000000e+00	23160
866	1.000000000000000e+00	23720
867	1.000000000000000e+00	24020
868	1.000000000000000e+00	23220
