Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18180
870	1.000000000000000e+00	18960
871	1.000000000000000e+00	19080
872	1.000000000000000e+00	18180
873	1.000000000000000e+00	19940
874	1.000000000000000e+00	18960
875	1.000000000000000e+00	18360
876	1.000000000000000e+00	19460
877	1.000000000000000e+00	18380
878	1.000000000000000e+00	18400
879	1.000000000000000e+00	17660
880	1.000000000000000e+00	17620
881	1.000000000000000e+00	19040
882	1.000000000000000e+00	19460
883	1.000000000000000e+00	18320
884	1.000000000000000e+00	19300
885	1.000000000000000e+00	18920
886	1.000000000000000e+00	19980
887	1.000000000000000e+00	18820
888	1.000000000000000e+00	19000
889	1.000000000000000e+00	20440
890	1.000000000000000e+00	20140
891	1.000000000000000e+00	19500
892	1.000000000000000e+00	20220
893	1.000000000000000e+00	18800
894	1.000000000000000e+00	19660
895	1.000000000000000e+00	19460
896	1.000000000000000e+00	18140
897	1.000000000000000e+00	18160
898	1.000000000000000e+00	18680
899	1.000000000000000e+00	19460
900	1.000000000000000e+00	20080
901	1.000000000000000e+00	19400
902	1.000000000000000e+00	19000
903	1.000000000000000e+00	19380
904	1.000000000000000e+00	21160
905	1.000000000000000e+00	19980
906	1.000000000000000e+00	19880
907	1.000000000000000e+00	18820
908	1.000000000000000e+00	19700
909	1.000000000000000e+00	19880
910	1.000000000000000e+00	20340
911	1.000000000000000e+00	20360
912	1.000000000000000e+00	19460
913	1.000000000000000e+00	19880
914	1.000000000000000e+00	19740
915	1.000000000000000e+00	18900
916	1.000000000000000e+00	20580
917	1.000000000000000e+00	20060
918	1.000000000000000e+00	19260
919	1.000000000000000e+00	19800
920	1.000000000000000e+00	19080
921	1.000000000000000e+00	19260
922	1.000000000000000e+00	20140
923	1.000000000000000e+00	19840
924	1.000000000000000e+00	19200
925	1.000000000000000e+00	19320
926	1.000000000000000e+00	18960
927	1.000000000000000e+00	18880
928	1.000000000000000e+00	19960
929	1.000000000000000e+00	19380
930	1.000000000000000e+00	18900
931	1.000000000000000e+00	19780
932	1.000000000000000e+00	19480
933	1.000000000000000e+00	18740
934	1.000000000000000e+00	19160
935	1.000000000000000e+00	19140
936	1.000000000000000e+00	19320
937	1.000000000000000e+00	18980
938	1.000000000000000e+00	17560
939	1.000000000000000e+00	18820
940	1.000000000000000e+00	19380
941	1.000000000000000e+00	19480
942	1.000000000000000e+00	19520
943	1.000000000000000e+00	18400
944	1.000000000000000e+00	19820
945	1.000000000000000e+00	18720
946	1.000000000000000e+00	20000
947	1.000000000000000e+00	18860
948	1.000000000000000e+00	20360
949	1.000000000000000e+00	20200
950	1.000000000000000e+00	21000
951	1.000000000000000e+00	20800
952	1.000000000000000e+00	21180
953	1.000000000000000e+00	21040
954	1.000000000000000e+00	20400
955	1.000000000000000e+00	20440
956	1.000000000000000e+00	20280
957	1.000000000000000e+00	21780
958	1.000000000000000e+00	19220
959	1.000000000000000e+00	20200
960	1.000000000000000e+00	21140
961	1.000000000000000e+00	20360
962	1.000000000000000e+00	21020
963	1.000000000000000e+00	21300
964	1.000000000000000e+00	21100
965	1.000000000000000e+00	19540
966	1.000000000000000e+00	20160
967	1.000000000000000e+00	20080
968	1.000000000000000e+00	19460
969	1.000000000000000e+00	19000
970	1.000000000000000e+00	19020
971	1.000000000000000e+00	20260
972	1.000000000000000e+00	19500
973	1.000000000000000e+00	19700
974	1.000000000000000e+00	19940
975	1.000000000000000e+00	19500
976	1.000000000000000e+00	19340
977	1.000000000000000e+00	19040
978	1.000000000000000e+00	20540
979	1.000000000000000e+00	17360
980	1.000000000000000e+00	19120
981	1.000000000000000e+00	19720
982	1.000000000000000e+00	19300
983	1.000000000000000e+00	20280
984	1.000000000000000e+00	18640
985	1.000000000000000e+00	20380
986	1.000000000000000e+00	18580
987	1.000000000000000e+00	19320
988	1.000000000000000e+00	19540
989	1.000000000000000e+00	19200
990	1.000000000000000e+00	18720
991	1.000000000000000e+00	19240
992	1.000000000000000e+00	20380
993	1.000000000000000e+00	19800
994	1.000000000000000e+00	18820
995	1.000000000000000e+00	19320
996	1.000000000000000e+00	19460
997	1.000000000000000e+00	19480
998	1.000000000000000e+00	19960
999	1.000000000000000e+00	19680
1000	1.000000000000000e+00	19420


Tempo gasto: 22.546783
