Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
544	9.500000000000001e-01	39220
545	9.500000000000001e-01	39040
546	9.500000000000001e-01	36800
547	9.500000000000001e-01	37100
548	9.500000000000001e-01	36200
549	9.500000000000001e-01	38160
550	9.500000000000001e-01	35220
551	9.500000000000001e-01	34460
552	9.500000000000001e-01	36400
553	9.500000000000001e-01	37240
554	9.500000000000001e-01	37100
555	9.500000000000001e-01	38240
556	9.500000000000001e-01	36220
557	9.500000000000001e-01	38200
558	9.500000000000001e-01	37240
559	9.500000000000001e-01	36900
560	9.500000000000001e-01	38900
561	9.500000000000001e-01	36540
562	9.500000000000001e-01	38060
563	9.500000000000001e-01	36400
564	9.500000000000001e-01	36780
565	9.500000000000001e-01	36320
566	9.500000000000001e-01	35500
567	9.500000000000001e-01	37060
568	9.500000000000001e-01	36580
569	9.500000000000001e-01	36300
570	9.500000000000001e-01	36760
571	9.500000000000001e-01	36120
572	9.500000000000001e-01	38340
573	9.500000000000001e-01	36240
574	9.500000000000001e-01	37580
575	9.500000000000001e-01	37280
576	9.500000000000001e-01	39740
577	9.500000000000001e-01	36360
578	9.500000000000001e-01	37360
579	9.500000000000001e-01	36680
580	9.500000000000001e-01	37860
581	9.500000000000001e-01	38020
582	9.500000000000001e-01	36620
583	9.500000000000001e-01	37860
584	9.500000000000001e-01	35600
585	9.500000000000001e-01	38840
586	9.500000000000001e-01	38240
587	9.500000000000001e-01	37700
588	9.500000000000001e-01	39160
589	9.500000000000001e-01	38140
590	9.500000000000001e-01	38080
591	9.500000000000001e-01	39180
592	9.500000000000001e-01	38720
593	9.500000000000001e-01	38260
594	9.500000000000001e-01	38980
595	9.500000000000001e-01	36540
596	9.500000000000001e-01	38440
597	9.500000000000001e-01	38320
598	9.500000000000001e-01	38800
599	9.500000000000001e-01	36040
600	9.500000000000001e-01	37000
601	9.500000000000001e-01	38680
602	9.500000000000001e-01	36200
603	9.500000000000001e-01	38820
604	9.500000000000001e-01	36700
605	9.500000000000001e-01	35780
606	9.500000000000001e-01	37740
607	9.500000000000001e-01	38340
608	9.500000000000001e-01	38840
609	9.500000000000001e-01	38000
610	9.500000000000001e-01	36900
611	9.500000000000001e-01	38160
612	9.500000000000001e-01	39700
613	9.500000000000001e-01	39560
614	9.500000000000001e-01	38040
615	9.500000000000001e-01	37420
616	9.500000000000001e-01	38760
617	9.500000000000001e-01	37240
618	9.500000000000001e-01	37700
619	9.500000000000001e-01	38660
620	9.500000000000001e-01	37340
621	9.500000000000001e-01	37600
622	9.500000000000001e-01	39360
623	9.500000000000001e-01	37620
624	9.500000000000001e-01	38740
625	9.500000000000001e-01	37400
626	9.500000000000001e-01	39180
627	9.500000000000001e-01	37860
628	9.500000000000001e-01	37560
629	9.500000000000001e-01	37380
630	9.500000000000001e-01	38040
631	9.500000000000001e-01	39240
632	9.500000000000001e-01	39240
633	9.500000000000001e-01	40680
634	9.500000000000001e-01	36700
635	9.500000000000001e-01	39360
636	9.500000000000001e-01	38760
637	9.500000000000001e-01	38140
638	9.500000000000001e-01	37080
639	9.500000000000001e-01	37080
640	9.500000000000001e-01	36300
641	9.500000000000001e-01	36180
642	9.500000000000001e-01	37720
643	9.500000000000001e-01	38300
644	9.500000000000001e-01	37700
645	9.500000000000001e-01	37200
646	9.500000000000001e-01	38440
647	9.500000000000001e-01	36420
648	9.500000000000001e-01	37980
649	9.500000000000001e-01	36160
650	9.500000000000001e-01	39100
651	9.500000000000001e-01	37300
652	9.500000000000001e-01	37600
653	9.500000000000001e-01	36340
654	9.500000000000001e-01	36760
655	9.500000000000001e-01	35820
656	9.500000000000001e-01	36840
657	9.500000000000001e-01	35780
658	9.500000000000001e-01	36860
659	9.500000000000001e-01	37700
660	9.500000000000001e-01	35600
661	9.500000000000001e-01	37780
662	9.500000000000001e-01	36880
663	9.500000000000001e-01	36200
664	9.500000000000001e-01	36600
665	9.500000000000001e-01	37900
666	9.500000000000001e-01	37840
667	9.500000000000001e-01	38940
668	9.500000000000001e-01	36980
669	9.500000000000001e-01	37640
670	9.500000000000001e-01	37140
671	9.500000000000001e-01	38880
672	9.500000000000001e-01	38020
673	9.500000000000001e-01	36540
674	9.500000000000001e-01	35860
675	9.500000000000001e-01	37520
676	9.500000000000001e-01	37800
677	9.500000000000001e-01	37820
678	9.500000000000001e-01	37120
679	9.500000000000001e-01	36240
680	9.500000000000001e-01	36140
681	9.500000000000001e-01	39580
682	9.500000000000001e-01	36660
683	9.500000000000001e-01	36280
684	9.500000000000001e-01	36100
685	9.500000000000001e-01	35340
686	9.500000000000001e-01	35740
687	9.500000000000001e-01	35860
688	9.500000000000001e-01	37780
689	9.500000000000001e-01	38540
690	9.500000000000001e-01	37660
691	9.500000000000001e-01	37040
692	9.500000000000001e-01	36680
693	9.500000000000001e-01	34780
694	9.500000000000001e-01	35440
695	9.500000000000001e-01	37480
696	9.500000000000001e-01	37280
697	9.500000000000001e-01	36440
698	9.500000000000001e-01	38240
699	9.500000000000001e-01	37980
700	9.500000000000001e-01	37980
701	9.500000000000001e-01	35300
702	9.500000000000001e-01	36940
703	9.500000000000001e-01	37320
704	9.500000000000001e-01	37740
705	9.500000000000001e-01	36180
706	9.500000000000001e-01	36600
707	9.500000000000001e-01	36080
708	9.500000000000001e-01	36240
709	9.500000000000001e-01	34380
710	9.500000000000001e-01	37220
711	9.500000000000001e-01	37360
712	9.500000000000001e-01	36840
713	9.500000000000001e-01	36240
714	9.500000000000001e-01	37440
715	9.500000000000001e-01	37200
716	9.500000000000001e-01	39760
717	9.500000000000001e-01	39720
718	9.500000000000001e-01	37760
719	9.500000000000001e-01	37420
720	9.500000000000001e-01	37220
721	9.500000000000001e-01	37540
722	9.500000000000001e-01	37660
723	9.500000000000001e-01	39160
724	9.500000000000001e-01	37420
725	9.500000000000001e-01	38720
726	9.500000000000001e-01	39580
727	9.500000000000001e-01	38960
728	9.500000000000001e-01	37460
729	9.500000000000001e-01	38980
730	9.500000000000001e-01	39700
731	9.500000000000001e-01	37480
732	9.500000000000001e-01	38940
733	9.500000000000001e-01	39700
734	9.500000000000001e-01	39680
735	9.500000000000001e-01	38260
736	9.500000000000001e-01	39800
737	9.500000000000001e-01	38680
738	9.500000000000001e-01	37960
739	9.500000000000001e-01	39260
740	9.500000000000001e-01	39280
741	9.500000000000001e-01	38580
742	9.500000000000001e-01	39020
743	9.500000000000001e-01	39160
744	9.500000000000001e-01	38640
745	9.500000000000001e-01	37960
746	9.500000000000001e-01	37460
747	9.500000000000001e-01	37920
748	9.500000000000001e-01	39580
749	9.500000000000001e-01	36900
750	9.500000000000001e-01	38860
751	9.500000000000001e-01	37440
752	9.500000000000001e-01	39060
753	9.500000000000001e-01	38040
754	9.500000000000001e-01	38560
755	9.500000000000001e-01	38400
756	9.500000000000001e-01	39340
757	9.500000000000001e-01	38120
758	9.500000000000001e-01	40120
759	9.500000000000001e-01	39260
760	9.500000000000001e-01	38440
761	9.500000000000001e-01	40440
762	9.500000000000001e-01	39500
763	9.500000000000001e-01	40380
764	9.500000000000001e-01	39420
765	9.500000000000001e-01	39740
766	9.500000000000001e-01	39380
767	9.500000000000001e-01	41240
768	9.500000000000001e-01	38540
769	9.500000000000001e-01	38140
770	9.500000000000001e-01	38820
771	9.500000000000001e-01	39380
772	9.500000000000001e-01	38880
773	9.500000000000001e-01	39560
774	9.500000000000001e-01	40780
775	9.500000000000001e-01	41520
776	9.500000000000001e-01	40620
777	9.500000000000001e-01	41400
778	9.500000000000001e-01	40220
779	9.500000000000001e-01	42180
780	9.500000000000001e-01	41540
781	9.500000000000001e-01	40900
782	9.500000000000001e-01	41400
783	9.500000000000001e-01	40580
784	9.500000000000001e-01	41640
785	9.500000000000001e-01	40900
786	9.500000000000001e-01	41300
787	9.500000000000001e-01	40940
788	9.500000000000001e-01	40440
789	9.500000000000001e-01	41360
790	9.500000000000001e-01	39940
791	9.500000000000001e-01	38840
792	9.500000000000001e-01	38280
793	9.500000000000001e-01	40260
794	9.500000000000001e-01	41060
795	9.500000000000001e-01	41580
796	9.500000000000001e-01	40060
797	9.500000000000001e-01	41600
798	9.500000000000001e-01	39020
799	9.500000000000001e-01	39260
800	9.500000000000001e-01	41080
801	9.500000000000001e-01	38960
802	9.500000000000001e-01	40280
803	9.500000000000001e-01	38880
804	9.500000000000001e-01	39180
805	9.500000000000001e-01	39880
806	9.500000000000001e-01	39920
807	9.500000000000001e-01	38640
808	9.500000000000001e-01	38980
809	9.500000000000001e-01	38420
810	9.500000000000001e-01	40540
811	9.500000000000001e-01	40580
812	9.500000000000001e-01	38900
813	9.500000000000001e-01	40200
814	9.500000000000001e-01	39840
815	9.500000000000001e-01	40420
816	9.500000000000001e-01	38140
817	9.500000000000001e-01	38560
818	9.500000000000001e-01	36860
819	9.500000000000001e-01	37220
820	9.500000000000001e-01	38920
821	9.500000000000001e-01	40240
822	9.500000000000001e-01	38200
823	9.500000000000001e-01	39540
824	9.500000000000001e-01	37940
825	9.500000000000001e-01	38640
826	9.500000000000001e-01	37860
827	9.500000000000001e-01	40300
828	9.500000000000001e-01	38200
829	9.500000000000001e-01	39280
830	9.500000000000001e-01	39360
831	9.500000000000001e-01	39920
832	9.500000000000001e-01	38020
833	9.500000000000001e-01	39000
834	9.500000000000001e-01	39420
835	9.500000000000001e-01	40060
836	9.500000000000001e-01	38220
837	9.500000000000001e-01	39200
838	9.500000000000001e-01	37580
839	9.500000000000001e-01	39580
840	9.500000000000001e-01	35740
841	9.500000000000001e-01	37160
842	9.500000000000001e-01	36480
843	9.500000000000001e-01	35380
844	9.500000000000001e-01	37980
845	9.500000000000001e-01	38500
846	9.500000000000001e-01	36680
847	9.500000000000001e-01	39160
848	9.500000000000001e-01	36860
849	9.500000000000001e-01	35880
850	9.500000000000001e-01	34140
851	9.500000000000001e-01	36300
852	9.500000000000001e-01	36500
853	9.500000000000001e-01	36360
854	9.500000000000001e-01	37080
855	9.500000000000001e-01	36140
856	9.500000000000001e-01	37960
857	9.500000000000001e-01	37920
858	9.500000000000001e-01	37920
859	9.500000000000001e-01	37300
860	9.500000000000001e-01	37520
861	9.500000000000001e-01	37520
862	9.500000000000001e-01	36840
863	9.500000000000001e-01	36640
864	9.500000000000001e-01	37460
865	9.500000000000001e-01	36980
866	9.500000000000001e-01	37120
867	9.500000000000001e-01	37700
868	9.500000000000001e-01	36840
