Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
90	1.000000000000000e+00	7098
91	1.000000000000000e+00	7098
92	1.000000000000000e+00	7098
93	1.000000000000000e+00	7098
94	1.000000000000000e+00	7098
95	1.000000000000000e+00	7098
96	1.000000000000000e+00	7098
97	1.000000000000000e+00	7098
98	1.000000000000000e+00	7098
99	1.000000000000000e+00	7098
100	1.000000000000000e+00	7098
101	1.000000000000000e+00	7098
102	1.000000000000000e+00	7098
103	1.000000000000000e+00	7098
104	1.000000000000000e+00	7098
105	1.000000000000000e+00	7098
106	1.000000000000000e+00	7098
107	1.000000000000000e+00	7098
108	1.000000000000000e+00	7098
109	1.000000000000000e+00	7098
110	1.000000000000000e+00	7098
111	1.000000000000000e+00	7098
112	1.000000000000000e+00	7098
113	1.000000000000000e+00	7098
114	1.000000000000000e+00	7098
115	1.000000000000000e+00	7098
116	1.000000000000000e+00	7098
117	1.000000000000000e+00	7098
118	1.000000000000000e+00	7098
119	1.000000000000000e+00	7098
120	1.000000000000000e+00	7098
121	1.000000000000000e+00	7098
122	1.000000000000000e+00	7098
123	1.000000000000000e+00	7098
124	1.000000000000000e+00	7098
125	1.000000000000000e+00	7098
126	1.000000000000000e+00	7098
127	1.000000000000000e+00	7098
128	1.000000000000000e+00	7098
129	1.000000000000000e+00	7098
130	1.000000000000000e+00	7098
131	1.000000000000000e+00	7098
132	1.000000000000000e+00	7098
133	1.000000000000000e+00	7098
134	1.000000000000000e+00	7098
135	1.000000000000000e+00	7098
136	1.000000000000000e+00	7098
137	1.000000000000000e+00	7098
138	1.000000000000000e+00	7098
139	1.000000000000000e+00	7098
140	1.000000000000000e+00	7098
141	1.000000000000000e+00	7098
142	1.000000000000000e+00	7098
143	1.000000000000000e+00	7098
144	1.000000000000000e+00	7098
145	1.000000000000000e+00	7098
146	1.000000000000000e+00	7098
147	1.000000000000000e+00	7098
148	1.000000000000000e+00	7098
149	1.000000000000000e+00	7098
150	1.000000000000000e+00	7098
151	1.000000000000000e+00	7098
152	1.000000000000000e+00	7098
153	1.000000000000000e+00	7098
154	1.000000000000000e+00	7098
155	1.000000000000000e+00	7098
156	1.000000000000000e+00	7098
157	1.000000000000000e+00	7098
158	1.000000000000000e+00	7098
159	1.000000000000000e+00	7098
160	1.000000000000000e+00	7098
161	1.000000000000000e+00	7098
162	1.000000000000000e+00	7098
163	1.000000000000000e+00	7098
164	1.000000000000000e+00	7098
165	1.000000000000000e+00	7098
166	1.000000000000000e+00	7098
167	1.000000000000000e+00	7098
168	1.000000000000000e+00	7098
169	1.000000000000000e+00	7098
170	1.000000000000000e+00	7098
171	1.000000000000000e+00	7098
172	1.000000000000000e+00	7098
173	1.000000000000000e+00	7098
174	1.000000000000000e+00	7098
175	1.000000000000000e+00	7098
176	1.000000000000000e+00	7098
177	1.000000000000000e+00	7098
178	1.000000000000000e+00	7098
179	1.000000000000000e+00	7098
180	1.000000000000000e+00	7098
181	1.000000000000000e+00	7098
182	1.000000000000000e+00	7098
183	1.000000000000000e+00	7098
184	1.000000000000000e+00	7098
185	1.000000000000000e+00	7098
186	1.000000000000000e+00	7098
187	1.000000000000000e+00	7098
188	1.000000000000000e+00	7098
189	1.000000000000000e+00	7098
190	1.000000000000000e+00	7098
191	1.000000000000000e+00	7098
192	1.000000000000000e+00	7098
193	1.000000000000000e+00	7098
194	1.000000000000000e+00	7098
195	1.000000000000000e+00	7098
196	1.000000000000000e+00	7098
197	1.000000000000000e+00	7098
198	1.000000000000000e+00	7098
199	1.000000000000000e+00	7098
200	1.000000000000000e+00	7098
201	1.000000000000000e+00	7098
202	1.000000000000000e+00	7098
203	1.000000000000000e+00	7098
204	1.000000000000000e+00	7098
205	1.000000000000000e+00	7098
206	1.000000000000000e+00	7098
207	1.000000000000000e+00	7098
208	1.000000000000000e+00	7098
209	1.000000000000000e+00	7098
210	1.000000000000000e+00	7098
211	1.000000000000000e+00	7098
212	1.000000000000000e+00	7098
213	1.000000000000000e+00	7098
214	1.000000000000000e+00	7098
215	1.000000000000000e+00	7098
216	1.000000000000000e+00	7098
217	1.000000000000000e+00	7098
218	1.000000000000000e+00	7098
219	1.000000000000000e+00	7098
220	1.000000000000000e+00	7098
221	1.000000000000000e+00	7098
222	1.000000000000000e+00	7098
223	1.000000000000000e+00	7098
224	1.000000000000000e+00	7098
225	1.000000000000000e+00	7098
226	1.000000000000000e+00	7098
227	1.000000000000000e+00	7098
228	1.000000000000000e+00	7098
229	1.000000000000000e+00	7098
230	1.000000000000000e+00	7098
231	1.000000000000000e+00	7098
232	1.000000000000000e+00	7098
233	1.000000000000000e+00	7098
234	1.000000000000000e+00	7098
235	1.000000000000000e+00	7098
236	1.000000000000000e+00	7098
237	1.000000000000000e+00	7098
238	1.000000000000000e+00	7098
239	1.000000000000000e+00	7098
240	1.000000000000000e+00	7098
241	1.000000000000000e+00	7098
242	1.000000000000000e+00	7098
243	1.000000000000000e+00	7098
244	1.000000000000000e+00	7098
245	1.000000000000000e+00	7098
246	1.000000000000000e+00	7098
247	1.000000000000000e+00	7098
248	1.000000000000000e+00	7098
249	1.000000000000000e+00	7098
250	1.000000000000000e+00	7098
251	1.000000000000000e+00	7098
252	1.000000000000000e+00	7098
253	1.000000000000000e+00	7098
254	1.000000000000000e+00	7098
255	1.000000000000000e+00	7098
256	1.000000000000000e+00	7098
257	1.000000000000000e+00	7098
258	1.000000000000000e+00	7098
259	1.000000000000000e+00	7098
260	1.000000000000000e+00	7098
261	1.000000000000000e+00	7098
262	1.000000000000000e+00	7098
263	1.000000000000000e+00	7098
264	1.000000000000000e+00	7098
265	1.000000000000000e+00	7098
266	1.000000000000000e+00	7098
267	1.000000000000000e+00	7098
268	1.000000000000000e+00	7098
269	1.000000000000000e+00	7098
270	1.000000000000000e+00	7098
271	1.000000000000000e+00	7098
272	1.000000000000000e+00	7098
273	1.000000000000000e+00	7098
274	1.000000000000000e+00	7098
275	1.000000000000000e+00	7098
276	1.000000000000000e+00	7098
277	1.000000000000000e+00	7098
278	1.000000000000000e+00	7098
279	1.000000000000000e+00	7098
280	1.000000000000000e+00	7098
281	1.000000000000000e+00	7098
282	1.000000000000000e+00	7098
283	1.000000000000000e+00	7098
284	1.000000000000000e+00	7098
285	1.000000000000000e+00	7098
286	1.000000000000000e+00	7098
287	1.000000000000000e+00	7098
288	1.000000000000000e+00	7098
289	1.000000000000000e+00	7098
290	1.000000000000000e+00	7098
291	1.000000000000000e+00	7098
292	1.000000000000000e+00	7098
293	1.000000000000000e+00	7098
294	1.000000000000000e+00	7098
295	1.000000000000000e+00	7098
296	1.000000000000000e+00	7098
297	1.000000000000000e+00	7098
298	1.000000000000000e+00	7098
299	1.000000000000000e+00	7098
300	1.000000000000000e+00	7098
301	1.000000000000000e+00	7098
302	1.000000000000000e+00	7098
303	1.000000000000000e+00	7098
304	1.000000000000000e+00	7098
305	1.000000000000000e+00	7098
306	1.000000000000000e+00	7098
307	1.000000000000000e+00	7098
308	1.000000000000000e+00	7098
309	1.000000000000000e+00	7098
310	1.000000000000000e+00	7098
311	1.000000000000000e+00	7098
312	1.000000000000000e+00	7098
313	1.000000000000000e+00	7098
314	1.000000000000000e+00	7098
315	1.000000000000000e+00	7098
316	1.000000000000000e+00	7098
317	1.000000000000000e+00	7098
318	1.000000000000000e+00	7098
319	1.000000000000000e+00	7098
320	1.000000000000000e+00	7098
321	1.000000000000000e+00	7098
322	1.000000000000000e+00	7098
323	1.000000000000000e+00	7098
324	1.000000000000000e+00	7098
325	1.000000000000000e+00	7098
326	1.000000000000000e+00	7098
327	1.000000000000000e+00	7098
328	1.000000000000000e+00	7098
329	1.000000000000000e+00	7098
330	1.000000000000000e+00	7098
331	1.000000000000000e+00	7098
332	1.000000000000000e+00	7098
333	1.000000000000000e+00	7098
334	1.000000000000000e+00	7098
335	1.000000000000000e+00	7098
336	1.000000000000000e+00	7098
337	1.000000000000000e+00	7098
338	1.000000000000000e+00	7098
339	1.000000000000000e+00	7098
340	1.000000000000000e+00	7098
341	1.000000000000000e+00	7098
342	1.000000000000000e+00	7098
343	1.000000000000000e+00	7098
344	1.000000000000000e+00	7098
345	1.000000000000000e+00	7098
346	1.000000000000000e+00	7098
347	1.000000000000000e+00	7098
348	1.000000000000000e+00	7098
349	1.000000000000000e+00	7098
350	1.000000000000000e+00	7098
351	1.000000000000000e+00	7098
352	1.000000000000000e+00	7098
353	1.000000000000000e+00	7098
354	1.000000000000000e+00	7098
355	1.000000000000000e+00	7098
356	1.000000000000000e+00	7098
357	1.000000000000000e+00	7098
358	1.000000000000000e+00	7098
359	1.000000000000000e+00	7098
360	1.000000000000000e+00	7098
361	1.000000000000000e+00	7098
362	1.000000000000000e+00	7098
363	1.000000000000000e+00	7098
364	1.000000000000000e+00	7098
365	1.000000000000000e+00	7098
366	1.000000000000000e+00	7098
367	1.000000000000000e+00	7098
368	1.000000000000000e+00	7098
369	1.000000000000000e+00	7098
370	1.000000000000000e+00	7098
371	1.000000000000000e+00	7098
372	1.000000000000000e+00	7098
373	1.000000000000000e+00	7098
374	1.000000000000000e+00	7098
375	1.000000000000000e+00	7098
376	1.000000000000000e+00	7098
377	1.000000000000000e+00	7098
378	1.000000000000000e+00	7098
379	1.000000000000000e+00	7098
380	1.000000000000000e+00	7098
381	1.000000000000000e+00	7098
382	1.000000000000000e+00	7098
383	1.000000000000000e+00	7098
384	1.000000000000000e+00	7098
385	1.000000000000000e+00	7098
386	1.000000000000000e+00	7098
387	1.000000000000000e+00	7098
388	1.000000000000000e+00	7098
389	1.000000000000000e+00	7098
390	1.000000000000000e+00	7098
391	1.000000000000000e+00	7098
392	1.000000000000000e+00	7098
393	1.000000000000000e+00	7098
394	1.000000000000000e+00	7098
395	1.000000000000000e+00	7098
396	1.000000000000000e+00	7098
397	1.000000000000000e+00	7098
398	1.000000000000000e+00	7098
399	1.000000000000000e+00	7098
400	1.000000000000000e+00	7098
401	1.000000000000000e+00	7098
402	1.000000000000000e+00	7098
403	1.000000000000000e+00	7098
404	1.000000000000000e+00	7098
405	1.000000000000000e+00	7098
406	1.000000000000000e+00	7098
407	1.000000000000000e+00	7098
408	1.000000000000000e+00	7098
409	1.000000000000000e+00	7098
410	1.000000000000000e+00	7098
411	1.000000000000000e+00	7098
412	1.000000000000000e+00	7098
413	1.000000000000000e+00	7098
414	1.000000000000000e+00	7098
415	1.000000000000000e+00	7098
416	1.000000000000000e+00	7098
417	1.000000000000000e+00	7098
418	1.000000000000000e+00	7098
419	1.000000000000000e+00	7098
420	1.000000000000000e+00	7098
421	1.000000000000000e+00	7098
422	1.000000000000000e+00	7098
423	1.000000000000000e+00	7098
424	1.000000000000000e+00	7098
425	1.000000000000000e+00	7098
426	1.000000000000000e+00	7098
427	1.000000000000000e+00	7098
428	1.000000000000000e+00	7098
429	1.000000000000000e+00	7098
430	1.000000000000000e+00	7098
431	1.000000000000000e+00	7098
432	1.000000000000000e+00	7098
433	1.000000000000000e+00	7098
434	1.000000000000000e+00	7098
435	1.000000000000000e+00	7098
436	1.000000000000000e+00	7098
437	1.000000000000000e+00	7098
438	1.000000000000000e+00	7098
439	1.000000000000000e+00	7098
440	1.000000000000000e+00	7098
441	1.000000000000000e+00	7098
442	1.000000000000000e+00	7098
443	1.000000000000000e+00	7098
444	1.000000000000000e+00	7098
445	1.000000000000000e+00	7098
446	1.000000000000000e+00	7098
447	1.000000000000000e+00	7098
448	1.000000000000000e+00	7098
449	1.000000000000000e+00	7098
450	1.000000000000000e+00	7098
451	1.000000000000000e+00	7098
452	1.000000000000000e+00	7098
453	1.000000000000000e+00	7098
454	1.000000000000000e+00	7098
455	1.000000000000000e+00	7098
456	1.000000000000000e+00	7098
457	1.000000000000000e+00	7098
458	1.000000000000000e+00	7098
459	1.000000000000000e+00	7098
460	1.000000000000000e+00	7098
461	1.000000000000000e+00	7098
462	1.000000000000000e+00	7098
463	1.000000000000000e+00	7098
464	1.000000000000000e+00	7098
465	1.000000000000000e+00	7098
466	1.000000000000000e+00	7098
467	1.000000000000000e+00	7098
468	1.000000000000000e+00	7098
469	1.000000000000000e+00	7098
470	1.000000000000000e+00	7098
471	1.000000000000000e+00	7098
472	1.000000000000000e+00	7098
473	1.000000000000000e+00	7098
474	1.000000000000000e+00	7098
475	1.000000000000000e+00	7098
476	1.000000000000000e+00	7098
477	1.000000000000000e+00	7098
478	1.000000000000000e+00	7098
479	1.000000000000000e+00	7098
480	1.000000000000000e+00	7098
481	1.000000000000000e+00	7098
482	1.000000000000000e+00	7098
483	1.000000000000000e+00	7098
484	1.000000000000000e+00	7098
485	1.000000000000000e+00	7098
486	1.000000000000000e+00	7098
487	1.000000000000000e+00	7098
488	1.000000000000000e+00	7098
489	1.000000000000000e+00	7098
490	1.000000000000000e+00	7098
491	9.500000000000003e-01	6760
492	9.000000000000002e-01	6422
493	8.490000000000002e-01	8788
494	8.000000000000002e-01	5746
495	7.500000000000001e-01	5408
496	7.000000000000001e-01	5070
497	6.500000000000000e-01	4732
498	6.000000000000000e-01	4394
499	5.499999999999999e-01	4056
500	4.999999999999999e-01	3718
501	5.499999999999999e-01	4056
502	6.000000000000000e-01	4394
503	6.500000000000000e-01	4732
504	7.000000000000001e-01	5070
505	7.500000000000001e-01	5408
506	8.000000000000002e-01	5746
507	8.500000000000002e-01	6084
508	9.000000000000002e-01	6422
509	9.500000000000003e-01	6760
510	9.000000000000002e-01	6422
511	8.500000000000002e-01	6084
512	8.000000000000002e-01	5746
513	7.500000000000001e-01	5408
514	8.000000000000002e-01	5746
515	8.500000000000002e-01	6084
516	9.000000000000002e-01	6422
517	9.500000000000003e-01	6760
518	1.000000000000000e+00	7098
519	1.000000000000000e+00	7098
520	1.000000000000000e+00	7098
521	1.000000000000000e+00	7098
522	1.000000000000000e+00	7098
523	1.000000000000000e+00	7098
524	1.000000000000000e+00	7098
525	1.000000000000000e+00	7098
526	1.000000000000000e+00	7098
527	1.000000000000000e+00	7098
528	1.000000000000000e+00	7098
529	1.000000000000000e+00	7098
530	1.000000000000000e+00	7098
531	1.000000000000000e+00	7098
532	1.000000000000000e+00	7098
533	1.000000000000000e+00	7098
534	1.000000000000000e+00	7098
535	1.000000000000000e+00	7098
536	1.000000000000000e+00	7098
537	1.000000000000000e+00	7098
538	1.000000000000000e+00	7098
539	1.000000000000000e+00	7098
540	1.000000000000000e+00	7098
541	1.000000000000000e+00	7098
542	1.000000000000000e+00	7098
543	1.000000000000000e+00	7098
544	1.000000000000000e+00	7098
545	1.000000000000000e+00	7098
546	1.000000000000000e+00	7098
547	1.000000000000000e+00	7098
548	1.000000000000000e+00	7098
549	1.000000000000000e+00	7098
550	1.000000000000000e+00	7098
551	1.000000000000000e+00	7098
552	1.000000000000000e+00	7098
553	1.000000000000000e+00	7098
554	1.000000000000000e+00	7098
555	1.000000000000000e+00	7098
556	1.000000000000000e+00	7098
557	1.000000000000000e+00	7098
558	1.000000000000000e+00	7098
559	1.000000000000000e+00	7098
560	1.000000000000000e+00	7098
561	1.000000000000000e+00	7098
562	1.000000000000000e+00	7098
563	1.000000000000000e+00	7098
564	1.000000000000000e+00	7098
565	1.000000000000000e+00	7098
566	1.000000000000000e+00	7098
567	1.000000000000000e+00	7098
568	1.000000000000000e+00	7098
569	1.000000000000000e+00	7098
570	1.000000000000000e+00	7098
571	1.000000000000000e+00	7098
572	1.000000000000000e+00	7098
573	1.000000000000000e+00	7098
574	1.000000000000000e+00	7098
575	1.000000000000000e+00	7098
576	1.000000000000000e+00	7098
577	1.000000000000000e+00	7098
578	1.000000000000000e+00	7098
579	1.000000000000000e+00	7098
580	1.000000000000000e+00	7098
581	1.000000000000000e+00	7098
582	1.000000000000000e+00	7098
583	1.000000000000000e+00	7098
584	1.000000000000000e+00	7098
585	1.000000000000000e+00	7098
586	1.000000000000000e+00	7098
587	1.000000000000000e+00	7098
588	1.000000000000000e+00	7098
589	1.000000000000000e+00	7098
590	1.000000000000000e+00	7098
591	1.000000000000000e+00	7098
592	1.000000000000000e+00	7098
593	1.000000000000000e+00	7098
594	1.000000000000000e+00	7098
595	1.000000000000000e+00	7098
596	1.000000000000000e+00	7098
597	1.000000000000000e+00	7098
598	1.000000000000000e+00	7098
599	1.000000000000000e+00	7098
600	1.000000000000000e+00	7098
601	1.000000000000000e+00	7098
602	1.000000000000000e+00	7098
603	1.000000000000000e+00	7098
604	1.000000000000000e+00	7098
605	1.000000000000000e+00	7098
606	1.000000000000000e+00	7098
607	1.000000000000000e+00	7098
608	1.000000000000000e+00	7098
609	1.000000000000000e+00	7098
610	1.000000000000000e+00	7098
611	1.000000000000000e+00	7098
612	1.000000000000000e+00	7098
613	1.000000000000000e+00	7098
614	1.000000000000000e+00	7098
615	1.000000000000000e+00	7098
616	1.000000000000000e+00	7098
617	1.000000000000000e+00	7098
618	1.000000000000000e+00	7098
619	1.000000000000000e+00	7098
620	1.000000000000000e+00	7098
621	1.000000000000000e+00	7098
622	1.000000000000000e+00	7098
623	1.000000000000000e+00	7098
624	1.000000000000000e+00	7098
625	1.000000000000000e+00	7098
626	1.000000000000000e+00	7098
627	1.000000000000000e+00	7098
628	1.000000000000000e+00	7098
629	1.000000000000000e+00	7098
630	1.000000000000000e+00	7098
631	1.000000000000000e+00	7098
632	1.000000000000000e+00	7098
633	1.000000000000000e+00	7098
634	1.000000000000000e+00	7098
635	1.000000000000000e+00	7098
636	1.000000000000000e+00	7098
637	1.000000000000000e+00	7098
638	1.000000000000000e+00	7098
639	1.000000000000000e+00	7098
640	1.000000000000000e+00	7098
641	1.000000000000000e+00	7098
642	1.000000000000000e+00	7098
643	1.000000000000000e+00	7098
644	1.000000000000000e+00	7098
645	1.000000000000000e+00	7098
646	1.000000000000000e+00	7098
647	1.000000000000000e+00	7098
648	1.000000000000000e+00	7098
649	1.000000000000000e+00	7098
650	1.000000000000000e+00	7098
651	1.000000000000000e+00	7098
652	1.000000000000000e+00	7098
653	1.000000000000000e+00	7098
654	1.000000000000000e+00	7098
655	1.000000000000000e+00	7098
656	1.000000000000000e+00	7098
657	1.000000000000000e+00	7098
658	1.000000000000000e+00	7098
659	1.000000000000000e+00	7098
660	1.000000000000000e+00	7098
661	1.000000000000000e+00	7098
662	1.000000000000000e+00	7098
663	1.000000000000000e+00	7098
664	1.000000000000000e+00	7098
665	1.000000000000000e+00	7098
666	1.000000000000000e+00	7098
667	1.000000000000000e+00	7098
668	1.000000000000000e+00	7098
669	1.000000000000000e+00	7098
670	1.000000000000000e+00	7098
671	1.000000000000000e+00	7098
672	1.000000000000000e+00	7098
673	1.000000000000000e+00	7098
674	1.000000000000000e+00	7098
675	1.000000000000000e+00	7098
676	1.000000000000000e+00	7098
677	1.000000000000000e+00	7098
678	1.000000000000000e+00	7098
679	1.000000000000000e+00	7098
680	1.000000000000000e+00	7098
681	1.000000000000000e+00	7098
682	1.000000000000000e+00	7098
683	1.000000000000000e+00	7098
684	1.000000000000000e+00	7098
685	1.000000000000000e+00	7098
686	1.000000000000000e+00	7098
687	1.000000000000000e+00	7098
688	1.000000000000000e+00	7098
689	1.000000000000000e+00	7098
690	1.000000000000000e+00	7098
691	1.000000000000000e+00	7098
692	1.000000000000000e+00	7098
693	1.000000000000000e+00	7098
694	1.000000000000000e+00	7098
695	1.000000000000000e+00	7098
696	1.000000000000000e+00	7098
697	1.000000000000000e+00	7098
698	1.000000000000000e+00	7098
699	1.000000000000000e+00	7098
700	1.000000000000000e+00	7098
701	1.000000000000000e+00	7098
702	1.000000000000000e+00	7098
703	1.000000000000000e+00	7098
704	1.000000000000000e+00	7098
705	1.000000000000000e+00	7098
706	1.000000000000000e+00	7098
707	1.000000000000000e+00	7098
708	1.000000000000000e+00	7098
709	1.000000000000000e+00	7098
710	1.000000000000000e+00	7098
711	1.000000000000000e+00	7098
712	1.000000000000000e+00	7098
713	1.000000000000000e+00	7098
714	1.000000000000000e+00	7098
715	1.000000000000000e+00	7098
716	1.000000000000000e+00	7098
717	1.000000000000000e+00	7098
718	1.000000000000000e+00	7098
719	1.000000000000000e+00	7098
720	1.000000000000000e+00	7098
721	1.000000000000000e+00	7098
722	1.000000000000000e+00	7098
723	1.000000000000000e+00	7098
724	1.000000000000000e+00	7098
725	1.000000000000000e+00	7098
726	1.000000000000000e+00	7098
727	1.000000000000000e+00	7098
728	1.000000000000000e+00	7098
729	1.000000000000000e+00	7098
730	1.000000000000000e+00	7098
731	1.000000000000000e+00	7098
732	1.000000000000000e+00	7098
733	1.000000000000000e+00	7098
734	1.000000000000000e+00	7098
735	1.000000000000000e+00	7098
736	1.000000000000000e+00	7098
737	1.000000000000000e+00	7098
738	1.000000000000000e+00	7098
739	1.000000000000000e+00	7098
740	1.000000000000000e+00	7098
741	1.000000000000000e+00	7098
742	1.000000000000000e+00	7098
743	1.000000000000000e+00	7098
744	1.000000000000000e+00	7098
745	1.000000000000000e+00	7098
746	1.000000000000000e+00	7098
747	1.000000000000000e+00	7098
748	1.000000000000000e+00	7098
749	1.000000000000000e+00	7098
750	1.000000000000000e+00	7098
751	1.000000000000000e+00	7098
752	1.000000000000000e+00	7098
753	1.000000000000000e+00	7098
754	1.000000000000000e+00	7098
755	1.000000000000000e+00	7098
756	1.000000000000000e+00	7098
757	1.000000000000000e+00	7098
758	1.000000000000000e+00	7098
759	1.000000000000000e+00	7098
760	1.000000000000000e+00	7098
761	1.000000000000000e+00	7098
762	1.000000000000000e+00	7098
763	1.000000000000000e+00	7098
764	1.000000000000000e+00	7098
765	1.000000000000000e+00	7098
766	1.000000000000000e+00	7098
767	1.000000000000000e+00	7098
768	1.000000000000000e+00	7098
769	1.000000000000000e+00	7098
770	1.000000000000000e+00	7098
771	1.000000000000000e+00	7098
772	1.000000000000000e+00	7098
773	1.000000000000000e+00	7098
774	1.000000000000000e+00	7098
775	1.000000000000000e+00	7098
776	1.000000000000000e+00	7098
777	1.000000000000000e+00	7098
778	1.000000000000000e+00	7098
779	1.000000000000000e+00	7098
780	1.000000000000000e+00	7098
781	1.000000000000000e+00	7098
782	1.000000000000000e+00	7098
783	1.000000000000000e+00	7098
784	1.000000000000000e+00	7098
785	1.000000000000000e+00	7098
786	1.000000000000000e+00	7098
787	1.000000000000000e+00	7098
788	1.000000000000000e+00	7098
789	1.000000000000000e+00	7098
790	1.000000000000000e+00	7098
791	1.000000000000000e+00	7098
792	1.000000000000000e+00	7098
793	1.000000000000000e+00	7098
794	1.000000000000000e+00	7098
795	1.000000000000000e+00	7098
796	1.000000000000000e+00	7098
797	1.000000000000000e+00	7098
798	1.000000000000000e+00	7098
799	1.000000000000000e+00	7098
800	1.000000000000000e+00	7098
801	1.000000000000000e+00	7098
802	1.000000000000000e+00	7098
803	1.000000000000000e+00	7098
804	1.000000000000000e+00	7098
805	1.000000000000000e+00	7098
806	1.000000000000000e+00	7098
807	1.000000000000000e+00	7098
808	1.000000000000000e+00	7098
809	1.000000000000000e+00	7098
810	1.000000000000000e+00	7098
811	1.000000000000000e+00	7098
812	1.000000000000000e+00	7098
813	1.000000000000000e+00	7098
814	1.000000000000000e+00	7098
815	1.000000000000000e+00	7098
816	1.000000000000000e+00	7098
817	1.000000000000000e+00	7098
818	1.000000000000000e+00	7098
819	1.000000000000000e+00	7098
820	1.000000000000000e+00	7098
821	1.000000000000000e+00	7098
822	1.000000000000000e+00	7098
823	1.000000000000000e+00	7098
824	1.000000000000000e+00	7098
825	1.000000000000000e+00	7098
826	1.000000000000000e+00	7098
827	1.000000000000000e+00	7098
828	1.000000000000000e+00	7098
829	1.000000000000000e+00	7098
830	1.000000000000000e+00	7098
831	1.000000000000000e+00	7098
832	1.000000000000000e+00	7098
833	1.000000000000000e+00	7098
834	1.000000000000000e+00	7098
835	1.000000000000000e+00	7098
836	1.000000000000000e+00	7098
837	1.000000000000000e+00	7098
838	1.000000000000000e+00	7098
839	1.000000000000000e+00	7098
840	1.000000000000000e+00	7098
841	1.000000000000000e+00	7098
842	1.000000000000000e+00	7098
843	1.000000000000000e+00	7098
844	1.000000000000000e+00	7098
845	1.000000000000000e+00	7098
846	1.000000000000000e+00	7098
847	1.000000000000000e+00	7098
848	1.000000000000000e+00	7098
849	1.000000000000000e+00	7098
850	1.000000000000000e+00	7098
851	1.000000000000000e+00	7098
852	1.000000000000000e+00	7098
853	1.000000000000000e+00	7098
854	1.000000000000000e+00	7098
855	1.000000000000000e+00	7098
856	1.000000000000000e+00	7098
857	1.000000000000000e+00	7098
858	1.000000000000000e+00	7098
859	1.000000000000000e+00	7098
860	1.000000000000000e+00	7098
861	1.000000000000000e+00	7098
862	1.000000000000000e+00	7098
863	1.000000000000000e+00	7098
864	1.000000000000000e+00	7098
865	1.000000000000000e+00	7098
866	1.000000000000000e+00	7098
867	1.000000000000000e+00	7098
868	1.000000000000000e+00	7098
869	1.000000000000000e+00	7098
870	1.000000000000000e+00	7098
