Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
200	1.000000000000000e+00	22880
201	1.000000000000000e+00	22920
202	1.000000000000000e+00	21860
203	1.000000000000000e+00	21680
204	1.000000000000000e+00	22700
205	1.000000000000000e+00	20580
206	1.000000000000000e+00	21440
207	1.000000000000000e+00	22980
208	1.000000000000000e+00	22920
209	1.000000000000000e+00	22880
210	1.000000000000000e+00	23380
211	1.000000000000000e+00	23460
212	1.000000000000000e+00	22660
213	1.000000000000000e+00	21320
214	1.000000000000000e+00	23460
215	1.000000000000000e+00	21560
216	1.000000000000000e+00	22500
217	1.000000000000000e+00	21300
218	1.000000000000000e+00	22780
219	1.000000000000000e+00	22180
220	1.000000000000000e+00	23380
221	1.000000000000000e+00	23540
222	1.000000000000000e+00	21740
223	1.000000000000000e+00	22320
224	1.000000000000000e+00	22120
225	1.000000000000000e+00	22440
226	1.000000000000000e+00	22540
227	1.000000000000000e+00	21660
228	1.000000000000000e+00	23360
229	1.000000000000000e+00	22000
230	1.000000000000000e+00	22740
231	1.000000000000000e+00	22360
232	1.000000000000000e+00	24420
233	1.000000000000000e+00	22640
234	1.000000000000000e+00	22060
235	1.000000000000000e+00	21140
236	1.000000000000000e+00	22880
237	1.000000000000000e+00	21300
238	1.000000000000000e+00	23460
239	1.000000000000000e+00	22960
240	1.000000000000000e+00	21520
241	1.000000000000000e+00	20980
242	1.000000000000000e+00	21940
243	1.000000000000000e+00	23440
244	1.000000000000000e+00	21480
245	1.000000000000000e+00	22280
246	1.000000000000000e+00	23620
247	1.000000000000000e+00	21480
248	1.000000000000000e+00	22240
249	1.000000000000000e+00	21460
250	1.000000000000000e+00	21720
251	1.000000000000000e+00	22880
252	1.000000000000000e+00	22580
253	1.000000000000000e+00	21100
254	1.000000000000000e+00	21960
255	1.000000000000000e+00	21880
256	1.000000000000000e+00	22380
257	1.000000000000000e+00	21340
258	1.000000000000000e+00	23180
259	1.000000000000000e+00	23580
260	1.000000000000000e+00	21440
261	1.000000000000000e+00	21000
262	1.000000000000000e+00	20820
263	1.000000000000000e+00	23100
264	1.000000000000000e+00	20960
265	1.000000000000000e+00	22480
266	1.000000000000000e+00	22200
267	1.000000000000000e+00	21360
268	1.000000000000000e+00	21980
269	1.000000000000000e+00	21260
270	1.000000000000000e+00	22620
271	1.000000000000000e+00	21800
272	1.000000000000000e+00	22240
273	1.000000000000000e+00	21740
274	1.000000000000000e+00	22400
275	1.000000000000000e+00	21160
276	1.000000000000000e+00	23780
277	1.000000000000000e+00	21320
278	1.000000000000000e+00	22360
279	1.000000000000000e+00	21160
280	1.000000000000000e+00	22340
281	1.000000000000000e+00	21840
282	1.000000000000000e+00	22800
283	1.000000000000000e+00	21640
284	1.000000000000000e+00	21680
285	1.000000000000000e+00	22960
286	1.000000000000000e+00	22400
287	1.000000000000000e+00	22740
288	1.000000000000000e+00	22640
289	1.000000000000000e+00	23320
290	1.000000000000000e+00	23840
291	1.000000000000000e+00	20600
292	1.000000000000000e+00	22960
293	1.000000000000000e+00	22560
294	1.000000000000000e+00	21940
295	1.000000000000000e+00	21800
296	1.000000000000000e+00	21120
297	1.000000000000000e+00	22260
298	1.000000000000000e+00	21340
299	1.000000000000000e+00	22460
300	1.000000000000000e+00	23000
301	1.000000000000000e+00	22800
302	9.500000000000001e-01	21400
303	9.500000000000001e-01	22600
304	9.500000000000001e-01	21320
305	9.500000000000001e-01	22120
306	9.500000000000001e-01	22520
307	9.500000000000001e-01	21060
308	9.500000000000001e-01	22300
309	9.500000000000001e-01	21660
310	9.500000000000001e-01	21880
311	9.500000000000001e-01	23040
312	9.500000000000001e-01	21900
313	9.500000000000001e-01	22760
314	9.500000000000001e-01	23560
315	9.500000000000001e-01	22420
316	9.500000000000001e-01	20900
317	9.500000000000001e-01	21200
318	9.500000000000001e-01	22100
319	9.500000000000001e-01	21440
320	9.500000000000001e-01	23300
321	9.500000000000001e-01	23100
322	9.500000000000001e-01	22220
323	9.500000000000001e-01	22380
324	9.500000000000001e-01	23120
325	9.500000000000001e-01	21440
326	9.500000000000001e-01	21880
327	9.500000000000001e-01	23640
328	9.500000000000001e-01	20960
329	9.500000000000001e-01	20860
330	9.500000000000001e-01	23780
331	9.500000000000001e-01	20660
332	9.500000000000001e-01	21000
333	9.500000000000001e-01	23480
334	9.500000000000001e-01	22060
335	9.500000000000001e-01	20820
336	9.500000000000001e-01	22300
337	9.500000000000001e-01	21940
338	9.500000000000001e-01	22500
339	9.500000000000001e-01	22060
340	9.500000000000001e-01	21900
341	9.500000000000001e-01	23120
342	9.500000000000001e-01	21660
343	9.500000000000001e-01	22940
344	9.500000000000001e-01	22660
345	9.500000000000001e-01	21780
346	9.500000000000001e-01	21840
347	9.500000000000001e-01	22500
348	9.500000000000001e-01	23120
349	9.500000000000001e-01	22660
350	9.500000000000001e-01	22580
351	9.500000000000001e-01	22840
352	9.500000000000001e-01	24400
353	9.500000000000001e-01	21880
354	9.500000000000001e-01	21900
355	9.500000000000001e-01	22700
356	9.500000000000001e-01	20460
357	9.500000000000001e-01	22180
358	9.500000000000001e-01	21900
359	9.500000000000001e-01	22820
360	9.500000000000001e-01	21440
361	9.500000000000001e-01	22040
362	9.500000000000001e-01	22740
363	9.500000000000001e-01	22340
364	9.500000000000001e-01	22760
365	9.500000000000001e-01	21340
366	9.500000000000001e-01	23040
367	9.500000000000001e-01	21440
368	9.500000000000001e-01	21740
369	9.500000000000001e-01	22340
370	9.500000000000001e-01	22200
371	9.500000000000001e-01	22300
372	9.500000000000001e-01	22260
373	9.500000000000001e-01	21920
374	9.500000000000001e-01	22300
375	9.500000000000001e-01	22680
376	9.500000000000001e-01	21720
377	9.500000000000001e-01	23520
378	9.500000000000001e-01	23360
379	9.500000000000001e-01	21200
380	9.500000000000001e-01	22500
381	9.500000000000001e-01	21960
382	9.500000000000001e-01	23380
383	9.500000000000001e-01	21880
384	9.500000000000001e-01	22500
385	9.500000000000001e-01	22820
386	9.500000000000001e-01	22960
387	9.500000000000001e-01	21360
388	9.500000000000001e-01	23080
389	9.500000000000001e-01	23220
390	9.500000000000001e-01	21660
391	9.500000000000001e-01	21340
392	9.500000000000001e-01	21960
393	9.500000000000001e-01	22900
394	9.500000000000001e-01	22180
395	9.500000000000001e-01	22120
396	9.500000000000001e-01	22100
397	9.500000000000001e-01	21040
398	9.500000000000001e-01	22620
399	9.500000000000001e-01	21300
400	9.500000000000001e-01	22820
401	9.500000000000001e-01	21160
402	9.500000000000001e-01	22780
403	9.500000000000001e-01	21860
404	9.500000000000001e-01	22280
405	9.500000000000001e-01	22760
406	9.500000000000001e-01	21740
407	9.500000000000001e-01	22320
408	9.500000000000001e-01	22360
409	9.500000000000001e-01	22060
410	9.500000000000001e-01	22900
411	9.500000000000001e-01	21800
412	9.500000000000001e-01	21620
413	9.500000000000001e-01	22400
414	9.500000000000001e-01	20360
415	9.500000000000001e-01	22440
416	9.500000000000001e-01	21200
417	9.500000000000001e-01	20900
418	9.500000000000001e-01	21620
419	9.500000000000001e-01	21700
420	9.500000000000001e-01	23200
421	9.500000000000001e-01	20980
422	9.500000000000001e-01	23040
423	9.500000000000001e-01	21780
424	9.500000000000001e-01	23760
425	9.500000000000001e-01	22460
426	9.500000000000001e-01	22140
427	9.500000000000001e-01	22140
428	9.500000000000001e-01	23080
429	9.500000000000001e-01	23540
430	9.500000000000001e-01	24400
431	9.500000000000001e-01	23700
432	9.500000000000001e-01	23760
433	9.500000000000001e-01	21440
434	9.500000000000001e-01	22400
435	9.500000000000001e-01	22400
436	9.500000000000001e-01	22560
437	9.500000000000001e-01	22960
438	9.500000000000001e-01	22460
439	9.500000000000001e-01	23980
440	9.500000000000001e-01	22520
441	9.500000000000001e-01	23320
442	9.500000000000001e-01	21980
443	9.500000000000001e-01	21960
444	9.500000000000001e-01	20660
445	9.500000000000001e-01	21440
446	9.500000000000001e-01	22060
447	9.500000000000001e-01	21660
448	9.500000000000001e-01	22180
449	9.500000000000001e-01	21800
450	9.500000000000001e-01	22320
451	9.500000000000001e-01	22300
452	9.500000000000001e-01	22700
453	9.500000000000001e-01	23160
454	9.500000000000001e-01	22640
455	9.500000000000001e-01	21880
456	9.500000000000001e-01	22640
457	9.500000000000001e-01	21380
458	9.500000000000001e-01	21600
459	9.500000000000001e-01	22160
460	9.500000000000001e-01	21440
461	9.500000000000001e-01	22560
462	9.500000000000001e-01	22860
463	9.500000000000001e-01	22480
464	9.500000000000001e-01	21820
465	9.500000000000001e-01	21140
466	9.500000000000001e-01	21520
467	9.500000000000001e-01	22880
468	9.500000000000001e-01	21820
469	9.500000000000001e-01	22180
470	9.500000000000001e-01	22180
471	9.500000000000001e-01	21540
472	9.500000000000001e-01	21860
473	9.500000000000001e-01	23060
474	9.500000000000001e-01	21440
475	9.500000000000001e-01	22540
476	9.500000000000001e-01	20500
477	9.500000000000001e-01	22980
478	9.500000000000001e-01	23180
479	9.500000000000001e-01	21900
480	9.500000000000001e-01	21100
481	9.500000000000001e-01	21980
482	9.500000000000001e-01	23280
483	9.500000000000001e-01	22480
484	9.500000000000001e-01	21300
485	9.500000000000001e-01	22760
486	9.500000000000001e-01	21040
487	9.500000000000001e-01	22940
488	9.500000000000001e-01	21980
489	9.500000000000001e-01	24060
490	9.500000000000001e-01	23180
491	9.000000000000000e-01	49040
492	8.500000000000001e-01	49820
493	8.000000000000000e-01	183900
494	7.500000000000000e-01	183900
495	7.000000000000001e-01	49220
496	6.500000000000000e-01	48900
497	6.000000000000001e-01	50160
498	5.500000000000000e-01	49580
499	5.000000000000000e-01	49020
500	4.500000000000000e-01	48960
501	5.000000000000000e-01	49080
502	5.500000000000000e-01	49220
503	6.000000000000001e-01	50220
504	6.500000000000000e-01	49440
505	7.000000000000001e-01	48780
506	7.500000000000000e-01	49340
507	8.000000000000000e-01	51140
508	8.500000000000001e-01	48480
509	9.000000000000000e-01	50120
510	8.500000000000001e-01	50240
511	8.000000000000000e-01	49000
512	7.500000000000000e-01	49140
513	7.000000000000001e-01	48620
514	7.500000000000000e-01	50180
515	8.000000000000000e-01	49820
516	8.500000000000001e-01	50340
517	9.000000000000000e-01	48580
518	9.500000000000001e-01	49280
519	9.500000000000001e-01	50260
520	9.500000000000001e-01	49200
521	9.500000000000001e-01	49300
522	9.500000000000001e-01	50700
523	9.500000000000001e-01	49600
524	9.500000000000001e-01	50400
525	9.500000000000001e-01	49320
526	9.500000000000001e-01	50360
527	9.500000000000001e-01	50740
528	9.500000000000001e-01	49220
529	9.500000000000001e-01	25980
530	9.500000000000001e-01	49840
531	9.500000000000001e-01	48420
532	9.500000000000001e-01	25840
533	9.500000000000001e-01	27600
534	9.500000000000001e-01	24060
535	9.500000000000001e-01	48500
536	9.500000000000001e-01	27020
537	9.500000000000001e-01	51620
538	9.500000000000001e-01	49700
539	9.500000000000001e-01	50900
540	9.500000000000001e-01	50540
541	9.500000000000001e-01	50560
542	9.500000000000001e-01	27860
543	9.500000000000001e-01	50800
544	9.500000000000001e-01	27920
545	9.500000000000001e-01	28100
546	9.500000000000001e-01	25900
547	9.500000000000001e-01	25680
548	9.500000000000001e-01	26100
549	9.500000000000001e-01	27100
550	9.500000000000001e-01	25000
551	9.500000000000001e-01	23920
552	9.500000000000001e-01	25420
553	9.500000000000001e-01	26020
554	9.500000000000001e-01	25520
555	9.500000000000001e-01	26900
556	9.500000000000001e-01	25560
557	9.500000000000001e-01	27100
558	9.500000000000001e-01	25820
559	9.500000000000001e-01	25740
560	9.500000000000001e-01	28540
561	9.500000000000001e-01	25840
562	9.500000000000001e-01	26720
563	9.500000000000001e-01	25580
564	9.500000000000001e-01	26580
565	9.500000000000001e-01	25920
566	9.500000000000001e-01	24700
567	9.500000000000001e-01	26580
568	9.500000000000001e-01	25900
569	9.500000000000001e-01	26120
570	9.500000000000001e-01	25760
571	9.500000000000001e-01	25640
572	9.500000000000001e-01	26620
573	9.500000000000001e-01	26380
574	9.500000000000001e-01	27140
575	9.500000000000001e-01	26400
576	9.500000000000001e-01	27700
577	9.500000000000001e-01	25760
578	9.500000000000001e-01	26820
579	9.500000000000001e-01	26420
580	9.500000000000001e-01	26880
581	9.500000000000001e-01	27740
582	9.500000000000001e-01	26160
583	9.500000000000001e-01	26440
584	9.500000000000001e-01	25520
585	9.500000000000001e-01	27320
586	9.500000000000001e-01	28020
587	9.500000000000001e-01	27280
588	9.500000000000001e-01	27940
589	9.500000000000001e-01	27080
590	9.500000000000001e-01	27260
591	9.500000000000001e-01	27900
592	9.500000000000001e-01	27060
593	9.500000000000001e-01	27640
594	9.500000000000001e-01	27760
595	9.500000000000001e-01	26100
596	9.500000000000001e-01	27680
597	1.000000000000000e+00	27300
598	1.000000000000000e+00	27580
599	1.000000000000000e+00	25960
600	1.000000000000000e+00	26780
601	1.000000000000000e+00	28020
602	1.000000000000000e+00	24720
603	1.000000000000000e+00	28200
604	1.000000000000000e+00	26520
605	1.000000000000000e+00	25540
606	1.000000000000000e+00	26240
607	1.000000000000000e+00	27320
608	1.000000000000000e+00	26960
609	1.000000000000000e+00	26360
610	1.000000000000000e+00	25380
611	1.000000000000000e+00	27020
612	1.000000000000000e+00	27640
613	1.000000000000000e+00	27340
614	1.000000000000000e+00	26260
615	1.000000000000000e+00	26000
616	1.000000000000000e+00	26520
617	1.000000000000000e+00	26680
618	1.000000000000000e+00	26140
619	1.000000000000000e+00	27220
620	1.000000000000000e+00	25820
621	1.000000000000000e+00	26160
622	1.000000000000000e+00	28300
623	1.000000000000000e+00	26260
624	1.000000000000000e+00	26920
625	1.000000000000000e+00	25620
626	1.000000000000000e+00	27040
627	1.000000000000000e+00	25840
628	1.000000000000000e+00	26120
629	1.000000000000000e+00	26480
630	1.000000000000000e+00	26540
631	1.000000000000000e+00	27060
632	1.000000000000000e+00	26960
633	1.000000000000000e+00	28620
634	1.000000000000000e+00	26200
635	1.000000000000000e+00	28120
636	1.000000000000000e+00	28340
637	1.000000000000000e+00	27900
638	1.000000000000000e+00	25280
639	1.000000000000000e+00	26940
640	1.000000000000000e+00	26140
641	1.000000000000000e+00	25240
642	1.000000000000000e+00	27440
643	1.000000000000000e+00	28120
644	1.000000000000000e+00	27380
645	1.000000000000000e+00	26800
646	1.000000000000000e+00	27560
647	1.000000000000000e+00	26160
648	1.000000000000000e+00	26440
649	1.000000000000000e+00	26340
650	1.000000000000000e+00	28100
651	1.000000000000000e+00	26760
652	1.000000000000000e+00	26660
653	1.000000000000000e+00	26520
654	1.000000000000000e+00	25980
655	1.000000000000000e+00	25380
656	1.000000000000000e+00	24420
657	1.000000000000000e+00	25780
658	1.000000000000000e+00	26280
659	1.000000000000000e+00	26760
660	1.000000000000000e+00	26860
661	1.000000000000000e+00	27180
662	1.000000000000000e+00	26940
663	1.000000000000000e+00	26720
664	1.000000000000000e+00	26240
665	1.000000000000000e+00	27000
666	1.000000000000000e+00	27360
667	1.000000000000000e+00	28040
668	1.000000000000000e+00	26340
669	1.000000000000000e+00	27480
670	1.000000000000000e+00	26420
671	1.000000000000000e+00	28140
672	1.000000000000000e+00	26980
673	1.000000000000000e+00	26460
674	1.000000000000000e+00	25880
675	1.000000000000000e+00	27720
676	1.000000000000000e+00	27160
677	1.000000000000000e+00	28060
678	1.000000000000000e+00	26800
679	1.000000000000000e+00	26160
680	1.000000000000000e+00	26360
681	1.000000000000000e+00	29260
682	1.000000000000000e+00	25720
683	1.000000000000000e+00	26540
684	1.000000000000000e+00	26720
685	1.000000000000000e+00	25940
686	1.000000000000000e+00	25760
687	1.000000000000000e+00	26400
688	1.000000000000000e+00	27540
689	1.000000000000000e+00	27460
690	1.000000000000000e+00	27080
691	1.000000000000000e+00	27280
692	1.000000000000000e+00	27540
693	1.000000000000000e+00	25460
694	1.000000000000000e+00	25840
695	1.000000000000000e+00	27580
696	1.000000000000000e+00	27360
697	1.000000000000000e+00	27040
698	1.000000000000000e+00	27620
699	1.000000000000000e+00	28100
700	1.000000000000000e+00	27680
701	1.000000000000000e+00	25580
702	1.000000000000000e+00	26180
703	1.000000000000000e+00	26580
704	1.000000000000000e+00	27820
705	1.000000000000000e+00	26040
706	1.000000000000000e+00	25840
707	1.000000000000000e+00	26580
708	1.000000000000000e+00	25660
709	1.000000000000000e+00	24780
710	1.000000000000000e+00	27080
711	1.000000000000000e+00	26900
712	1.000000000000000e+00	26220
713	1.000000000000000e+00	25900
714	1.000000000000000e+00	27220
715	1.000000000000000e+00	26800
716	1.000000000000000e+00	28280
717	1.000000000000000e+00	27360
718	1.000000000000000e+00	26520
719	1.000000000000000e+00	27100
720	1.000000000000000e+00	26640
721	1.000000000000000e+00	26760
722	1.000000000000000e+00	26240
723	1.000000000000000e+00	27880
724	1.000000000000000e+00	26220
725	1.000000000000000e+00	28300
726	1.000000000000000e+00	27520
727	1.000000000000000e+00	28220
728	1.000000000000000e+00	26360
729	1.000000000000000e+00	26780
730	1.000000000000000e+00	28660
731	1.000000000000000e+00	26160
732	1.000000000000000e+00	28600
733	1.000000000000000e+00	28420
734	1.000000000000000e+00	28880
735	1.000000000000000e+00	26720
736	1.000000000000000e+00	28300
737	1.000000000000000e+00	27080
738	1.000000000000000e+00	27020
739	1.000000000000000e+00	28940
740	1.000000000000000e+00	28160
741	1.000000000000000e+00	27400
742	1.000000000000000e+00	27880
743	1.000000000000000e+00	27200
744	1.000000000000000e+00	27440
745	1.000000000000000e+00	26820
746	1.000000000000000e+00	26600
747	1.000000000000000e+00	26660
748	1.000000000000000e+00	27620
749	1.000000000000000e+00	25400
750	1.000000000000000e+00	28160
751	1.000000000000000e+00	26160
752	1.000000000000000e+00	26880
753	1.000000000000000e+00	26000
754	1.000000000000000e+00	28180
755	1.000000000000000e+00	27520
756	1.000000000000000e+00	27840
757	1.000000000000000e+00	28340
758	1.000000000000000e+00	27760
759	1.000000000000000e+00	27240
760	1.000000000000000e+00	28280
761	1.000000000000000e+00	28520
762	1.000000000000000e+00	27500
763	1.000000000000000e+00	28920
764	1.000000000000000e+00	28180
765	1.000000000000000e+00	27560
766	1.000000000000000e+00	27600
767	1.000000000000000e+00	28980
768	1.000000000000000e+00	27200
769	1.000000000000000e+00	27140
770	1.000000000000000e+00	26920
771	1.000000000000000e+00	27420
772	1.000000000000000e+00	27780
773	1.000000000000000e+00	27700
774	1.000000000000000e+00	29440
775	1.000000000000000e+00	29180
776	1.000000000000000e+00	28380
777	1.000000000000000e+00	28920
778	1.000000000000000e+00	28640
779	1.000000000000000e+00	29520
780	1.000000000000000e+00	29900
781	1.000000000000000e+00	27900
782	1.000000000000000e+00	30140
783	1.000000000000000e+00	29040
784	1.000000000000000e+00	28940
785	1.000000000000000e+00	28140
786	1.000000000000000e+00	28680
787	1.000000000000000e+00	28140
788	1.000000000000000e+00	28280
789	1.000000000000000e+00	29240
790	1.000000000000000e+00	27540
791	1.000000000000000e+00	27060
792	1.000000000000000e+00	26800
793	1.000000000000000e+00	28060
794	1.000000000000000e+00	29240
795	1.000000000000000e+00	28680
796	1.000000000000000e+00	27240
797	1.000000000000000e+00	28460
798	1.000000000000000e+00	28000
799	1.000000000000000e+00	28060
800	1.000000000000000e+00	29260
801	1.000000000000000e+00	27120
802	1.000000000000000e+00	28900
803	1.000000000000000e+00	27600
804	1.000000000000000e+00	27800
805	1.000000000000000e+00	28540
806	1.000000000000000e+00	29100
807	1.000000000000000e+00	27700
808	1.000000000000000e+00	27880
809	1.000000000000000e+00	27960
810	1.000000000000000e+00	29040
811	1.000000000000000e+00	28760
812	1.000000000000000e+00	28880
813	1.000000000000000e+00	29480
814	1.000000000000000e+00	27660
815	1.000000000000000e+00	29280
816	1.000000000000000e+00	27200
817	1.000000000000000e+00	27160
818	1.000000000000000e+00	26140
819	1.000000000000000e+00	26380
820	1.000000000000000e+00	28700
821	1.000000000000000e+00	29540
822	1.000000000000000e+00	27080
823	1.000000000000000e+00	28480
824	1.000000000000000e+00	26940
825	1.000000000000000e+00	27400
826	1.000000000000000e+00	27000
827	1.000000000000000e+00	28620
828	1.000000000000000e+00	27760
829	1.000000000000000e+00	28740
830	1.000000000000000e+00	28740
831	1.000000000000000e+00	29120
832	1.000000000000000e+00	26440
833	1.000000000000000e+00	27680
834	1.000000000000000e+00	27360
835	1.000000000000000e+00	28840
836	1.000000000000000e+00	25520
837	1.000000000000000e+00	27820
838	1.000000000000000e+00	27120
839	1.000000000000000e+00	28100
840	1.000000000000000e+00	25920
841	1.000000000000000e+00	26520
842	1.000000000000000e+00	26240
843	1.000000000000000e+00	25120
844	1.000000000000000e+00	28080
845	1.000000000000000e+00	27180
846	1.000000000000000e+00	26920
847	1.000000000000000e+00	27420
848	1.000000000000000e+00	26360
849	1.000000000000000e+00	24900
850	1.000000000000000e+00	24160
851	1.000000000000000e+00	26060
852	1.000000000000000e+00	25860
853	1.000000000000000e+00	26000
854	1.000000000000000e+00	26960
855	1.000000000000000e+00	25360
856	1.000000000000000e+00	26960
857	1.000000000000000e+00	27380
858	1.000000000000000e+00	27840
859	1.000000000000000e+00	27280
860	1.000000000000000e+00	27660
861	1.000000000000000e+00	26520
862	1.000000000000000e+00	26480
863	1.000000000000000e+00	26200
864	1.000000000000000e+00	26400
865	1.000000000000000e+00	26580
866	1.000000000000000e+00	26540
867	1.000000000000000e+00	27280
868	1.000000000000000e+00	26280
