Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
75	1.000000000000000e+00	10878
76	1.000000000000000e+00	10878
77	1.000000000000000e+00	10878
78	1.000000000000000e+00	10878
79	1.000000000000000e+00	10878
80	1.000000000000000e+00	10878
81	1.000000000000000e+00	10878
82	1.000000000000000e+00	10878
83	1.000000000000000e+00	10878
84	1.000000000000000e+00	10878
85	1.000000000000000e+00	10878
86	1.000000000000000e+00	10878
87	1.000000000000000e+00	10878
88	1.000000000000000e+00	10878
89	1.000000000000000e+00	10878
90	1.000000000000000e+00	10878
91	1.000000000000000e+00	10878
92	1.000000000000000e+00	10878
93	1.000000000000000e+00	10878
94	1.000000000000000e+00	10878
95	1.000000000000000e+00	10878
96	1.000000000000000e+00	10878
97	1.000000000000000e+00	10878
98	1.000000000000000e+00	10878
99	1.000000000000000e+00	10878
100	1.000000000000000e+00	10878
101	1.000000000000000e+00	10878
102	1.000000000000000e+00	10878
103	1.000000000000000e+00	10878
104	1.000000000000000e+00	10878
105	1.000000000000000e+00	10878
106	1.000000000000000e+00	10878
107	1.000000000000000e+00	10878
108	1.000000000000000e+00	10878
109	1.000000000000000e+00	10878
110	1.000000000000000e+00	10878
111	1.000000000000000e+00	10878
112	1.000000000000000e+00	10878
113	1.000000000000000e+00	10878
114	1.000000000000000e+00	10878
115	1.000000000000000e+00	10878
116	1.000000000000000e+00	10878
117	1.000000000000000e+00	10878
118	1.000000000000000e+00	10878
119	1.000000000000000e+00	10878
120	1.000000000000000e+00	10878
121	1.000000000000000e+00	10878
122	1.000000000000000e+00	10878
123	1.000000000000000e+00	10878
124	1.000000000000000e+00	10878
125	1.000000000000000e+00	10878
126	1.000000000000000e+00	10878
127	1.000000000000000e+00	10878
128	1.000000000000000e+00	10878
129	1.000000000000000e+00	10878
130	1.000000000000000e+00	10878
131	1.000000000000000e+00	10878
132	1.000000000000000e+00	10878
133	1.000000000000000e+00	10878
134	1.000000000000000e+00	10878
135	1.000000000000000e+00	10878
136	1.000000000000000e+00	10878
137	1.000000000000000e+00	10878
138	1.000000000000000e+00	10878
139	1.000000000000000e+00	10878
140	1.000000000000000e+00	10878
141	1.000000000000000e+00	10878
142	1.000000000000000e+00	10878
143	1.000000000000000e+00	10878
144	1.000000000000000e+00	10878
145	1.000000000000000e+00	10878
146	1.000000000000000e+00	10878
147	1.000000000000000e+00	10878
148	1.000000000000000e+00	10878
149	1.000000000000000e+00	10878
150	1.000000000000000e+00	10878
151	1.000000000000000e+00	10878
152	1.000000000000000e+00	10878
153	1.000000000000000e+00	10878
154	1.000000000000000e+00	10878
155	1.000000000000000e+00	10878
156	1.000000000000000e+00	10878
157	1.000000000000000e+00	10878
158	1.000000000000000e+00	10878
159	1.000000000000000e+00	10878
160	1.000000000000000e+00	10878
161	1.000000000000000e+00	10878
162	1.000000000000000e+00	10878
163	1.000000000000000e+00	10878
164	1.000000000000000e+00	10878
165	1.000000000000000e+00	10878
166	1.000000000000000e+00	10878
167	1.000000000000000e+00	10878
168	1.000000000000000e+00	10878
169	1.000000000000000e+00	10878
170	1.000000000000000e+00	10878
171	1.000000000000000e+00	10878
172	1.000000000000000e+00	10878
173	1.000000000000000e+00	10878
174	1.000000000000000e+00	10878
175	1.000000000000000e+00	10878
176	1.000000000000000e+00	10878
177	1.000000000000000e+00	10878
178	1.000000000000000e+00	10878
179	1.000000000000000e+00	10878
180	1.000000000000000e+00	10878
181	1.000000000000000e+00	10878
182	1.000000000000000e+00	10878
183	1.000000000000000e+00	10878
184	1.000000000000000e+00	10878
185	1.000000000000000e+00	10878
186	1.000000000000000e+00	10878
187	1.000000000000000e+00	10878
188	1.000000000000000e+00	10878
189	1.000000000000000e+00	10878
190	1.000000000000000e+00	10878
191	1.000000000000000e+00	10878
192	1.000000000000000e+00	10878
193	1.000000000000000e+00	10878
194	1.000000000000000e+00	10878
195	1.000000000000000e+00	10878
196	1.000000000000000e+00	10878
197	1.000000000000000e+00	10878
198	1.000000000000000e+00	10878
199	1.000000000000000e+00	10878
200	1.000000000000000e+00	10878
201	1.000000000000000e+00	10878
202	1.000000000000000e+00	10878
203	1.000000000000000e+00	10878
204	1.000000000000000e+00	10878
205	1.000000000000000e+00	10878
206	1.000000000000000e+00	10878
207	1.000000000000000e+00	10878
208	1.000000000000000e+00	10878
209	1.000000000000000e+00	10878
210	1.000000000000000e+00	10878
211	1.000000000000000e+00	10878
212	1.000000000000000e+00	10878
213	1.000000000000000e+00	10878
214	1.000000000000000e+00	10878
215	1.000000000000000e+00	10878
216	1.000000000000000e+00	10878
217	1.000000000000000e+00	10878
218	1.000000000000000e+00	10878
219	1.000000000000000e+00	10878
220	1.000000000000000e+00	10878
221	1.000000000000000e+00	10878
222	1.000000000000000e+00	10878
223	1.000000000000000e+00	10878
224	1.000000000000000e+00	10878
225	1.000000000000000e+00	10878
226	1.000000000000000e+00	10878
227	1.000000000000000e+00	10878
228	1.000000000000000e+00	10878
229	1.000000000000000e+00	10878
230	1.000000000000000e+00	10878
231	1.000000000000000e+00	10878
232	1.000000000000000e+00	10878
233	1.000000000000000e+00	10878
234	1.000000000000000e+00	10878
235	1.000000000000000e+00	10878
236	1.000000000000000e+00	10878
237	1.000000000000000e+00	10878
238	1.000000000000000e+00	10878
239	1.000000000000000e+00	10878
240	1.000000000000000e+00	10878
241	1.000000000000000e+00	10878
242	1.000000000000000e+00	10878
243	1.000000000000000e+00	10878
244	1.000000000000000e+00	10878
245	1.000000000000000e+00	10878
246	1.000000000000000e+00	10878
247	1.000000000000000e+00	10878
248	1.000000000000000e+00	10878
249	1.000000000000000e+00	10878
250	1.000000000000000e+00	10878
251	1.000000000000000e+00	10878
252	1.000000000000000e+00	10878
253	1.000000000000000e+00	10878
254	1.000000000000000e+00	10878
255	1.000000000000000e+00	10878
256	1.000000000000000e+00	10878
257	1.000000000000000e+00	10878
258	1.000000000000000e+00	10878
259	1.000000000000000e+00	10878
260	1.000000000000000e+00	10878
261	1.000000000000000e+00	10878
262	1.000000000000000e+00	10878
263	1.000000000000000e+00	10878
264	1.000000000000000e+00	10878
265	1.000000000000000e+00	10878
266	1.000000000000000e+00	10878
267	1.000000000000000e+00	10878
268	1.000000000000000e+00	10878
269	1.000000000000000e+00	10878
270	1.000000000000000e+00	10878
271	1.000000000000000e+00	10878
272	1.000000000000000e+00	10878
273	1.000000000000000e+00	10878
274	1.000000000000000e+00	10878
275	1.000000000000000e+00	10878
276	1.000000000000000e+00	10878
277	1.000000000000000e+00	10878
278	1.000000000000000e+00	10878
279	1.000000000000000e+00	10878
280	1.000000000000000e+00	10878
281	1.000000000000000e+00	10878
282	1.000000000000000e+00	10878
283	1.000000000000000e+00	10878
284	1.000000000000000e+00	10878
285	1.000000000000000e+00	10878
286	1.000000000000000e+00	10878
287	1.000000000000000e+00	10878
288	1.000000000000000e+00	10878
289	1.000000000000000e+00	10878
290	1.000000000000000e+00	10878
291	1.000000000000000e+00	10878
292	1.000000000000000e+00	10878
293	1.000000000000000e+00	10878
294	1.000000000000000e+00	10878
295	1.000000000000000e+00	10878
296	1.000000000000000e+00	10878
297	1.000000000000000e+00	10878
298	1.000000000000000e+00	10878
299	1.000000000000000e+00	10878
300	1.000000000000000e+00	10878
301	1.000000000000000e+00	10878
302	1.000000000000000e+00	10878
303	1.000000000000000e+00	10878
304	1.000000000000000e+00	10878
305	1.000000000000000e+00	10878
306	1.000000000000000e+00	10878
307	1.000000000000000e+00	10878
308	1.000000000000000e+00	10878
309	1.000000000000000e+00	10878
310	1.000000000000000e+00	10878
311	1.000000000000000e+00	10878
312	1.000000000000000e+00	10878
313	1.000000000000000e+00	10878
314	1.000000000000000e+00	10878
315	1.000000000000000e+00	10878
316	1.000000000000000e+00	10878
317	1.000000000000000e+00	10878
318	1.000000000000000e+00	10878
319	1.000000000000000e+00	10878
320	1.000000000000000e+00	10878
321	1.000000000000000e+00	10878
322	1.000000000000000e+00	10878
323	1.000000000000000e+00	10878
324	1.000000000000000e+00	10878
325	1.000000000000000e+00	10878
326	1.000000000000000e+00	10878
327	1.000000000000000e+00	10878
328	1.000000000000000e+00	10878
329	1.000000000000000e+00	10878
330	1.000000000000000e+00	10878
331	1.000000000000000e+00	10878
332	1.000000000000000e+00	10878
333	1.000000000000000e+00	10878
334	1.000000000000000e+00	10878
335	1.000000000000000e+00	10878
336	1.000000000000000e+00	10878
337	1.000000000000000e+00	10878
338	1.000000000000000e+00	10878
339	1.000000000000000e+00	10878
340	1.000000000000000e+00	10878
341	1.000000000000000e+00	10878
342	1.000000000000000e+00	10878
343	1.000000000000000e+00	10878
344	1.000000000000000e+00	10878
345	1.000000000000000e+00	10878
346	1.000000000000000e+00	10878
347	1.000000000000000e+00	10878
348	1.000000000000000e+00	10878
349	1.000000000000000e+00	10878
350	1.000000000000000e+00	10878
351	1.000000000000000e+00	10878
352	1.000000000000000e+00	10878
353	1.000000000000000e+00	10878
354	1.000000000000000e+00	10878
355	1.000000000000000e+00	10878
356	1.000000000000000e+00	10878
357	1.000000000000000e+00	10878
358	1.000000000000000e+00	10878
359	1.000000000000000e+00	10878
360	1.000000000000000e+00	10878
361	1.000000000000000e+00	10878
362	1.000000000000000e+00	10878
363	1.000000000000000e+00	10878
364	1.000000000000000e+00	10878
365	1.000000000000000e+00	10878
366	1.000000000000000e+00	10878
367	1.000000000000000e+00	10878
368	1.000000000000000e+00	10878
369	1.000000000000000e+00	10878
370	1.000000000000000e+00	10878
371	1.000000000000000e+00	10878
372	1.000000000000000e+00	10878
373	1.000000000000000e+00	10878
374	1.000000000000000e+00	10878
375	1.000000000000000e+00	10878
376	1.000000000000000e+00	10878
377	1.000000000000000e+00	10878
378	1.000000000000000e+00	10878
379	1.000000000000000e+00	10878
380	1.000000000000000e+00	10878
381	1.000000000000000e+00	10878
382	1.000000000000000e+00	10878
383	1.000000000000000e+00	10878
384	1.000000000000000e+00	10878
385	1.000000000000000e+00	10878
386	1.000000000000000e+00	10878
387	1.000000000000000e+00	10878
388	1.000000000000000e+00	10878
389	1.000000000000000e+00	10878
390	1.000000000000000e+00	10878
391	1.000000000000000e+00	10878
392	1.000000000000000e+00	10878
393	1.000000000000000e+00	10878
394	1.000000000000000e+00	10878
395	1.000000000000000e+00	10878
396	1.000000000000000e+00	10878
397	1.000000000000000e+00	10878
398	1.000000000000000e+00	10878
399	1.000000000000000e+00	10878
400	1.000000000000000e+00	10878
401	1.000000000000000e+00	10878
402	1.000000000000000e+00	10878
403	1.000000000000000e+00	10878
404	1.000000000000000e+00	10878
405	1.000000000000000e+00	10878
406	1.000000000000000e+00	10878
407	1.000000000000000e+00	10878
408	1.000000000000000e+00	10878
409	1.000000000000000e+00	10878
410	1.000000000000000e+00	10878
411	1.000000000000000e+00	10878
412	1.000000000000000e+00	10878
413	1.000000000000000e+00	10878
414	1.000000000000000e+00	10878
415	1.000000000000000e+00	10878
416	1.000000000000000e+00	10878
417	1.000000000000000e+00	10878
418	1.000000000000000e+00	10878
419	1.000000000000000e+00	10878
420	1.000000000000000e+00	10878
421	1.000000000000000e+00	10878
422	1.000000000000000e+00	10878
423	1.000000000000000e+00	10878
424	1.000000000000000e+00	10878
425	1.000000000000000e+00	10878
426	1.000000000000000e+00	10878
427	1.000000000000000e+00	10878
428	1.000000000000000e+00	10878
429	1.000000000000000e+00	10878
430	1.000000000000000e+00	10878
431	1.000000000000000e+00	10878
432	1.000000000000000e+00	10878
433	1.000000000000000e+00	10878
434	1.000000000000000e+00	10878
435	1.000000000000000e+00	10878
436	1.000000000000000e+00	10878
437	1.000000000000000e+00	10878
438	1.000000000000000e+00	10878
439	1.000000000000000e+00	10878
440	1.000000000000000e+00	10878
441	1.000000000000000e+00	10878
442	1.000000000000000e+00	10878
443	1.000000000000000e+00	10878
444	1.000000000000000e+00	10878
445	1.000000000000000e+00	10878
446	1.000000000000000e+00	10878
447	1.000000000000000e+00	10878
448	1.000000000000000e+00	10878
449	1.000000000000000e+00	10878
450	1.000000000000000e+00	10878
451	1.000000000000000e+00	10878
452	1.000000000000000e+00	10878
453	1.000000000000000e+00	10878
454	1.000000000000000e+00	10878
455	1.000000000000000e+00	10878
456	1.000000000000000e+00	10878
457	1.000000000000000e+00	10878
458	1.000000000000000e+00	10878
459	1.000000000000000e+00	10878
460	1.000000000000000e+00	10878
461	1.000000000000000e+00	10878
462	1.000000000000000e+00	10878
463	1.000000000000000e+00	10878
464	1.000000000000000e+00	10878
465	1.000000000000000e+00	10878
466	1.000000000000000e+00	10878
467	1.000000000000000e+00	10878
468	1.000000000000000e+00	10878
469	1.000000000000000e+00	10878
470	1.000000000000000e+00	10878
471	1.000000000000000e+00	10878
472	1.000000000000000e+00	10878
473	1.000000000000000e+00	10878
474	1.000000000000000e+00	10878
475	1.000000000000000e+00	10878
476	1.000000000000000e+00	10878
477	1.000000000000000e+00	10878
478	1.000000000000000e+00	10878
479	1.000000000000000e+00	10878
480	1.000000000000000e+00	10878
481	1.000000000000000e+00	10878
482	1.000000000000000e+00	10878
483	1.000000000000000e+00	10878
484	1.000000000000000e+00	10878
485	1.000000000000000e+00	10878
486	1.000000000000000e+00	10878
487	1.000000000000000e+00	10878
488	1.000000000000000e+00	10878
489	1.000000000000000e+00	10878
490	1.000000000000000e+00	10878
491	9.500000000000003e-01	10360
492	9.000000000000002e-01	9842
493	8.490000000000002e-01	13468
494	8.000000000000002e-01	8806
495	7.500000000000001e-01	8288
496	7.000000000000001e-01	7770
497	6.500000000000000e-01	7252
498	6.000000000000000e-01	6734
499	5.499999999999999e-01	6216
500	4.999999999999999e-01	5698
501	5.499999999999999e-01	6216
502	6.000000000000000e-01	6734
503	6.500000000000000e-01	7252
504	7.000000000000001e-01	7770
505	7.500000000000001e-01	8288
506	8.000000000000002e-01	8806
507	8.500000000000002e-01	9324
508	9.000000000000002e-01	9842
509	9.500000000000003e-01	10360
510	9.000000000000002e-01	9842
511	8.500000000000002e-01	9324
512	8.000000000000002e-01	8806
513	7.500000000000001e-01	8288
514	8.000000000000002e-01	8806
515	8.500000000000002e-01	9324
516	9.000000000000002e-01	9842
517	9.500000000000003e-01	10360
518	1.000000000000000e+00	10878
519	1.000000000000000e+00	10878
520	1.000000000000000e+00	10878
521	1.000000000000000e+00	10878
522	1.000000000000000e+00	10878
523	1.000000000000000e+00	10878
524	1.000000000000000e+00	10878
525	1.000000000000000e+00	10878
526	1.000000000000000e+00	10878
527	1.000000000000000e+00	10878
528	1.000000000000000e+00	10878
529	1.000000000000000e+00	10878
530	1.000000000000000e+00	10878
531	1.000000000000000e+00	10878
532	1.000000000000000e+00	10878
533	1.000000000000000e+00	10878
534	1.000000000000000e+00	10878
535	1.000000000000000e+00	10878
536	1.000000000000000e+00	10878
537	1.000000000000000e+00	10878
538	1.000000000000000e+00	10878
539	1.000000000000000e+00	10878
540	1.000000000000000e+00	10878
541	1.000000000000000e+00	10878
542	1.000000000000000e+00	10878
543	1.000000000000000e+00	10878
544	1.000000000000000e+00	10878
545	1.000000000000000e+00	10878
546	1.000000000000000e+00	10878
547	1.000000000000000e+00	10878
548	1.000000000000000e+00	10878
549	1.000000000000000e+00	10878
550	1.000000000000000e+00	10878
551	1.000000000000000e+00	10878
552	1.000000000000000e+00	10878
553	1.000000000000000e+00	10878
554	1.000000000000000e+00	10878
555	1.000000000000000e+00	10878
556	1.000000000000000e+00	10878
557	1.000000000000000e+00	10878
558	1.000000000000000e+00	10878
559	1.000000000000000e+00	10878
560	1.000000000000000e+00	10878
561	1.000000000000000e+00	10878
562	1.000000000000000e+00	10878
563	1.000000000000000e+00	10878
564	1.000000000000000e+00	10878
565	1.000000000000000e+00	10878
566	1.000000000000000e+00	10878
567	1.000000000000000e+00	10878
568	1.000000000000000e+00	10878
569	1.000000000000000e+00	10878
570	1.000000000000000e+00	10878
571	1.000000000000000e+00	10878
572	1.000000000000000e+00	10878
573	1.000000000000000e+00	10878
574	1.000000000000000e+00	10878
575	1.000000000000000e+00	10878
576	1.000000000000000e+00	10878
577	1.000000000000000e+00	10878
578	1.000000000000000e+00	10878
579	1.000000000000000e+00	10878
580	1.000000000000000e+00	10878
581	1.000000000000000e+00	10878
582	1.000000000000000e+00	10878
583	1.000000000000000e+00	10878
584	1.000000000000000e+00	10878
585	1.000000000000000e+00	10878
586	1.000000000000000e+00	10878
587	1.000000000000000e+00	10878
588	1.000000000000000e+00	10878
589	1.000000000000000e+00	10878
590	1.000000000000000e+00	10878
591	1.000000000000000e+00	10878
592	1.000000000000000e+00	10878
593	1.000000000000000e+00	10878
594	1.000000000000000e+00	10878
595	1.000000000000000e+00	10878
596	1.000000000000000e+00	10878
597	1.000000000000000e+00	10878
598	1.000000000000000e+00	10878
599	1.000000000000000e+00	10878
600	1.000000000000000e+00	10878
601	1.000000000000000e+00	10878
602	1.000000000000000e+00	10878
603	1.000000000000000e+00	10878
604	1.000000000000000e+00	10878
605	1.000000000000000e+00	10878
606	1.000000000000000e+00	10878
607	1.000000000000000e+00	10878
608	1.000000000000000e+00	10878
609	1.000000000000000e+00	10878
610	1.000000000000000e+00	10878
611	1.000000000000000e+00	10878
612	1.000000000000000e+00	10878
613	1.000000000000000e+00	10878
614	1.000000000000000e+00	10878
615	1.000000000000000e+00	10878
616	1.000000000000000e+00	10878
617	1.000000000000000e+00	10878
618	1.000000000000000e+00	10878
619	1.000000000000000e+00	10878
620	1.000000000000000e+00	10878
621	1.000000000000000e+00	10878
622	1.000000000000000e+00	10878
623	1.000000000000000e+00	10878
624	1.000000000000000e+00	10878
625	1.000000000000000e+00	10878
626	1.000000000000000e+00	10878
627	1.000000000000000e+00	10878
628	1.000000000000000e+00	10878
629	1.000000000000000e+00	10878
630	1.000000000000000e+00	10878
631	1.000000000000000e+00	10878
632	1.000000000000000e+00	10878
633	1.000000000000000e+00	10878
634	1.000000000000000e+00	10878
635	1.000000000000000e+00	10878
636	1.000000000000000e+00	10878
637	1.000000000000000e+00	10878
638	1.000000000000000e+00	10878
639	1.000000000000000e+00	10878
640	1.000000000000000e+00	10878
641	1.000000000000000e+00	10878
642	1.000000000000000e+00	10878
643	1.000000000000000e+00	10878
644	1.000000000000000e+00	10878
645	1.000000000000000e+00	10878
646	1.000000000000000e+00	10878
647	1.000000000000000e+00	10878
648	1.000000000000000e+00	10878
649	1.000000000000000e+00	10878
650	1.000000000000000e+00	10878
651	1.000000000000000e+00	10878
652	1.000000000000000e+00	10878
653	1.000000000000000e+00	10878
654	1.000000000000000e+00	10878
655	1.000000000000000e+00	10878
656	1.000000000000000e+00	10878
657	1.000000000000000e+00	10878
658	1.000000000000000e+00	10878
659	1.000000000000000e+00	10878
660	1.000000000000000e+00	10878
661	1.000000000000000e+00	10878
662	1.000000000000000e+00	10878
663	1.000000000000000e+00	10878
664	1.000000000000000e+00	10878
665	1.000000000000000e+00	10878
666	1.000000000000000e+00	10878
667	1.000000000000000e+00	10878
668	1.000000000000000e+00	10878
669	1.000000000000000e+00	10878
670	1.000000000000000e+00	10878
671	1.000000000000000e+00	10878
672	1.000000000000000e+00	10878
673	1.000000000000000e+00	10878
674	1.000000000000000e+00	10878
675	1.000000000000000e+00	10878
676	1.000000000000000e+00	10878
677	1.000000000000000e+00	10878
678	1.000000000000000e+00	10878
679	1.000000000000000e+00	10878
680	1.000000000000000e+00	10878
681	1.000000000000000e+00	10878
682	1.000000000000000e+00	10878
683	1.000000000000000e+00	10878
684	1.000000000000000e+00	10878
685	1.000000000000000e+00	10878
686	1.000000000000000e+00	10878
687	1.000000000000000e+00	10878
688	1.000000000000000e+00	10878
689	1.000000000000000e+00	10878
690	1.000000000000000e+00	10878
691	1.000000000000000e+00	10878
692	1.000000000000000e+00	10878
693	1.000000000000000e+00	10878
694	1.000000000000000e+00	10878
695	1.000000000000000e+00	10878
696	1.000000000000000e+00	10878
697	1.000000000000000e+00	10878
698	1.000000000000000e+00	10878
699	1.000000000000000e+00	10878
700	1.000000000000000e+00	10878
701	1.000000000000000e+00	10878
702	1.000000000000000e+00	10878
703	1.000000000000000e+00	10878
704	1.000000000000000e+00	10878
705	1.000000000000000e+00	10878
706	1.000000000000000e+00	10878
707	1.000000000000000e+00	10878
708	1.000000000000000e+00	10878
709	1.000000000000000e+00	10878
710	1.000000000000000e+00	10878
711	1.000000000000000e+00	10878
712	1.000000000000000e+00	10878
713	1.000000000000000e+00	10878
714	1.000000000000000e+00	10878
715	1.000000000000000e+00	10878
716	1.000000000000000e+00	10878
717	1.000000000000000e+00	10878
718	1.000000000000000e+00	10878
719	1.000000000000000e+00	10878
720	1.000000000000000e+00	10878
721	1.000000000000000e+00	10878
722	1.000000000000000e+00	10878
723	1.000000000000000e+00	10878
724	1.000000000000000e+00	10878
725	1.000000000000000e+00	10878
726	1.000000000000000e+00	10878
727	1.000000000000000e+00	10878
728	1.000000000000000e+00	10878
729	1.000000000000000e+00	10878
730	1.000000000000000e+00	10878
731	1.000000000000000e+00	10878
732	1.000000000000000e+00	10878
733	1.000000000000000e+00	10878
734	1.000000000000000e+00	10878
735	1.000000000000000e+00	10878
736	1.000000000000000e+00	10878
737	1.000000000000000e+00	10878
738	1.000000000000000e+00	10878
739	1.000000000000000e+00	10878
740	1.000000000000000e+00	10878
741	1.000000000000000e+00	10878
742	1.000000000000000e+00	10878
743	1.000000000000000e+00	10878
744	1.000000000000000e+00	10878
745	1.000000000000000e+00	10878
746	1.000000000000000e+00	10878
747	1.000000000000000e+00	10878
748	1.000000000000000e+00	10878
749	1.000000000000000e+00	10878
750	1.000000000000000e+00	10878
751	1.000000000000000e+00	10878
752	1.000000000000000e+00	10878
753	1.000000000000000e+00	10878
754	1.000000000000000e+00	10878
755	1.000000000000000e+00	10878
756	1.000000000000000e+00	10878
757	1.000000000000000e+00	10878
758	1.000000000000000e+00	10878
759	1.000000000000000e+00	10878
760	1.000000000000000e+00	10878
761	1.000000000000000e+00	10878
762	1.000000000000000e+00	10878
763	1.000000000000000e+00	10878
764	1.000000000000000e+00	10878
765	1.000000000000000e+00	10878
766	1.000000000000000e+00	10878
767	1.000000000000000e+00	10878
768	1.000000000000000e+00	10878
769	1.000000000000000e+00	10878
770	1.000000000000000e+00	10878
771	1.000000000000000e+00	10878
772	1.000000000000000e+00	10878
773	1.000000000000000e+00	10878
774	1.000000000000000e+00	10878
775	1.000000000000000e+00	10878
776	1.000000000000000e+00	10878
777	1.000000000000000e+00	10878
778	1.000000000000000e+00	10878
779	1.000000000000000e+00	10878
780	1.000000000000000e+00	10878
781	1.000000000000000e+00	10878
782	1.000000000000000e+00	10878
783	1.000000000000000e+00	10878
784	1.000000000000000e+00	10878
785	1.000000000000000e+00	10878
786	1.000000000000000e+00	10878
787	1.000000000000000e+00	10878
788	1.000000000000000e+00	10878
789	1.000000000000000e+00	10878
790	1.000000000000000e+00	10878
791	1.000000000000000e+00	10878
792	1.000000000000000e+00	10878
793	1.000000000000000e+00	10878
794	1.000000000000000e+00	10878
795	1.000000000000000e+00	10878
796	1.000000000000000e+00	10878
797	1.000000000000000e+00	10878
798	1.000000000000000e+00	10878
799	1.000000000000000e+00	10878
800	1.000000000000000e+00	10878
801	1.000000000000000e+00	10878
802	1.000000000000000e+00	10878
803	1.000000000000000e+00	10878
804	1.000000000000000e+00	10878
805	1.000000000000000e+00	10878
806	1.000000000000000e+00	10878
807	1.000000000000000e+00	10878
808	1.000000000000000e+00	10878
809	1.000000000000000e+00	10878
810	1.000000000000000e+00	10878
811	1.000000000000000e+00	10878
812	1.000000000000000e+00	10878
813	1.000000000000000e+00	10878
814	1.000000000000000e+00	10878
815	1.000000000000000e+00	10878
816	1.000000000000000e+00	10878
817	1.000000000000000e+00	10878
818	1.000000000000000e+00	10878
819	1.000000000000000e+00	10878
820	1.000000000000000e+00	10878
821	1.000000000000000e+00	10878
822	1.000000000000000e+00	10878
823	1.000000000000000e+00	10878
824	1.000000000000000e+00	10878
825	1.000000000000000e+00	10878
826	1.000000000000000e+00	10878
827	1.000000000000000e+00	10878
828	1.000000000000000e+00	10878
829	1.000000000000000e+00	10878
830	1.000000000000000e+00	10878
831	1.000000000000000e+00	10878
832	1.000000000000000e+00	10878
833	1.000000000000000e+00	10878
834	1.000000000000000e+00	10878
835	1.000000000000000e+00	10878
836	1.000000000000000e+00	10878
837	1.000000000000000e+00	10878
838	1.000000000000000e+00	10878
839	1.000000000000000e+00	10878
840	1.000000000000000e+00	10878
841	1.000000000000000e+00	10878
842	1.000000000000000e+00	10878
843	1.000000000000000e+00	10878
844	1.000000000000000e+00	10878
845	1.000000000000000e+00	10878
846	1.000000000000000e+00	10878
847	1.000000000000000e+00	10878
848	1.000000000000000e+00	10878
849	1.000000000000000e+00	10878
850	1.000000000000000e+00	10878
851	1.000000000000000e+00	10878
852	1.000000000000000e+00	10878
853	1.000000000000000e+00	10878
854	1.000000000000000e+00	10878
855	1.000000000000000e+00	10878
856	1.000000000000000e+00	10878
857	1.000000000000000e+00	10878
858	1.000000000000000e+00	10878
859	1.000000000000000e+00	10878
860	1.000000000000000e+00	10878
861	1.000000000000000e+00	10878
862	1.000000000000000e+00	10878
863	1.000000000000000e+00	10878
864	1.000000000000000e+00	10878
865	1.000000000000000e+00	10878
866	1.000000000000000e+00	10878
867	1.000000000000000e+00	10878
868	1.000000000000000e+00	10878
869	1.000000000000000e+00	10878
870	1.000000000000000e+00	10878
