Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	19380
63	1.000000000000000e+00	17840
64	1.000000000000000e+00	16860
65	1.000000000000000e+00	18480
66	1.000000000000000e+00	17640
67	1.000000000000000e+00	17100
68	1.000000000000000e+00	17760
69	1.000000000000000e+00	17840
70	1.000000000000000e+00	18460
71	1.000000000000000e+00	17320
72	1.000000000000000e+00	18860
73	1.000000000000000e+00	17280
74	1.000000000000000e+00	17820
75	1.000000000000000e+00	18460
76	1.000000000000000e+00	18200
77	1.000000000000000e+00	16620
78	1.000000000000000e+00	17960
79	1.000000000000000e+00	18140
80	1.000000000000000e+00	17280
81	1.000000000000000e+00	18120
82	1.000000000000000e+00	17500
83	1.000000000000000e+00	19000
84	1.000000000000000e+00	18880
85	1.000000000000000e+00	18120
86	1.000000000000000e+00	18220
87	1.000000000000000e+00	18780
88	1.000000000000000e+00	18760
89	1.000000000000000e+00	18140
90	1.000000000000000e+00	17600
91	1.000000000000000e+00	18860
92	1.000000000000000e+00	18560
93	1.000000000000000e+00	18220
94	1.000000000000000e+00	17340
95	1.000000000000000e+00	17740
96	1.000000000000000e+00	16860
97	1.000000000000000e+00	19100
98	1.000000000000000e+00	17200
99	1.000000000000000e+00	17980
100	1.000000000000000e+00	17860
101	1.000000000000000e+00	17980
102	1.000000000000000e+00	17520
103	1.000000000000000e+00	18620
104	1.000000000000000e+00	18160
105	1.000000000000000e+00	17760
106	1.000000000000000e+00	18100
107	1.000000000000000e+00	18820
108	1.000000000000000e+00	18140
109	1.000000000000000e+00	19160
110	1.000000000000000e+00	17400
111	1.000000000000000e+00	17760
112	1.000000000000000e+00	17960
113	1.000000000000000e+00	18600
114	1.000000000000000e+00	17500
115	1.000000000000000e+00	17960
116	1.000000000000000e+00	16800
117	1.000000000000000e+00	17700
118	1.000000000000000e+00	18600
119	1.000000000000000e+00	17480
120	1.000000000000000e+00	17940
121	1.000000000000000e+00	17020
122	1.000000000000000e+00	19180
123	1.000000000000000e+00	18520
124	1.000000000000000e+00	18300
125	1.000000000000000e+00	18640
126	1.000000000000000e+00	19120
127	1.000000000000000e+00	17480
128	1.000000000000000e+00	18160
129	1.000000000000000e+00	18560
130	1.000000000000000e+00	17560
131	1.000000000000000e+00	18960
132	1.000000000000000e+00	17880
133	1.000000000000000e+00	18260
134	1.000000000000000e+00	17400
135	1.000000000000000e+00	17660
136	1.000000000000000e+00	16860
137	1.000000000000000e+00	17860
138	1.000000000000000e+00	17080
139	1.000000000000000e+00	17480
140	1.000000000000000e+00	17300
141	1.000000000000000e+00	17420
142	1.000000000000000e+00	17840
143	1.000000000000000e+00	18160
144	1.000000000000000e+00	19460
145	1.000000000000000e+00	18680
146	1.000000000000000e+00	16880
147	1.000000000000000e+00	17920
148	1.000000000000000e+00	17160
149	1.000000000000000e+00	18800
150	1.000000000000000e+00	17000
151	1.000000000000000e+00	18480
152	1.000000000000000e+00	18300
153	1.000000000000000e+00	19080
154	1.000000000000000e+00	17640
155	1.000000000000000e+00	17520
156	1.000000000000000e+00	17720
157	1.000000000000000e+00	18040
158	1.000000000000000e+00	19260
159	1.000000000000000e+00	17540
160	1.000000000000000e+00	17880
161	1.000000000000000e+00	18080
162	1.000000000000000e+00	18500
163	1.000000000000000e+00	18420
164	1.000000000000000e+00	18520
165	1.000000000000000e+00	17240
166	1.000000000000000e+00	16940
167	1.000000000000000e+00	18140
168	1.000000000000000e+00	18340
169	1.000000000000000e+00	18960
170	1.000000000000000e+00	17880
171	1.000000000000000e+00	17860
172	1.000000000000000e+00	19420
173	1.000000000000000e+00	17760
174	1.000000000000000e+00	17180
175	1.000000000000000e+00	18740
176	1.000000000000000e+00	17680
177	1.000000000000000e+00	17560
178	1.000000000000000e+00	18000
179	1.000000000000000e+00	18180
180	1.000000000000000e+00	17340
181	1.000000000000000e+00	17280
182	1.000000000000000e+00	17380
183	1.000000000000000e+00	17680
184	1.000000000000000e+00	17360
185	1.000000000000000e+00	17920
186	1.000000000000000e+00	18440
187	1.000000000000000e+00	18860
188	1.000000000000000e+00	18540
189	1.000000000000000e+00	18360
190	1.000000000000000e+00	17760
191	1.000000000000000e+00	17180
192	1.000000000000000e+00	18500
193	1.000000000000000e+00	17520
194	1.000000000000000e+00	17380
195	1.000000000000000e+00	19200
196	1.000000000000000e+00	17760
197	1.000000000000000e+00	18600
198	1.000000000000000e+00	16800
199	1.000000000000000e+00	18660
200	1.000000000000000e+00	18460
201	1.000000000000000e+00	19260
202	1.000000000000000e+00	17680
203	1.000000000000000e+00	17860
204	1.000000000000000e+00	18260
205	1.000000000000000e+00	17220
206	1.000000000000000e+00	17720
207	1.000000000000000e+00	19100
208	1.000000000000000e+00	18720
209	1.000000000000000e+00	18880
210	1.000000000000000e+00	19260
211	1.000000000000000e+00	18320
212	1.000000000000000e+00	18480
213	1.000000000000000e+00	17280
214	1.000000000000000e+00	18700
215	1.000000000000000e+00	17500
216	1.000000000000000e+00	18800
217	1.000000000000000e+00	17520
218	1.000000000000000e+00	18720
219	1.000000000000000e+00	17880
220	1.000000000000000e+00	19220
221	1.000000000000000e+00	19020
222	1.000000000000000e+00	17800
223	1.000000000000000e+00	18340
224	1.000000000000000e+00	18360
225	1.000000000000000e+00	18160
226	1.000000000000000e+00	17920
227	1.000000000000000e+00	17620
228	1.000000000000000e+00	19100
229	1.000000000000000e+00	17680
230	1.000000000000000e+00	18720
231	1.000000000000000e+00	18520
232	1.000000000000000e+00	19520
233	1.000000000000000e+00	18480
234	1.000000000000000e+00	17880
235	1.000000000000000e+00	16980
236	1.000000000000000e+00	18900
237	1.000000000000000e+00	17440
238	1.000000000000000e+00	18500
239	1.000000000000000e+00	18280
240	1.000000000000000e+00	16880
241	1.000000000000000e+00	17100
242	1.000000000000000e+00	17700
243	1.000000000000000e+00	19480
244	1.000000000000000e+00	16940
245	1.000000000000000e+00	18020
246	1.000000000000000e+00	19400
247	1.000000000000000e+00	17560
248	1.000000000000000e+00	18220
249	1.000000000000000e+00	16760
250	1.000000000000000e+00	17720
251	1.000000000000000e+00	18700
252	1.000000000000000e+00	18440
253	1.000000000000000e+00	17140
254	1.000000000000000e+00	18340
255	1.000000000000000e+00	17600
256	1.000000000000000e+00	18520
257	1.000000000000000e+00	17220
258	1.000000000000000e+00	19140
259	1.000000000000000e+00	19440
260	1.000000000000000e+00	17340
261	1.000000000000000e+00	17240
262	1.000000000000000e+00	16800
263	1.000000000000000e+00	18680
264	1.000000000000000e+00	17180
265	1.000000000000000e+00	17880
266	1.000000000000000e+00	18180
267	1.000000000000000e+00	17560
268	1.000000000000000e+00	18340
269	1.000000000000000e+00	17600
270	1.000000000000000e+00	18700
271	1.000000000000000e+00	17920
272	1.000000000000000e+00	17940
273	1.000000000000000e+00	17260
274	1.000000000000000e+00	18240
275	1.000000000000000e+00	16880
276	1.000000000000000e+00	19360
277	1.000000000000000e+00	17040
278	1.000000000000000e+00	18280
279	1.000000000000000e+00	16640
280	1.000000000000000e+00	18200
281	1.000000000000000e+00	18380
282	1.000000000000000e+00	18220
283	1.000000000000000e+00	17800
284	1.000000000000000e+00	17800
285	1.000000000000000e+00	18920
286	1.000000000000000e+00	18400
287	1.000000000000000e+00	18000
288	1.000000000000000e+00	18800
289	1.000000000000000e+00	19440
290	1.000000000000000e+00	19820
291	1.000000000000000e+00	16980
292	1.000000000000000e+00	18700
293	1.000000000000000e+00	18160
294	1.000000000000000e+00	17940
295	1.000000000000000e+00	17480
296	1.000000000000000e+00	17200
297	1.000000000000000e+00	18660
298	1.000000000000000e+00	16880
299	1.000000000000000e+00	18120
300	1.000000000000000e+00	18200
301	1.000000000000000e+00	18880
302	1.000000000000000e+00	17360
303	1.000000000000000e+00	18600
304	1.000000000000000e+00	17160
305	1.000000000000000e+00	17980
306	1.000000000000000e+00	18160
307	1.000000000000000e+00	16680
308	1.000000000000000e+00	18600
309	1.000000000000000e+00	17540
310	1.000000000000000e+00	18440
311	1.000000000000000e+00	18760
312	1.000000000000000e+00	18100
313	1.000000000000000e+00	18740
314	1.000000000000000e+00	18800
315	1.000000000000000e+00	18280
316	1.000000000000000e+00	16780
317	1.000000000000000e+00	17300
318	1.000000000000000e+00	18180
319	1.000000000000000e+00	17440
320	1.000000000000000e+00	19200
321	1.000000000000000e+00	19160
322	1.000000000000000e+00	18240
323	1.000000000000000e+00	18380
324	1.000000000000000e+00	19360
325	1.000000000000000e+00	16960
326	1.000000000000000e+00	17720
327	1.000000000000000e+00	19440
328	1.000000000000000e+00	17160
329	1.000000000000000e+00	17240
330	1.000000000000000e+00	19520
331	1.000000000000000e+00	16420
332	1.000000000000000e+00	16500
333	1.000000000000000e+00	18820
334	1.000000000000000e+00	17760
335	1.000000000000000e+00	16500
336	1.000000000000000e+00	17900
337	1.000000000000000e+00	17800
338	1.000000000000000e+00	18420
339	1.000000000000000e+00	17560
340	1.000000000000000e+00	17880
341	1.000000000000000e+00	18740
342	1.000000000000000e+00	17740
343	1.000000000000000e+00	18800
344	1.000000000000000e+00	18200
345	1.000000000000000e+00	17660
346	1.000000000000000e+00	17800
347	1.000000000000000e+00	18260
348	1.000000000000000e+00	18740
349	1.000000000000000e+00	18680
350	1.000000000000000e+00	18780
351	1.000000000000000e+00	18860
352	1.000000000000000e+00	19640
353	1.000000000000000e+00	17620
354	1.000000000000000e+00	17780
355	1.000000000000000e+00	18540
356	1.000000000000000e+00	16420
357	1.000000000000000e+00	18160
358	1.000000000000000e+00	18060
359	1.000000000000000e+00	18440
360	1.000000000000000e+00	17420
361	1.000000000000000e+00	18040
362	1.000000000000000e+00	18380
363	1.000000000000000e+00	18300
364	1.000000000000000e+00	18440
365	1.000000000000000e+00	17120
366	1.000000000000000e+00	18780
367	1.000000000000000e+00	17980
368	1.000000000000000e+00	17440
369	1.000000000000000e+00	18080
370	1.000000000000000e+00	17720
371	1.000000000000000e+00	18040
372	1.000000000000000e+00	18380
373	1.000000000000000e+00	17700
374	1.000000000000000e+00	18060
375	1.000000000000000e+00	18220
376	1.000000000000000e+00	17200
377	1.000000000000000e+00	19100
378	1.000000000000000e+00	18720
379	1.000000000000000e+00	17240
380	1.000000000000000e+00	18220
381	1.000000000000000e+00	17800
382	1.000000000000000e+00	18400
383	1.000000000000000e+00	17260
384	1.000000000000000e+00	18600
385	1.000000000000000e+00	18700
386	1.000000000000000e+00	19120
387	1.000000000000000e+00	17440
388	1.000000000000000e+00	18820
389	1.000000000000000e+00	18520
390	1.000000000000000e+00	17780
391	1.000000000000000e+00	17280
392	1.000000000000000e+00	18060
393	1.000000000000000e+00	18660
394	1.000000000000000e+00	18100
395	1.000000000000000e+00	18340
396	1.000000000000000e+00	17820
397	1.000000000000000e+00	16640
398	1.000000000000000e+00	18400
399	1.000000000000000e+00	17520
400	1.000000000000000e+00	18960
401	1.000000000000000e+00	17360
402	1.000000000000000e+00	18840
403	1.000000000000000e+00	17960
404	1.000000000000000e+00	18080
405	1.000000000000000e+00	18680
406	1.000000000000000e+00	17920
407	1.000000000000000e+00	18820
408	1.000000000000000e+00	18680
409	1.000000000000000e+00	17820
410	1.000000000000000e+00	18540
411	1.000000000000000e+00	17560
412	1.000000000000000e+00	17560
413	1.000000000000000e+00	18300
414	1.000000000000000e+00	16980
415	1.000000000000000e+00	18080
416	1.000000000000000e+00	16900
417	1.000000000000000e+00	16820
418	1.000000000000000e+00	17820
419	1.000000000000000e+00	17560
420	1.000000000000000e+00	18900
421	1.000000000000000e+00	16640
422	1.000000000000000e+00	18320
423	1.000000000000000e+00	18040
424	1.000000000000000e+00	19760
425	1.000000000000000e+00	18480
426	1.000000000000000e+00	17360
427	1.000000000000000e+00	18380
428	1.000000000000000e+00	18360
429	1.000000000000000e+00	19260
430	1.000000000000000e+00	20080
431	1.000000000000000e+00	19840
432	1.000000000000000e+00	19380
433	1.000000000000000e+00	17220
434	1.000000000000000e+00	18260
435	1.000000000000000e+00	18060
436	1.000000000000000e+00	18240
437	1.000000000000000e+00	18820
438	1.000000000000000e+00	18500
439	1.000000000000000e+00	18880
440	1.000000000000000e+00	18120
441	1.000000000000000e+00	19140
442	1.000000000000000e+00	18300
443	1.000000000000000e+00	18020
444	1.000000000000000e+00	16560
445	1.000000000000000e+00	17200
446	1.000000000000000e+00	18080
447	1.000000000000000e+00	17500
448	1.000000000000000e+00	18640
449	1.000000000000000e+00	17440
450	1.000000000000000e+00	18180
451	1.000000000000000e+00	17920
452	1.000000000000000e+00	18540
453	1.000000000000000e+00	18560
454	1.000000000000000e+00	18480
455	1.000000000000000e+00	17380
456	1.000000000000000e+00	18240
457	1.000000000000000e+00	17800
458	1.000000000000000e+00	17660
459	1.000000000000000e+00	18200
460	1.000000000000000e+00	17240
461	1.000000000000000e+00	18240
462	1.000000000000000e+00	18560
463	1.000000000000000e+00	18180
464	1.000000000000000e+00	17840
465	1.000000000000000e+00	17560
466	1.000000000000000e+00	17600
467	1.000000000000000e+00	18920
468	1.000000000000000e+00	17920
469	1.000000000000000e+00	17960
470	1.000000000000000e+00	18000
471	1.000000000000000e+00	17320
472	1.000000000000000e+00	18200
473	1.000000000000000e+00	18580
474	1.000000000000000e+00	17520
475	1.000000000000000e+00	18500
476	1.000000000000000e+00	16580
477	1.000000000000000e+00	18900
478	1.000000000000000e+00	18320
479	1.000000000000000e+00	17980
480	1.000000000000000e+00	17160
481	1.000000000000000e+00	18180
482	1.000000000000000e+00	18420
483	1.000000000000000e+00	18220
484	1.000000000000000e+00	17040
485	1.000000000000000e+00	18740
486	1.000000000000000e+00	17120
487	1.000000000000000e+00	18260
488	1.000000000000000e+00	17640
489	1.000000000000000e+00	19040
490	1.000000000000000e+00	18740
491	9.500000000000001e-01	39780
492	9.000000000000000e-01	40260
493	8.500000000000001e-01	149700
494	8.000000000000000e-01	149700
495	7.500000000000000e-01	39780
496	7.000000000000001e-01	39240
497	6.500000000000000e-01	40520
498	6.000000000000001e-01	39780
499	5.500000000000000e-01	39460
500	5.000000000000000e-01	39860
501	5.500000000000000e-01	39900
502	6.000000000000001e-01	39680
503	6.500000000000000e-01	40280
504	7.000000000000001e-01	39960
505	7.500000000000000e-01	39580
506	8.000000000000000e-01	39960
507	8.500000000000001e-01	41760
508	9.000000000000000e-01	38940
509	9.500000000000001e-01	39800
510	9.000000000000000e-01	40720
511	8.500000000000001e-01	39380
512	8.000000000000000e-01	39800
513	7.500000000000000e-01	39520
514	8.000000000000000e-01	40600
515	8.500000000000001e-01	39880
516	9.000000000000000e-01	40280
517	9.500000000000001e-01	38740
518	1.000000000000000e+00	39860
519	1.000000000000000e+00	40600
520	1.000000000000000e+00	39920
521	1.000000000000000e+00	39540
522	1.000000000000000e+00	41260
523	1.000000000000000e+00	39860
524	1.000000000000000e+00	40780
525	1.000000000000000e+00	39400
526	1.000000000000000e+00	40420
527	1.000000000000000e+00	41080
528	1.000000000000000e+00	39740
529	1.000000000000000e+00	21280
530	1.000000000000000e+00	39880
531	1.000000000000000e+00	39180
532	1.000000000000000e+00	21540
533	1.000000000000000e+00	23040
534	1.000000000000000e+00	19620
535	1.000000000000000e+00	38820
536	1.000000000000000e+00	22120
537	1.000000000000000e+00	41700
538	1.000000000000000e+00	39860
539	1.000000000000000e+00	41600
540	1.000000000000000e+00	41320
541	1.000000000000000e+00	40660
542	1.000000000000000e+00	22740
543	1.000000000000000e+00	40920
544	1.000000000000000e+00	23960
545	1.000000000000000e+00	23820
546	1.000000000000000e+00	21360
547	1.000000000000000e+00	20980
548	1.000000000000000e+00	21320
549	1.000000000000000e+00	21940
550	1.000000000000000e+00	20740
551	1.000000000000000e+00	19500
552	1.000000000000000e+00	20660
553	1.000000000000000e+00	21340
554	1.000000000000000e+00	20900
555	1.000000000000000e+00	22120
556	1.000000000000000e+00	21400
557	1.000000000000000e+00	22540
558	1.000000000000000e+00	21380
559	1.000000000000000e+00	21420
560	1.000000000000000e+00	23940
561	1.000000000000000e+00	21160
562	1.000000000000000e+00	21880
563	1.000000000000000e+00	19740
564	1.000000000000000e+00	21360
565	1.000000000000000e+00	21340
566	1.000000000000000e+00	19640
567	1.000000000000000e+00	21460
568	1.000000000000000e+00	20880
569	1.000000000000000e+00	21540
570	1.000000000000000e+00	21100
571	1.000000000000000e+00	21280
572	1.000000000000000e+00	21720
573	1.000000000000000e+00	21700
574	1.000000000000000e+00	22880
575	1.000000000000000e+00	21460
576	1.000000000000000e+00	22600
577	1.000000000000000e+00	20980
578	1.000000000000000e+00	22260
579	1.000000000000000e+00	22120
580	1.000000000000000e+00	21340
581	1.000000000000000e+00	23140
582	1.000000000000000e+00	21040
583	1.000000000000000e+00	21680
584	1.000000000000000e+00	20360
585	1.000000000000000e+00	22280
586	1.000000000000000e+00	23280
587	1.000000000000000e+00	22800
588	1.000000000000000e+00	22800
589	1.000000000000000e+00	21920
590	1.000000000000000e+00	22120
591	1.000000000000000e+00	23800
592	1.000000000000000e+00	22460
593	1.000000000000000e+00	23460
594	1.000000000000000e+00	22880
595	1.000000000000000e+00	21380
596	1.000000000000000e+00	23080
597	1.000000000000000e+00	22300
598	1.000000000000000e+00	22620
599	1.000000000000000e+00	21560
600	1.000000000000000e+00	21840
601	1.000000000000000e+00	23020
602	1.000000000000000e+00	19820
603	1.000000000000000e+00	23460
604	1.000000000000000e+00	21420
605	1.000000000000000e+00	21080
606	1.000000000000000e+00	21520
607	1.000000000000000e+00	21940
608	1.000000000000000e+00	22080
609	1.000000000000000e+00	21540
610	1.000000000000000e+00	20900
611	1.000000000000000e+00	21640
612	1.000000000000000e+00	22780
613	1.000000000000000e+00	21960
614	1.000000000000000e+00	21420
615	1.000000000000000e+00	21520
616	1.000000000000000e+00	21500
617	1.000000000000000e+00	21900
618	1.000000000000000e+00	21420
619	1.000000000000000e+00	21860
620	1.000000000000000e+00	20320
621	1.000000000000000e+00	20440
622	1.000000000000000e+00	22960
623	1.000000000000000e+00	20520
624	1.000000000000000e+00	21160
625	1.000000000000000e+00	20500
626	1.000000000000000e+00	21980
627	1.000000000000000e+00	20480
628	1.000000000000000e+00	20160
629	1.000000000000000e+00	20440
630	1.000000000000000e+00	20800
631	1.000000000000000e+00	21800
632	1.000000000000000e+00	20980
633	1.000000000000000e+00	22260
634	1.000000000000000e+00	20360
635	1.000000000000000e+00	21820
636	1.000000000000000e+00	21780
637	1.000000000000000e+00	21980
638	1.000000000000000e+00	19500
639	1.000000000000000e+00	20600
640	1.000000000000000e+00	20060
641	1.000000000000000e+00	19460
642	1.000000000000000e+00	20380
643	1.000000000000000e+00	21980
644	1.000000000000000e+00	20740
645	1.000000000000000e+00	20440
646	1.000000000000000e+00	20480
647	1.000000000000000e+00	20040
648	1.000000000000000e+00	20080
649	1.000000000000000e+00	20280
650	1.000000000000000e+00	21600
651	1.000000000000000e+00	21260
652	1.000000000000000e+00	20720
653	1.000000000000000e+00	20440
654	1.000000000000000e+00	19940
655	1.000000000000000e+00	19800
656	1.000000000000000e+00	18660
657	1.000000000000000e+00	20100
658	1.000000000000000e+00	20420
659	1.000000000000000e+00	21180
660	1.000000000000000e+00	20960
661	1.000000000000000e+00	21140
662	1.000000000000000e+00	20500
663	1.000000000000000e+00	20780
664	1.000000000000000e+00	20840
665	1.000000000000000e+00	21080
666	1.000000000000000e+00	22000
667	1.000000000000000e+00	22660
668	1.000000000000000e+00	20860
669	1.000000000000000e+00	21920
670	1.000000000000000e+00	20920
671	1.000000000000000e+00	22220
672	1.000000000000000e+00	21500
673	1.000000000000000e+00	21180
674	1.000000000000000e+00	20640
675	1.000000000000000e+00	22200
676	1.000000000000000e+00	21740
677	1.000000000000000e+00	22820
678	1.000000000000000e+00	21320
679	1.000000000000000e+00	20880
680	1.000000000000000e+00	20580
681	1.000000000000000e+00	23720
682	1.000000000000000e+00	20780
683	1.000000000000000e+00	20820
684	1.000000000000000e+00	20940
685	1.000000000000000e+00	20960
686	1.000000000000000e+00	20320
687	1.000000000000000e+00	20960
688	1.000000000000000e+00	21880
689	1.000000000000000e+00	22260
690	1.000000000000000e+00	21440
691	1.000000000000000e+00	21920
692	1.000000000000000e+00	21620
693	1.000000000000000e+00	20820
694	1.000000000000000e+00	20300
695	1.000000000000000e+00	21860
696	1.000000000000000e+00	21940
697	1.000000000000000e+00	22560
698	1.000000000000000e+00	22300
699	1.000000000000000e+00	22580
700	1.000000000000000e+00	22640
701	1.000000000000000e+00	20920
702	1.000000000000000e+00	21080
703	1.000000000000000e+00	21680
704	1.000000000000000e+00	21980
705	1.000000000000000e+00	21140
706	1.000000000000000e+00	20360
707	1.000000000000000e+00	21360
708	1.000000000000000e+00	20220
709	1.000000000000000e+00	20200
710	1.000000000000000e+00	22060
711	1.000000000000000e+00	21460
712	1.000000000000000e+00	21900
713	1.000000000000000e+00	21680
714	1.000000000000000e+00	22400
715	1.000000000000000e+00	21920
716	1.000000000000000e+00	23160
717	1.000000000000000e+00	22340
718	1.000000000000000e+00	21980
719	1.000000000000000e+00	21900
720	1.000000000000000e+00	22180
721	1.000000000000000e+00	21300
722	1.000000000000000e+00	21560
723	1.000000000000000e+00	22600
724	1.000000000000000e+00	20900
725	1.000000000000000e+00	22380
726	1.000000000000000e+00	22700
727	1.000000000000000e+00	22380
728	1.000000000000000e+00	21260
729	1.000000000000000e+00	21260
730	1.000000000000000e+00	23180
731	1.000000000000000e+00	21280
732	1.000000000000000e+00	23000
733	1.000000000000000e+00	23140
734	1.000000000000000e+00	23660
735	1.000000000000000e+00	21380
736	1.000000000000000e+00	22560
737	1.000000000000000e+00	21960
738	1.000000000000000e+00	21860
739	1.000000000000000e+00	23640
740	1.000000000000000e+00	22280
741	1.000000000000000e+00	21700
742	1.000000000000000e+00	21840
743	1.000000000000000e+00	21760
744	1.000000000000000e+00	21480
745	1.000000000000000e+00	21200
746	1.000000000000000e+00	21060
747	1.000000000000000e+00	21780
748	1.000000000000000e+00	21700
749	1.000000000000000e+00	20220
750	1.000000000000000e+00	21320
751	1.000000000000000e+00	20840
752	1.000000000000000e+00	20480
753	1.000000000000000e+00	20640
754	1.000000000000000e+00	21440
755	1.000000000000000e+00	22520
756	1.000000000000000e+00	22380
757	1.000000000000000e+00	22560
758	1.000000000000000e+00	21580
759	1.000000000000000e+00	21080
760	1.000000000000000e+00	21980
761	1.000000000000000e+00	22720
762	1.000000000000000e+00	20420
763	1.000000000000000e+00	23500
764	1.000000000000000e+00	21300
765	1.000000000000000e+00	21860
766	1.000000000000000e+00	21200
767	1.000000000000000e+00	22760
768	1.000000000000000e+00	21300
769	1.000000000000000e+00	20820
770	1.000000000000000e+00	21180
771	1.000000000000000e+00	20820
772	1.000000000000000e+00	21880
773	1.000000000000000e+00	21320
774	1.000000000000000e+00	23180
775	1.000000000000000e+00	22520
776	1.000000000000000e+00	22280
777	1.000000000000000e+00	22900
778	1.000000000000000e+00	21740
779	1.000000000000000e+00	23160
780	1.000000000000000e+00	23660
781	1.000000000000000e+00	21120
782	1.000000000000000e+00	23040
783	1.000000000000000e+00	22860
784	1.000000000000000e+00	22320
785	1.000000000000000e+00	21760
786	1.000000000000000e+00	22820
787	1.000000000000000e+00	21920
788	1.000000000000000e+00	22520
789	1.000000000000000e+00	23060
790	1.000000000000000e+00	21740
791	1.000000000000000e+00	21180
792	1.000000000000000e+00	21460
793	1.000000000000000e+00	21540
794	1.000000000000000e+00	23120
795	1.000000000000000e+00	22560
796	1.000000000000000e+00	21460
797	1.000000000000000e+00	22440
798	1.000000000000000e+00	22320
799	1.000000000000000e+00	22120
800	1.000000000000000e+00	23800
801	1.000000000000000e+00	21740
802	1.000000000000000e+00	22720
803	1.000000000000000e+00	22960
804	1.000000000000000e+00	22680
805	1.000000000000000e+00	23400
806	1.000000000000000e+00	23600
807	1.000000000000000e+00	21920
808	1.000000000000000e+00	22340
809	1.000000000000000e+00	21740
810	1.000000000000000e+00	22860
811	1.000000000000000e+00	22840
812	1.000000000000000e+00	23460
813	1.000000000000000e+00	23060
814	1.000000000000000e+00	22480
815	1.000000000000000e+00	23880
816	1.000000000000000e+00	21560
817	1.000000000000000e+00	22460
818	1.000000000000000e+00	21320
819	1.000000000000000e+00	21340
820	1.000000000000000e+00	24060
821	1.000000000000000e+00	23920
822	1.000000000000000e+00	22340
823	1.000000000000000e+00	22980
824	1.000000000000000e+00	22260
825	1.000000000000000e+00	22480
826	1.000000000000000e+00	22200
827	1.000000000000000e+00	23480
828	1.000000000000000e+00	23100
829	1.000000000000000e+00	24040
830	1.000000000000000e+00	23400
831	1.000000000000000e+00	24000
832	1.000000000000000e+00	22100
833	1.000000000000000e+00	23220
834	1.000000000000000e+00	22800
835	1.000000000000000e+00	24460
836	1.000000000000000e+00	21260
837	1.000000000000000e+00	23260
838	1.000000000000000e+00	22440
839	1.000000000000000e+00	23580
840	1.000000000000000e+00	21640
841	1.000000000000000e+00	21880
842	1.000000000000000e+00	20720
843	1.000000000000000e+00	20240
844	1.000000000000000e+00	23060
845	1.000000000000000e+00	21900
846	1.000000000000000e+00	21940
847	1.000000000000000e+00	21640
848	1.000000000000000e+00	21160
849	1.000000000000000e+00	19580
850	1.000000000000000e+00	19620
851	1.000000000000000e+00	20540
852	1.000000000000000e+00	20860
853	1.000000000000000e+00	20360
854	1.000000000000000e+00	21820
855	1.000000000000000e+00	20060
856	1.000000000000000e+00	21340
857	1.000000000000000e+00	22260
858	1.000000000000000e+00	22880
859	1.000000000000000e+00	21700
860	1.000000000000000e+00	22580
861	1.000000000000000e+00	20800
862	1.000000000000000e+00	22320
863	1.000000000000000e+00	21140
864	1.000000000000000e+00	21320
865	1.000000000000000e+00	21120
866	1.000000000000000e+00	21740
867	1.000000000000000e+00	22000
868	1.000000000000000e+00	21500
