Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
340	1.000000000000000e+00	35000
341	1.000000000000000e+00	35900
342	1.000000000000000e+00	34700
343	1.000000000000000e+00	34980
344	1.000000000000000e+00	35600
345	1.000000000000000e+00	35220
346	1.000000000000000e+00	34820
347	1.000000000000000e+00	37040
348	1.000000000000000e+00	35000
349	1.000000000000000e+00	35540
350	1.000000000000000e+00	35460
351	1.000000000000000e+00	37060
352	1.000000000000000e+00	36980
353	1.000000000000000e+00	35620
354	1.000000000000000e+00	35300
355	1.000000000000000e+00	35660
356	1.000000000000000e+00	33920
357	1.000000000000000e+00	35060
358	1.000000000000000e+00	35000
359	1.000000000000000e+00	35980
360	1.000000000000000e+00	35080
361	1.000000000000000e+00	34540
362	1.000000000000000e+00	36220
363	1.000000000000000e+00	36400
364	1.000000000000000e+00	35760
365	1.000000000000000e+00	35020
366	1.000000000000000e+00	35660
367	1.000000000000000e+00	35480
368	1.000000000000000e+00	35060
369	1.000000000000000e+00	34420
370	1.000000000000000e+00	35720
371	1.000000000000000e+00	36280
372	1.000000000000000e+00	34720
373	1.000000000000000e+00	35240
374	1.000000000000000e+00	36760
375	1.000000000000000e+00	36640
376	1.000000000000000e+00	34900
377	1.000000000000000e+00	36140
378	1.000000000000000e+00	36400
379	1.000000000000000e+00	34320
380	1.000000000000000e+00	36440
381	1.000000000000000e+00	35560
382	1.000000000000000e+00	37140
383	1.000000000000000e+00	34900
384	1.000000000000000e+00	35640
385	1.000000000000000e+00	37060
386	1.000000000000000e+00	36060
387	1.000000000000000e+00	34880
388	1.000000000000000e+00	36900
389	1.000000000000000e+00	37160
390	1.000000000000000e+00	34440
391	1.000000000000000e+00	35200
392	1.000000000000000e+00	35000
393	1.000000000000000e+00	36300
394	1.000000000000000e+00	35720
395	1.000000000000000e+00	35580
396	1.000000000000000e+00	35280
397	1.000000000000000e+00	35360
398	1.000000000000000e+00	35320
399	1.000000000000000e+00	35260
400	1.000000000000000e+00	36620
401	1.000000000000000e+00	34500
402	1.000000000000000e+00	35200
403	1.000000000000000e+00	36680
404	1.000000000000000e+00	36120
405	1.000000000000000e+00	36080
406	1.000000000000000e+00	34240
407	1.000000000000000e+00	35520
408	1.000000000000000e+00	34840
409	1.000000000000000e+00	36160
410	1.000000000000000e+00	36620
411	1.000000000000000e+00	34920
412	1.000000000000000e+00	34320
413	1.000000000000000e+00	36000
414	1.000000000000000e+00	33460
415	1.000000000000000e+00	36100
416	1.000000000000000e+00	34240
417	1.000000000000000e+00	33880
418	1.000000000000000e+00	33880
419	1.000000000000000e+00	35680
420	1.000000000000000e+00	36160
421	1.000000000000000e+00	32820
422	1.000000000000000e+00	36840
423	1.000000000000000e+00	35620
424	1.000000000000000e+00	37740
425	1.000000000000000e+00	34700
426	1.000000000000000e+00	35980
427	1.000000000000000e+00	36000
428	1.000000000000000e+00	36100
429	1.000000000000000e+00	36380
430	1.000000000000000e+00	37240
431	1.000000000000000e+00	38040
432	1.000000000000000e+00	37320
433	1.000000000000000e+00	33740
434	1.000000000000000e+00	34960
435	1.000000000000000e+00	36520
436	1.000000000000000e+00	36260
437	1.000000000000000e+00	36060
438	1.000000000000000e+00	34840
439	1.000000000000000e+00	38640
440	1.000000000000000e+00	36200
441	1.000000000000000e+00	37240
442	1.000000000000000e+00	36120
443	1.000000000000000e+00	35640
444	1.000000000000000e+00	33720
445	1.000000000000000e+00	35020
446	1.000000000000000e+00	36120
447	1.000000000000000e+00	35060
448	1.000000000000000e+00	35180
449	1.000000000000000e+00	34140
450	1.000000000000000e+00	36060
451	1.000000000000000e+00	36060
452	1.000000000000000e+00	36040
453	1.000000000000000e+00	36080
454	1.000000000000000e+00	36080
455	1.000000000000000e+00	35640
456	1.000000000000000e+00	35760
457	1.000000000000000e+00	33780
458	1.000000000000000e+00	34800
459	1.000000000000000e+00	35280
460	1.000000000000000e+00	34720
461	1.000000000000000e+00	36140
462	1.000000000000000e+00	36060
463	1.000000000000000e+00	35700
464	1.000000000000000e+00	36040
465	1.000000000000000e+00	35380
466	1.000000000000000e+00	35040
467	1.000000000000000e+00	35760
468	1.000000000000000e+00	35140
469	1.000000000000000e+00	36080
470	1.000000000000000e+00	34860
471	1.000000000000000e+00	34980
472	1.000000000000000e+00	35380
473	1.000000000000000e+00	36500
474	1.000000000000000e+00	34880
475	1.000000000000000e+00	35200
476	1.000000000000000e+00	34680
477	1.000000000000000e+00	36740
478	1.000000000000000e+00	36460
479	1.000000000000000e+00	35360
480	1.000000000000000e+00	34040
481	1.000000000000000e+00	34820
482	1.000000000000000e+00	36160
483	1.000000000000000e+00	36440
484	1.000000000000000e+00	33180
485	1.000000000000000e+00	36420
486	1.000000000000000e+00	34720
487	1.000000000000000e+00	36140
488	1.000000000000000e+00	34960
489	1.000000000000000e+00	35880
490	1.000000000000000e+00	36760
491	9.500000000000001e-01	73740
492	9.000000000000000e-01	74880
493	8.500000000000001e-01	294300
494	8.000000000000000e-01	294300
495	7.500000000000000e-01	74440
496	7.000000000000001e-01	73220
497	6.500000000000000e-01	75400
498	6.000000000000001e-01	74660
499	5.500000000000000e-01	73140
500	5.000000000000000e-01	74480
501	5.500000000000000e-01	75120
502	6.000000000000001e-01	74020
503	6.500000000000000e-01	76720
504	7.000000000000001e-01	74860
505	7.500000000000000e-01	75600
506	8.000000000000000e-01	75340
507	8.500000000000001e-01	76880
508	9.000000000000000e-01	74220
509	9.500000000000001e-01	77360
510	9.000000000000000e-01	76480
511	8.500000000000001e-01	75180
512	8.000000000000000e-01	75340
513	7.500000000000000e-01	74940
514	8.000000000000000e-01	76740
515	8.500000000000001e-01	76880
516	9.000000000000000e-01	76220
517	9.500000000000001e-01	75880
518	1.000000000000000e+00	75920
519	1.000000000000000e+00	77720
520	1.000000000000000e+00	74820
521	1.000000000000000e+00	75580
522	1.000000000000000e+00	76060
523	1.000000000000000e+00	75980
524	1.000000000000000e+00	76500
525	1.000000000000000e+00	76280
526	1.000000000000000e+00	77140
527	1.000000000000000e+00	76440
528	1.000000000000000e+00	74860
529	1.000000000000000e+00	41180
530	1.000000000000000e+00	74920
531	1.000000000000000e+00	73860
532	1.000000000000000e+00	42000
533	1.000000000000000e+00	42080
534	1.000000000000000e+00	39620
535	1.000000000000000e+00	76000
536	1.000000000000000e+00	43300
537	1.000000000000000e+00	78260
538	1.000000000000000e+00	76160
539	1.000000000000000e+00	77500
540	1.000000000000000e+00	77040
541	1.000000000000000e+00	76820
542	1.000000000000000e+00	44500
543	1.000000000000000e+00	77160
544	1.000000000000000e+00	44040
545	1.000000000000000e+00	44400
546	1.000000000000000e+00	41680
547	1.000000000000000e+00	42020
548	1.000000000000000e+00	41260
549	1.000000000000000e+00	43260
550	1.000000000000000e+00	40060
551	1.000000000000000e+00	39980
552	1.000000000000000e+00	40720
553	1.000000000000000e+00	42200
554	1.000000000000000e+00	42120
555	1.000000000000000e+00	43060
556	1.000000000000000e+00	41240
557	1.000000000000000e+00	43760
558	1.000000000000000e+00	42220
559	1.000000000000000e+00	42600
560	1.000000000000000e+00	43860
561	1.000000000000000e+00	41900
562	1.000000000000000e+00	43720
563	1.000000000000000e+00	41240
564	1.000000000000000e+00	41840
565	1.000000000000000e+00	40780
566	1.000000000000000e+00	40920
567	1.000000000000000e+00	41820
568	1.000000000000000e+00	42040
569	1.000000000000000e+00	40940
570	1.000000000000000e+00	41860
571	1.000000000000000e+00	41100
572	1.000000000000000e+00	43640
573	1.000000000000000e+00	41380
574	1.000000000000000e+00	42700
575	1.000000000000000e+00	42160
576	1.000000000000000e+00	44240
577	1.000000000000000e+00	41200
578	1.000000000000000e+00	42520
579	1.000000000000000e+00	41420
580	1.000000000000000e+00	42920
581	1.000000000000000e+00	43160
582	1.000000000000000e+00	41680
583	1.000000000000000e+00	42440
584	1.000000000000000e+00	40360
585	1.000000000000000e+00	44180
586	1.000000000000000e+00	43080
587	1.000000000000000e+00	42800
588	1.000000000000000e+00	43300
589	1.000000000000000e+00	42820
590	1.000000000000000e+00	42600
591	1.000000000000000e+00	44140
592	1.000000000000000e+00	43240
593	1.000000000000000e+00	42740
594	1.000000000000000e+00	43860
595	1.000000000000000e+00	41360
596	1.000000000000000e+00	42720
597	1.000000000000000e+00	43180
598	1.000000000000000e+00	43620
599	1.000000000000000e+00	40040
600	1.000000000000000e+00	41320
601	1.000000000000000e+00	43600
602	1.000000000000000e+00	40680
603	1.000000000000000e+00	43240
604	1.000000000000000e+00	41580
605	1.000000000000000e+00	41100
606	1.000000000000000e+00	42300
607	1.000000000000000e+00	43260
608	1.000000000000000e+00	44000
609	1.000000000000000e+00	43120
610	1.000000000000000e+00	41600
611	1.000000000000000e+00	42660
612	1.000000000000000e+00	44400
613	1.000000000000000e+00	44360
614	1.000000000000000e+00	43220
615	1.000000000000000e+00	42500
616	1.000000000000000e+00	43880
617	1.000000000000000e+00	41960
618	1.000000000000000e+00	42520
619	1.000000000000000e+00	43440
620	1.000000000000000e+00	42320
621	1.000000000000000e+00	42540
622	1.000000000000000e+00	43840
623	1.000000000000000e+00	42360
624	1.000000000000000e+00	43460
625	1.000000000000000e+00	42520
626	1.000000000000000e+00	44780
627	1.000000000000000e+00	42980
628	1.000000000000000e+00	42720
629	1.000000000000000e+00	42560
630	1.000000000000000e+00	42760
631	1.000000000000000e+00	44240
632	1.000000000000000e+00	43420
633	1.000000000000000e+00	44780
634	1.000000000000000e+00	41300
635	1.000000000000000e+00	44520
636	1.000000000000000e+00	43280
637	1.000000000000000e+00	42840
638	1.000000000000000e+00	42400
639	1.000000000000000e+00	42080
640	1.000000000000000e+00	40300
641	1.000000000000000e+00	40680
642	1.000000000000000e+00	43260
643	1.000000000000000e+00	42900
644	1.000000000000000e+00	42640
645	1.000000000000000e+00	42720
646	1.000000000000000e+00	43500
647	1.000000000000000e+00	41860
648	1.000000000000000e+00	43060
649	1.000000000000000e+00	41140
650	1.000000000000000e+00	43320
651	1.000000000000000e+00	42380
652	1.000000000000000e+00	43100
653	1.000000000000000e+00	41540
654	1.000000000000000e+00	42220
655	1.000000000000000e+00	40700
656	1.000000000000000e+00	42200
657	1.000000000000000e+00	41140
658	1.000000000000000e+00	41660
659	1.000000000000000e+00	42820
660	1.000000000000000e+00	40900
661	1.000000000000000e+00	43400
662	1.000000000000000e+00	42520
663	1.000000000000000e+00	41580
664	1.000000000000000e+00	41980
665	1.000000000000000e+00	43120
666	1.000000000000000e+00	42440
667	1.000000000000000e+00	44660
668	1.000000000000000e+00	41860
669	1.000000000000000e+00	42920
670	1.000000000000000e+00	42020
671	1.000000000000000e+00	44400
672	1.000000000000000e+00	43440
673	1.000000000000000e+00	41620
674	1.000000000000000e+00	40800
675	1.000000000000000e+00	41620
676	1.000000000000000e+00	43160
677	1.000000000000000e+00	42600
678	1.000000000000000e+00	41920
679	1.000000000000000e+00	41640
680	1.000000000000000e+00	41220
681	1.000000000000000e+00	44720
682	1.000000000000000e+00	42080
683	1.000000000000000e+00	42140
684	1.000000000000000e+00	40980
685	1.000000000000000e+00	40120
686	1.000000000000000e+00	40400
687	1.000000000000000e+00	41120
688	1.000000000000000e+00	42820
689	1.000000000000000e+00	43720
690	1.000000000000000e+00	42180
691	1.000000000000000e+00	42840
692	1.000000000000000e+00	41500
693	1.000000000000000e+00	40040
694	1.000000000000000e+00	40240
695	1.000000000000000e+00	42460
696	1.000000000000000e+00	42640
697	1.000000000000000e+00	41840
698	1.000000000000000e+00	43940
699	1.000000000000000e+00	43740
700	1.000000000000000e+00	43300
701	1.000000000000000e+00	40780
702	1.000000000000000e+00	43080
703	1.000000000000000e+00	43680
704	1.000000000000000e+00	43560
705	1.000000000000000e+00	42640
706	1.000000000000000e+00	41820
707	1.000000000000000e+00	41160
708	1.000000000000000e+00	41300
709	1.000000000000000e+00	40780
710	1.000000000000000e+00	43220
711	1.000000000000000e+00	43700
712	1.000000000000000e+00	41860
713	1.000000000000000e+00	42000
714	1.000000000000000e+00	42620
715	1.000000000000000e+00	42500
716	1.000000000000000e+00	44200
717	1.000000000000000e+00	44960
718	1.000000000000000e+00	42900
719	1.000000000000000e+00	42740
720	1.000000000000000e+00	41940
721	1.000000000000000e+00	42200
722	1.000000000000000e+00	43720
723	1.000000000000000e+00	45020
724	1.000000000000000e+00	43140
725	1.000000000000000e+00	44180
726	1.000000000000000e+00	45140
727	1.000000000000000e+00	43940
728	1.000000000000000e+00	42400
729	1.000000000000000e+00	44060
730	1.000000000000000e+00	44800
731	1.000000000000000e+00	42500
732	1.000000000000000e+00	43720
733	1.000000000000000e+00	45560
734	1.000000000000000e+00	44580
735	1.000000000000000e+00	43500
736	1.000000000000000e+00	45140
737	1.000000000000000e+00	43600
738	1.000000000000000e+00	42600
739	1.000000000000000e+00	44560
740	1.000000000000000e+00	45480
741	1.000000000000000e+00	43700
742	1.000000000000000e+00	44000
743	1.000000000000000e+00	44160
744	1.000000000000000e+00	43400
745	1.000000000000000e+00	43160
746	1.000000000000000e+00	42640
747	1.000000000000000e+00	43220
748	1.000000000000000e+00	44440
749	1.000000000000000e+00	42320
750	1.000000000000000e+00	43660
751	1.000000000000000e+00	41940
752	1.000000000000000e+00	44200
753	1.000000000000000e+00	43220
754	1.000000000000000e+00	44160
755	1.000000000000000e+00	44620
756	1.000000000000000e+00	44440
757	1.000000000000000e+00	43020
758	1.000000000000000e+00	45520
759	1.000000000000000e+00	44420
760	1.000000000000000e+00	43500
761	1.000000000000000e+00	45780
762	1.000000000000000e+00	44540
763	1.000000000000000e+00	45940
764	1.000000000000000e+00	44680
765	1.000000000000000e+00	44820
766	1.000000000000000e+00	43920
767	1.000000000000000e+00	46640
768	1.000000000000000e+00	43520
769	1.000000000000000e+00	43940
770	1.000000000000000e+00	43720
771	1.000000000000000e+00	44900
772	1.000000000000000e+00	43620
773	1.000000000000000e+00	45280
774	1.000000000000000e+00	45080
775	1.000000000000000e+00	46880
776	1.000000000000000e+00	45440
777	1.000000000000000e+00	46160
778	1.000000000000000e+00	45220
779	1.000000000000000e+00	47380
780	1.000000000000000e+00	46060
781	1.000000000000000e+00	46580
782	1.000000000000000e+00	45780
783	1.000000000000000e+00	46140
784	1.000000000000000e+00	46180
785	1.000000000000000e+00	46000
786	1.000000000000000e+00	46580
787	1.000000000000000e+00	45340
788	1.000000000000000e+00	45460
789	1.000000000000000e+00	46660
790	1.000000000000000e+00	44760
791	1.000000000000000e+00	43920
792	1.000000000000000e+00	42600
793	1.000000000000000e+00	45220
794	1.000000000000000e+00	45240
795	1.000000000000000e+00	46940
796	1.000000000000000e+00	45500
797	1.000000000000000e+00	45840
798	1.000000000000000e+00	43240
799	1.000000000000000e+00	44360
800	1.000000000000000e+00	45340
801	1.000000000000000e+00	44140
802	1.000000000000000e+00	44400
803	1.000000000000000e+00	43960
804	1.000000000000000e+00	44080
805	1.000000000000000e+00	44920
806	1.000000000000000e+00	44900
807	1.000000000000000e+00	43120
808	1.000000000000000e+00	43680
809	1.000000000000000e+00	43500
810	1.000000000000000e+00	45680
811	1.000000000000000e+00	45700
812	1.000000000000000e+00	43360
813	1.000000000000000e+00	45220
814	1.000000000000000e+00	44860
815	1.000000000000000e+00	45320
816	1.000000000000000e+00	43560
817	1.000000000000000e+00	43580
818	1.000000000000000e+00	41540
819	1.000000000000000e+00	42240
820	1.000000000000000e+00	44380
821	1.000000000000000e+00	45680
822	1.000000000000000e+00	43320
823	1.000000000000000e+00	44820
824	1.000000000000000e+00	43560
825	1.000000000000000e+00	43460
826	1.000000000000000e+00	43280
827	1.000000000000000e+00	45300
828	9.500000000000001e-01	43480
829	9.500000000000001e-01	44200
830	9.500000000000001e-01	44420
831	9.500000000000001e-01	44600
832	9.500000000000001e-01	42980
833	9.500000000000001e-01	43660
834	9.500000000000001e-01	44260
835	9.500000000000001e-01	45220
836	9.500000000000001e-01	43420
837	9.500000000000001e-01	44060
838	9.500000000000001e-01	42240
839	9.500000000000001e-01	45400
840	9.500000000000001e-01	41020
841	9.500000000000001e-01	42000
842	9.500000000000001e-01	40920
843	9.500000000000001e-01	39740
844	9.500000000000001e-01	43060
845	9.500000000000001e-01	44000
846	9.500000000000001e-01	41280
847	9.500000000000001e-01	44380
848	9.500000000000001e-01	41940
849	9.500000000000001e-01	41260
850	9.500000000000001e-01	39260
851	9.500000000000001e-01	41440
852	9.500000000000001e-01	41700
853	9.500000000000001e-01	40960
854	9.500000000000001e-01	42200
855	9.500000000000001e-01	41700
856	9.500000000000001e-01	42900
857	9.500000000000001e-01	43020
858	9.500000000000001e-01	42440
859	9.500000000000001e-01	42060
860	9.500000000000001e-01	41980
861	9.500000000000001e-01	42180
862	9.500000000000001e-01	41520
863	9.500000000000001e-01	41620
864	9.500000000000001e-01	42300
865	9.500000000000001e-01	41740
866	9.500000000000001e-01	42040
867	9.500000000000001e-01	42320
868	9.500000000000001e-01	41860
