Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	6340
870	1.000000000000000e+00	6760
871	1.000000000000000e+00	6720
872	1.000000000000000e+00	6580
873	1.000000000000000e+00	7020
874	1.000000000000000e+00	6920
875	1.000000000000000e+00	6040
876	1.000000000000000e+00	6560
877	1.000000000000000e+00	6780
878	1.000000000000000e+00	6700
879	1.000000000000000e+00	5680
880	1.000000000000000e+00	6680
881	1.000000000000000e+00	7240
882	1.000000000000000e+00	7380
883	1.000000000000000e+00	6920
884	1.000000000000000e+00	6880
885	1.000000000000000e+00	6480
886	1.000000000000000e+00	7420
887	1.000000000000000e+00	6680
888	1.000000000000000e+00	7100
889	1.000000000000000e+00	7540
890	1.000000000000000e+00	6560
891	1.000000000000000e+00	6840
892	1.000000000000000e+00	7180
893	1.000000000000000e+00	7060
894	1.000000000000000e+00	6860
895	1.000000000000000e+00	6980
896	1.000000000000000e+00	6420
897	1.000000000000000e+00	6600
898	1.000000000000000e+00	6520
899	1.000000000000000e+00	7300
900	1.000000000000000e+00	6700
901	1.000000000000000e+00	6820
902	1.000000000000000e+00	6980
903	1.000000000000000e+00	7160
904	1.000000000000000e+00	7240
905	1.000000000000000e+00	7340
906	1.000000000000000e+00	6660
907	1.000000000000000e+00	7000
908	1.000000000000000e+00	7600
909	1.000000000000000e+00	7000
910	1.000000000000000e+00	8060
911	1.000000000000000e+00	7320
912	1.000000000000000e+00	6840
913	1.000000000000000e+00	7180
914	1.000000000000000e+00	6580
915	1.000000000000000e+00	6400
916	1.000000000000000e+00	7020
917	1.000000000000000e+00	7260
918	1.000000000000000e+00	7800
919	1.000000000000000e+00	6720
920	1.000000000000000e+00	6840
921	1.000000000000000e+00	6740
922	1.000000000000000e+00	7060
923	1.000000000000000e+00	7000
924	1.000000000000000e+00	5760
925	1.000000000000000e+00	6880
926	1.000000000000000e+00	6100
927	1.000000000000000e+00	6440
928	1.000000000000000e+00	7020
929	1.000000000000000e+00	6620
930	1.000000000000000e+00	6700
931	1.000000000000000e+00	7320
932	1.000000000000000e+00	6960
933	1.000000000000000e+00	7060
934	1.000000000000000e+00	6580
935	1.000000000000000e+00	7340
936	1.000000000000000e+00	6740
937	1.000000000000000e+00	6520
938	1.000000000000000e+00	6420
939	1.000000000000000e+00	7180
940	1.000000000000000e+00	7960
941	1.000000000000000e+00	7280
942	1.000000000000000e+00	7320
943	1.000000000000000e+00	7780
944	1.000000000000000e+00	7860
945	1.000000000000000e+00	7840
946	1.000000000000000e+00	8200
947	1.000000000000000e+00	7920
948	1.000000000000000e+00	7980
949	1.000000000000000e+00	8640
950	1.000000000000000e+00	8220
951	1.000000000000000e+00	8760
952	1.000000000000000e+00	8680
953	1.000000000000000e+00	8480
954	1.000000000000000e+00	7780
955	1.000000000000000e+00	7980
956	1.000000000000000e+00	7280
957	1.000000000000000e+00	8700
958	1.000000000000000e+00	7140
959	1.000000000000000e+00	8100
960	1.000000000000000e+00	7100
961	1.000000000000000e+00	7580
962	1.000000000000000e+00	7440
963	1.000000000000000e+00	7340
964	1.000000000000000e+00	7360
965	1.000000000000000e+00	6840
966	1.000000000000000e+00	7100
967	1.000000000000000e+00	6980
968	1.000000000000000e+00	6480
969	1.000000000000000e+00	6440
970	1.000000000000000e+00	6300
971	1.000000000000000e+00	7120
972	1.000000000000000e+00	6380
973	1.000000000000000e+00	6440
974	1.000000000000000e+00	6880
975	1.000000000000000e+00	6680
976	1.000000000000000e+00	6860
977	1.000000000000000e+00	6420
978	1.000000000000000e+00	7080
979	1.000000000000000e+00	5740
980	1.000000000000000e+00	6140
981	1.000000000000000e+00	6880
982	1.000000000000000e+00	6020
983	1.000000000000000e+00	6640
984	1.000000000000000e+00	6000
985	1.000000000000000e+00	6840
986	1.000000000000000e+00	5780
987	1.000000000000000e+00	6460
988	1.000000000000000e+00	6040
989	1.000000000000000e+00	5960
990	1.000000000000000e+00	5900
991	1.000000000000000e+00	7000
992	1.000000000000000e+00	7500
993	1.000000000000000e+00	7200
994	1.000000000000000e+00	6540
995	1.000000000000000e+00	7020
996	1.000000000000000e+00	7100
997	1.000000000000000e+00	6340
998	1.000000000000000e+00	7560
999	1.000000000000000e+00	7020
1000	1.000000000000000e+00	6620


Tempo gasto: 23.958331
