Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
103	1.000000000000000e+00	12540
104	1.000000000000000e+00	12000
105	1.000000000000000e+00	11840
106	1.000000000000000e+00	12140
107	1.000000000000000e+00	12480
108	1.000000000000000e+00	11820
109	1.000000000000000e+00	12700
110	1.000000000000000e+00	11320
111	1.000000000000000e+00	12200
112	1.000000000000000e+00	11720
113	1.000000000000000e+00	11880
114	1.000000000000000e+00	11880
115	1.000000000000000e+00	12100
116	1.000000000000000e+00	11760
117	1.000000000000000e+00	12060
118	1.000000000000000e+00	12680
119	1.000000000000000e+00	11860
120	1.000000000000000e+00	12380
121	1.000000000000000e+00	10820
122	1.000000000000000e+00	12140
123	1.000000000000000e+00	12620
124	1.000000000000000e+00	12920
125	9.500000000000001e-01	13620
126	9.500000000000001e-01	12680
127	9.500000000000001e-01	11740
128	9.500000000000001e-01	12260
129	9.500000000000001e-01	12120
130	9.500000000000001e-01	11880
131	9.500000000000001e-01	12280
132	9.500000000000001e-01	11980
133	9.500000000000001e-01	12320
134	9.500000000000001e-01	11360
135	9.500000000000001e-01	11140
136	9.500000000000001e-01	11400
137	9.500000000000001e-01	12160
138	9.500000000000001e-01	11720
139	9.500000000000001e-01	11420
140	9.500000000000001e-01	11320
141	9.500000000000001e-01	11500
142	9.500000000000001e-01	11780
143	9.500000000000001e-01	12220
144	9.500000000000001e-01	13760
145	9.500000000000001e-01	12600
146	9.500000000000001e-01	11000
147	9.500000000000001e-01	11780
148	9.500000000000001e-01	11300
149	9.500000000000001e-01	12680
150	9.500000000000001e-01	11020
151	9.500000000000001e-01	12100
152	9.500000000000001e-01	12300
153	9.500000000000001e-01	12860
154	9.500000000000001e-01	11580
155	9.500000000000001e-01	11920
156	9.500000000000001e-01	12160
157	9.500000000000001e-01	12180
158	9.500000000000001e-01	13080
159	9.500000000000001e-01	12580
160	9.500000000000001e-01	12460
161	9.500000000000001e-01	12180
162	9.500000000000001e-01	12020
163	9.500000000000001e-01	12820
164	9.500000000000001e-01	12400
165	9.500000000000001e-01	12140
166	9.500000000000001e-01	11140
167	9.500000000000001e-01	13060
168	9.500000000000001e-01	12280
169	9.500000000000001e-01	12900
170	9.500000000000001e-01	11580
171	9.500000000000001e-01	11500
172	9.500000000000001e-01	13640
173	9.500000000000001e-01	11740
174	9.500000000000001e-01	11620
175	9.500000000000001e-01	12220
176	9.500000000000001e-01	11340
177	9.500000000000001e-01	12220
178	9.500000000000001e-01	12600
179	9.500000000000001e-01	12820
180	9.500000000000001e-01	12220
181	9.500000000000001e-01	11520
182	9.500000000000001e-01	11680
183	9.500000000000001e-01	11880
184	9.500000000000001e-01	11840
185	9.500000000000001e-01	12120
186	9.500000000000001e-01	12340
187	9.500000000000001e-01	12840
188	9.500000000000001e-01	13420
189	9.500000000000001e-01	11620
190	9.500000000000001e-01	11880
191	9.500000000000001e-01	11560
192	9.500000000000001e-01	12160
193	9.500000000000001e-01	11900
194	9.500000000000001e-01	11740
195	9.500000000000001e-01	12940
196	9.500000000000001e-01	12260
197	9.500000000000001e-01	12220
198	9.500000000000001e-01	11400
199	9.500000000000001e-01	12500
200	9.500000000000001e-01	12820
201	9.500000000000001e-01	12880
202	9.500000000000001e-01	11840
203	9.500000000000001e-01	12440
204	9.500000000000001e-01	11880
205	9.500000000000001e-01	11800
206	9.500000000000001e-01	12020
207	9.500000000000001e-01	12740
208	9.500000000000001e-01	12460
209	9.500000000000001e-01	12360
210	9.500000000000001e-01	12360
211	9.500000000000001e-01	12060
212	9.500000000000001e-01	12540
213	9.500000000000001e-01	11360
214	9.500000000000001e-01	12500
215	9.500000000000001e-01	11880
216	9.500000000000001e-01	12040
217	9.500000000000001e-01	11880
218	9.500000000000001e-01	12720
219	9.500000000000001e-01	11900
220	9.500000000000001e-01	12840
221	9.500000000000001e-01	12800
222	9.500000000000001e-01	12340
223	9.500000000000001e-01	11960
224	9.500000000000001e-01	12580
225	9.500000000000001e-01	12060
226	9.500000000000001e-01	12100
227	9.500000000000001e-01	11740
228	9.500000000000001e-01	12440
229	9.500000000000001e-01	11600
230	9.500000000000001e-01	12240
231	9.500000000000001e-01	12580
232	9.500000000000001e-01	12920
233	9.500000000000001e-01	11860
234	9.500000000000001e-01	12380
235	9.500000000000001e-01	11960
236	9.500000000000001e-01	12800
237	9.500000000000001e-01	11680
238	9.500000000000001e-01	12200
239	9.500000000000001e-01	12040
240	9.500000000000001e-01	11520
241	9.500000000000001e-01	11580
242	9.500000000000001e-01	11640
243	9.500000000000001e-01	12580
244	9.500000000000001e-01	11340
245	9.500000000000001e-01	12440
246	9.500000000000001e-01	13320
247	9.500000000000001e-01	12220
248	9.500000000000001e-01	12280
249	9.500000000000001e-01	11440
250	9.500000000000001e-01	11760
251	9.500000000000001e-01	12520
252	9.500000000000001e-01	12240
253	9.500000000000001e-01	11340
254	9.500000000000001e-01	11960
255	9.500000000000001e-01	11780
256	9.500000000000001e-01	12760
257	9.500000000000001e-01	11420
258	9.500000000000001e-01	13160
259	9.500000000000001e-01	13180
260	9.500000000000001e-01	11960
261	9.500000000000001e-01	11520
262	9.500000000000001e-01	11420
263	9.500000000000001e-01	12280
264	9.500000000000001e-01	11980
265	9.500000000000001e-01	11800
266	9.500000000000001e-01	12020
267	9.500000000000001e-01	11940
268	9.500000000000001e-01	12160
269	9.500000000000001e-01	12120
270	9.500000000000001e-01	12320
271	9.500000000000001e-01	11280
272	9.500000000000001e-01	11860
273	9.500000000000001e-01	11520
274	9.500000000000001e-01	13000
275	9.500000000000001e-01	11080
276	9.500000000000001e-01	13260
277	9.500000000000001e-01	11720
278	9.500000000000001e-01	12020
279	9.500000000000001e-01	11260
280	9.500000000000001e-01	12400
281	9.500000000000001e-01	12580
282	9.500000000000001e-01	12280
283	9.500000000000001e-01	11400
284	9.500000000000001e-01	12080
285	9.500000000000001e-01	12640
286	9.500000000000001e-01	11960
287	9.500000000000001e-01	12000
288	9.500000000000001e-01	12680
289	9.500000000000001e-01	13300
290	9.500000000000001e-01	12980
291	9.500000000000001e-01	11340
292	9.500000000000001e-01	12440
293	9.500000000000001e-01	12220
294	9.500000000000001e-01	12440
295	9.500000000000001e-01	11440
296	9.500000000000001e-01	12060
297	9.500000000000001e-01	12660
298	9.500000000000001e-01	11440
299	9.500000000000001e-01	12100
300	9.500000000000001e-01	12920
301	9.500000000000001e-01	12680
302	9.500000000000001e-01	11700
303	9.500000000000001e-01	12540
304	9.500000000000001e-01	11520
305	9.500000000000001e-01	11520
306	9.500000000000001e-01	12220
307	9.500000000000001e-01	11160
308	9.500000000000001e-01	12300
309	9.500000000000001e-01	11960
310	9.500000000000001e-01	12200
311	9.500000000000001e-01	12220
312	9.500000000000001e-01	11740
313	9.500000000000001e-01	12680
314	9.500000000000001e-01	12900
315	9.500000000000001e-01	11400
316	9.500000000000001e-01	11140
317	9.500000000000001e-01	11780
318	9.500000000000001e-01	12060
319	9.500000000000001e-01	11160
320	9.500000000000001e-01	12520
321	9.500000000000001e-01	13120
322	9.500000000000001e-01	12680
323	9.500000000000001e-01	11960
324	9.500000000000001e-01	13200
325	9.500000000000001e-01	11520
326	9.500000000000001e-01	11780
327	9.500000000000001e-01	13460
328	9.500000000000001e-01	11640
329	9.500000000000001e-01	11460
330	9.500000000000001e-01	13180
331	9.500000000000001e-01	10760
332	9.500000000000001e-01	11400
333	9.500000000000001e-01	12380
334	9.500000000000001e-01	11960
335	9.500000000000001e-01	10800
336	9.500000000000001e-01	11920
337	9.500000000000001e-01	11540
338	9.500000000000001e-01	12620
339	9.500000000000001e-01	11940
340	9.500000000000001e-01	12680
341	9.500000000000001e-01	12880
342	9.500000000000001e-01	11640
343	9.500000000000001e-01	12600
344	9.500000000000001e-01	12600
345	9.500000000000001e-01	12340
346	9.500000000000001e-01	11640
347	9.500000000000001e-01	11960
348	9.500000000000001e-01	12460
349	9.500000000000001e-01	11460
350	9.500000000000001e-01	12360
351	9.500000000000001e-01	13000
352	9.500000000000001e-01	13020
353	9.500000000000001e-01	12160
354	9.500000000000001e-01	12100
355	9.500000000000001e-01	11760
356	9.500000000000001e-01	11460
357	9.500000000000001e-01	12120
358	9.500000000000001e-01	12760
359	9.500000000000001e-01	12340
360	9.500000000000001e-01	11760
361	9.500000000000001e-01	12520
362	9.500000000000001e-01	12720
363	9.500000000000001e-01	12820
364	9.500000000000001e-01	11800
365	9.500000000000001e-01	11400
366	9.500000000000001e-01	13040
367	9.500000000000001e-01	12180
368	9.500000000000001e-01	11700
369	9.500000000000001e-01	12400
370	9.500000000000001e-01	11800
371	9.500000000000001e-01	11380
372	9.500000000000001e-01	12780
373	9.500000000000001e-01	11780
374	9.500000000000001e-01	12380
375	9.500000000000001e-01	12360
376	9.500000000000001e-01	11760
377	9.500000000000001e-01	12680
378	9.500000000000001e-01	12080
379	9.500000000000001e-01	11920
380	9.500000000000001e-01	11620
381	9.500000000000001e-01	12260
382	9.500000000000001e-01	12600
383	9.500000000000001e-01	11380
384	9.500000000000001e-01	11920
385	9.500000000000001e-01	12620
386	9.500000000000001e-01	12760
387	9.500000000000001e-01	11820
388	9.500000000000001e-01	12900
389	9.500000000000001e-01	12820
390	9.500000000000001e-01	11980
391	9.500000000000001e-01	11920
392	9.500000000000001e-01	12060
393	9.500000000000001e-01	12820
394	9.500000000000001e-01	12380
395	9.500000000000001e-01	12260
396	9.500000000000001e-01	12020
397	9.500000000000001e-01	10900
398	9.500000000000001e-01	12480
399	9.500000000000001e-01	11840
400	9.500000000000001e-01	12480
401	9.500000000000001e-01	11860
402	9.500000000000001e-01	12280
403	9.500000000000001e-01	11040
404	9.500000000000001e-01	12500
405	9.500000000000001e-01	12460
406	9.500000000000001e-01	12020
407	9.500000000000001e-01	12760
408	9.500000000000001e-01	12780
409	9.500000000000001e-01	11780
410	9.500000000000001e-01	12060
411	9.500000000000001e-01	12040
412	9.500000000000001e-01	12060
413	9.500000000000001e-01	12220
414	9.500000000000001e-01	10760
415	9.500000000000001e-01	12080
416	9.500000000000001e-01	11480
417	9.500000000000001e-01	11160
418	9.500000000000001e-01	12440
419	9.500000000000001e-01	11600
420	9.500000000000001e-01	12480
421	9.500000000000001e-01	11540
422	9.500000000000001e-01	12260
423	9.500000000000001e-01	12560
424	9.500000000000001e-01	13040
425	9.500000000000001e-01	12460
426	9.500000000000001e-01	11740
427	9.500000000000001e-01	11920
428	9.500000000000001e-01	11220
429	9.500000000000001e-01	12840
430	9.500000000000001e-01	13980
431	9.500000000000001e-01	13140
432	9.500000000000001e-01	12860
433	9.500000000000001e-01	10660
434	9.500000000000001e-01	12480
435	9.500000000000001e-01	12120
436	9.500000000000001e-01	12080
437	9.500000000000001e-01	12800
438	9.500000000000001e-01	12140
439	9.500000000000001e-01	12580
440	9.500000000000001e-01	12140
441	9.500000000000001e-01	12840
442	9.500000000000001e-01	11600
443	9.500000000000001e-01	11920
444	9.500000000000001e-01	11040
445	9.500000000000001e-01	12000
446	9.500000000000001e-01	11780
447	9.500000000000001e-01	11700
448	9.500000000000001e-01	12640
449	9.500000000000001e-01	11800
450	9.500000000000001e-01	12080
451	9.500000000000001e-01	11700
452	9.500000000000001e-01	12640
453	9.500000000000001e-01	12360
454	9.500000000000001e-01	12760
455	9.500000000000001e-01	11960
456	9.500000000000001e-01	12020
457	9.500000000000001e-01	11960
458	9.500000000000001e-01	11260
459	9.500000000000001e-01	12480
460	9.500000000000001e-01	11460
461	9.500000000000001e-01	12440
462	9.500000000000001e-01	12460
463	9.500000000000001e-01	12240
464	9.500000000000001e-01	11800
465	9.500000000000001e-01	11540
466	9.500000000000001e-01	11840
467	9.500000000000001e-01	12500
468	9.500000000000001e-01	12580
469	9.500000000000001e-01	12060
470	9.500000000000001e-01	12160
471	9.500000000000001e-01	11500
472	9.500000000000001e-01	12100
473	9.500000000000001e-01	12480
474	9.500000000000001e-01	11300
475	9.500000000000001e-01	12140
476	9.500000000000001e-01	11140
477	9.500000000000001e-01	12760
478	9.500000000000001e-01	11740
479	9.500000000000001e-01	11880
480	9.500000000000001e-01	11680
481	9.500000000000001e-01	12080
482	9.500000000000001e-01	11760
483	9.500000000000001e-01	12240
484	9.500000000000001e-01	11340
485	9.500000000000001e-01	12240
486	9.500000000000001e-01	11480
487	9.500000000000001e-01	12420
488	9.500000000000001e-01	12300
489	9.500000000000001e-01	12440
490	9.500000000000001e-01	12580
491	9.000000000000000e-01	27040
492	8.500000000000001e-01	27180
493	8.000000000000000e-01	100500
494	7.500000000000000e-01	100500
495	7.000000000000001e-01	27140
496	6.500000000000000e-01	26060
497	6.000000000000001e-01	27100
498	5.500000000000000e-01	26700
499	5.000000000000000e-01	26380
500	4.500000000000000e-01	26520
501	5.000000000000000e-01	26400
502	5.500000000000000e-01	26300
503	6.000000000000001e-01	27060
504	6.500000000000000e-01	26240
505	7.000000000000001e-01	27120
506	7.500000000000000e-01	26640
507	8.000000000000000e-01	27500
508	8.500000000000001e-01	25400
509	9.000000000000000e-01	26360
510	8.500000000000001e-01	27160
511	8.000000000000000e-01	26700
512	7.500000000000000e-01	26200
513	7.000000000000001e-01	26740
514	7.500000000000000e-01	26800
515	8.000000000000000e-01	26820
516	8.500000000000001e-01	26940
517	9.000000000000000e-01	25920
518	9.500000000000001e-01	26220
519	9.500000000000001e-01	27000
520	9.500000000000001e-01	26580
521	9.500000000000001e-01	25960
522	9.500000000000001e-01	27620
523	9.500000000000001e-01	26840
524	9.500000000000001e-01	26920
525	9.500000000000001e-01	26420
526	9.500000000000001e-01	27120
527	9.500000000000001e-01	27860
528	9.500000000000001e-01	27120
529	9.500000000000001e-01	14480
530	9.500000000000001e-01	27140
531	9.500000000000001e-01	26380
532	9.500000000000001e-01	14340
533	9.500000000000001e-01	15120
534	9.500000000000001e-01	13200
535	9.500000000000001e-01	25960
536	9.500000000000001e-01	15220
537	9.500000000000001e-01	27560
538	9.500000000000001e-01	26600
539	9.500000000000001e-01	27180
540	9.500000000000001e-01	27860
541	9.500000000000001e-01	26920
542	9.500000000000001e-01	16120
543	9.500000000000001e-01	27720
544	9.500000000000001e-01	16280
545	9.500000000000001e-01	15800
546	9.500000000000001e-01	14340
547	9.500000000000001e-01	13920
548	9.500000000000001e-01	13820
549	9.500000000000001e-01	14980
550	9.500000000000001e-01	13480
551	9.500000000000001e-01	12680
552	9.500000000000001e-01	13280
553	9.500000000000001e-01	14360
554	9.500000000000001e-01	13720
555	9.500000000000001e-01	13980
556	9.500000000000001e-01	14020
557	9.500000000000001e-01	15020
558	9.500000000000001e-01	13880
559	9.500000000000001e-01	13080
560	9.500000000000001e-01	14880
561	9.500000000000001e-01	13360
562	9.500000000000001e-01	14400
563	9.500000000000001e-01	12680
564	9.500000000000001e-01	13840
565	9.500000000000001e-01	13660
566	9.500000000000001e-01	12960
567	9.500000000000001e-01	13860
568	9.500000000000001e-01	13960
569	9.500000000000001e-01	14480
570	9.500000000000001e-01	13360
571	9.500000000000001e-01	13940
572	9.500000000000001e-01	13940
573	9.500000000000001e-01	13680
574	9.500000000000001e-01	14800
575	9.500000000000001e-01	13480
576	9.500000000000001e-01	13960
577	9.500000000000001e-01	12880
578	9.500000000000001e-01	14560
579	9.500000000000001e-01	14280
580	9.500000000000001e-01	13820
581	9.500000000000001e-01	14440
582	9.500000000000001e-01	13460
583	9.500000000000001e-01	12600
584	9.500000000000001e-01	12260
585	9.500000000000001e-01	13440
586	9.500000000000001e-01	14620
587	9.500000000000001e-01	14300
588	9.500000000000001e-01	14380
589	9.500000000000001e-01	13360
590	9.500000000000001e-01	14140
591	9.500000000000001e-01	15360
592	9.500000000000001e-01	14020
593	9.500000000000001e-01	14800
594	9.500000000000001e-01	14360
595	9.500000000000001e-01	13940
596	9.500000000000001e-01	15320
597	9.500000000000001e-01	13980
598	9.500000000000001e-01	15020
599	9.500000000000001e-01	13380
600	9.500000000000001e-01	13340
601	9.500000000000001e-01	14200
602	9.500000000000001e-01	13360
603	9.500000000000001e-01	15100
604	9.500000000000001e-01	13640
605	9.500000000000001e-01	13020
606	9.500000000000001e-01	14160
607	9.500000000000001e-01	13800
608	9.500000000000001e-01	14440
609	9.500000000000001e-01	13320
610	9.500000000000001e-01	12680
611	9.500000000000001e-01	14120
612	9.500000000000001e-01	15500
613	9.500000000000001e-01	13980
614	9.500000000000001e-01	14140
615	9.500000000000001e-01	14460
616	9.500000000000001e-01	13480
617	9.500000000000001e-01	13640
618	9.500000000000001e-01	13420
619	9.500000000000001e-01	14140
620	9.500000000000001e-01	12760
621	9.500000000000001e-01	12340
622	9.500000000000001e-01	14420
623	9.500000000000001e-01	12800
624	9.500000000000001e-01	13080
625	9.500000000000001e-01	12940
626	9.500000000000001e-01	14260
627	9.500000000000001e-01	13740
628	9.500000000000001e-01	13640
629	9.500000000000001e-01	13220
630	9.500000000000001e-01	13880
631	9.500000000000001e-01	14060
632	9.500000000000001e-01	13520
633	9.500000000000001e-01	14480
634	9.500000000000001e-01	13620
635	9.500000000000001e-01	14120
636	9.500000000000001e-01	14100
637	9.500000000000001e-01	14840
638	9.500000000000001e-01	13040
639	9.500000000000001e-01	13820
640	9.500000000000001e-01	13380
641	9.500000000000001e-01	12820
642	9.500000000000001e-01	13700
643	9.500000000000001e-01	15160
644	9.500000000000001e-01	13460
645	9.500000000000001e-01	13200
646	9.500000000000001e-01	13600
647	9.500000000000001e-01	13020
648	9.500000000000001e-01	12980
649	9.500000000000001e-01	13740
650	9.500000000000001e-01	14720
651	9.500000000000001e-01	14640
652	9.500000000000001e-01	14220
653	9.500000000000001e-01	14100
654	9.500000000000001e-01	13780
655	9.500000000000001e-01	13360
656	9.500000000000001e-01	13240
657	9.500000000000001e-01	13420
658	9.500000000000001e-01	13840
659	9.500000000000001e-01	14320
660	9.500000000000001e-01	14240
661	9.500000000000001e-01	14920
662	9.500000000000001e-01	13500
663	9.500000000000001e-01	14220
664	9.500000000000001e-01	13740
665	9.500000000000001e-01	13880
666	9.500000000000001e-01	14280
667	9.500000000000001e-01	15060
668	9.500000000000001e-01	13540
669	9.500000000000001e-01	14400
670	9.500000000000001e-01	13580
671	9.500000000000001e-01	15200
672	9.500000000000001e-01	14740
673	9.500000000000001e-01	14600
674	9.500000000000001e-01	14340
675	9.500000000000001e-01	15260
676	9.500000000000001e-01	14520
677	9.500000000000001e-01	15740
678	9.500000000000001e-01	14220
679	9.500000000000001e-01	13980
680	9.500000000000001e-01	13840
681	9.500000000000001e-01	15700
682	9.500000000000001e-01	13960
683	9.500000000000001e-01	14320
684	9.500000000000001e-01	13880
685	9.500000000000001e-01	13980
686	9.500000000000001e-01	12480
687	9.500000000000001e-01	13540
688	9.500000000000001e-01	13820
689	9.500000000000001e-01	14420
690	9.500000000000001e-01	13700
691	9.500000000000001e-01	14020
692	9.500000000000001e-01	13200
693	9.500000000000001e-01	13480
694	9.500000000000001e-01	12980
695	9.500000000000001e-01	13660
696	9.500000000000001e-01	13640
697	9.500000000000001e-01	14640
698	9.500000000000001e-01	14340
699	9.500000000000001e-01	14180
700	9.500000000000001e-01	13700
701	9.500000000000001e-01	13120
702	9.500000000000001e-01	13000
703	9.500000000000001e-01	13460
704	9.500000000000001e-01	13300
705	9.500000000000001e-01	13140
706	9.500000000000001e-01	12800
707	9.500000000000001e-01	13020
708	9.500000000000001e-01	12880
709	9.500000000000001e-01	12360
710	9.500000000000001e-01	13140
711	9.500000000000001e-01	13460
712	9.500000000000001e-01	13540
713	9.500000000000001e-01	13740
714	9.500000000000001e-01	13320
715	9.500000000000001e-01	13220
716	9.500000000000001e-01	13900
717	9.500000000000001e-01	14280
718	9.500000000000001e-01	13860
719	9.500000000000001e-01	14200
720	9.500000000000001e-01	14440
721	9.500000000000001e-01	13160
722	9.500000000000001e-01	12920
723	9.500000000000001e-01	14160
724	9.500000000000001e-01	12760
725	9.500000000000001e-01	14640
726	9.500000000000001e-01	14360
727	9.500000000000001e-01	14480
728	9.500000000000001e-01	12440
729	9.500000000000001e-01	13360
730	9.500000000000001e-01	14180
731	9.500000000000001e-01	13800
732	9.500000000000001e-01	13640
733	9.500000000000001e-01	14220
734	9.500000000000001e-01	14740
735	9.500000000000001e-01	13740
736	9.500000000000001e-01	14240
737	9.500000000000001e-01	14480
738	9.500000000000001e-01	13180
739	9.500000000000001e-01	14720
740	9.500000000000001e-01	13960
741	9.500000000000001e-01	14640
742	9.500000000000001e-01	14740
743	9.500000000000001e-01	13980
744	9.500000000000001e-01	13860
745	9.500000000000001e-01	13740
746	9.500000000000001e-01	13520
747	9.500000000000001e-01	14860
748	9.500000000000001e-01	14500
749	9.500000000000001e-01	13500
750	9.500000000000001e-01	14300
751	9.500000000000001e-01	14120
752	9.500000000000001e-01	13780
753	9.500000000000001e-01	14260
754	9.500000000000001e-01	14320
755	9.500000000000001e-01	15200
756	9.500000000000001e-01	14800
757	9.500000000000001e-01	14760
758	9.500000000000001e-01	14800
759	9.500000000000001e-01	13600
760	9.500000000000001e-01	14480
761	9.500000000000001e-01	14560
762	9.500000000000001e-01	13640
763	9.500000000000001e-01	15780
764	9.500000000000001e-01	14180
765	9.500000000000001e-01	14160
766	9.500000000000001e-01	13880
767	9.500000000000001e-01	15440
768	9.500000000000001e-01	13480
769	9.500000000000001e-01	13640
770	9.500000000000001e-01	12980
771	9.500000000000001e-01	13060
772	9.500000000000001e-01	13980
773	9.500000000000001e-01	13320
774	9.500000000000001e-01	14480
775	9.500000000000001e-01	13780
776	9.500000000000001e-01	14560
777	9.500000000000001e-01	14400
778	9.500000000000001e-01	13460
779	9.500000000000001e-01	14580
780	9.500000000000001e-01	14240
781	9.500000000000001e-01	13140
782	9.500000000000001e-01	14340
783	9.500000000000001e-01	14540
784	9.500000000000001e-01	14840
785	9.500000000000001e-01	13820
786	9.500000000000001e-01	14500
787	9.500000000000001e-01	13920
788	9.500000000000001e-01	14640
789	9.500000000000001e-01	14920
790	9.500000000000001e-01	14140
791	9.500000000000001e-01	13900
792	9.500000000000001e-01	13300
793	9.500000000000001e-01	13560
794	9.500000000000001e-01	14660
795	9.500000000000001e-01	15400
796	9.500000000000001e-01	14080
797	9.500000000000001e-01	14880
798	9.500000000000001e-01	15040
799	9.500000000000001e-01	14300
800	9.500000000000001e-01	16220
801	9.500000000000001e-01	14760
802	9.500000000000001e-01	15340
803	9.500000000000001e-01	15380
804	9.500000000000001e-01	14380
805	9.500000000000001e-01	15580
806	9.500000000000001e-01	14780
807	9.500000000000001e-01	14520
808	9.500000000000001e-01	14800
809	9.500000000000001e-01	14240
810	9.500000000000001e-01	15560
811	9.500000000000001e-01	15220
812	9.500000000000001e-01	15540
813	9.500000000000001e-01	16220
814	9.500000000000001e-01	15220
815	9.500000000000001e-01	16320
816	9.500000000000001e-01	14280
817	9.500000000000001e-01	15520
818	9.500000000000001e-01	14520
819	9.500000000000001e-01	14460
820	9.500000000000001e-01	16440
821	9.500000000000001e-01	16340
822	9.500000000000001e-01	15460
823	9.500000000000001e-01	16440
824	9.500000000000001e-01	15260
825	9.500000000000001e-01	15500
826	9.500000000000001e-01	15240
827	9.500000000000001e-01	16440
828	9.500000000000001e-01	16380
829	9.500000000000001e-01	17280
830	9.500000000000001e-01	15900
831	9.500000000000001e-01	16960
832	9.500000000000001e-01	15240
833	9.500000000000001e-01	16380
834	9.500000000000001e-01	16440
835	9.500000000000001e-01	17940
836	9.500000000000001e-01	15520
837	9.500000000000001e-01	16920
838	9.500000000000001e-01	14940
839	9.500000000000001e-01	16520
840	9.500000000000001e-01	15400
841	9.500000000000001e-01	15380
842	9.500000000000001e-01	14560
843	9.500000000000001e-01	14520
844	9.500000000000001e-01	16480
845	9.500000000000001e-01	15800
846	9.500000000000001e-01	15180
847	9.500000000000001e-01	15420
848	9.500000000000001e-01	14880
849	9.500000000000001e-01	14160
850	9.500000000000001e-01	13280
851	9.500000000000001e-01	14580
852	9.500000000000001e-01	14300
853	9.500000000000001e-01	14380
854	9.500000000000001e-01	14640
855	9.500000000000001e-01	13280
856	9.500000000000001e-01	13380
857	9.500000000000001e-01	15440
858	9.500000000000001e-01	15840
859	9.500000000000001e-01	15500
860	9.500000000000001e-01	15300
861	9.500000000000001e-01	14440
862	9.500000000000001e-01	15440
863	9.500000000000001e-01	14920
864	9.500000000000001e-01	14860
865	9.500000000000001e-01	14960
866	9.500000000000001e-01	15180
867	9.500000000000001e-01	15900
868	9.500000000000001e-01	14220
