Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
402	1.000000000000000e+00	16884
403	1.000000000000000e+00	16884
404	1.000000000000000e+00	16884
405	1.000000000000000e+00	16884
406	1.000000000000000e+00	16884
407	1.000000000000000e+00	16884
408	1.000000000000000e+00	16884
409	1.000000000000000e+00	16884
410	1.000000000000000e+00	16884
411	1.000000000000000e+00	16884
412	1.000000000000000e+00	16884
413	1.000000000000000e+00	16884
414	1.000000000000000e+00	16884
415	1.000000000000000e+00	16884
416	1.000000000000000e+00	16884
417	1.000000000000000e+00	16884
418	1.000000000000000e+00	16884
419	1.000000000000000e+00	16884
420	1.000000000000000e+00	16884
421	1.000000000000000e+00	16884
422	1.000000000000000e+00	16884
423	1.000000000000000e+00	16884
424	1.000000000000000e+00	16884
425	1.000000000000000e+00	16884
426	1.000000000000000e+00	16884
427	1.000000000000000e+00	16884
428	1.000000000000000e+00	16884
429	1.000000000000000e+00	16884
430	1.000000000000000e+00	16884
431	1.000000000000000e+00	16884
432	1.000000000000000e+00	16884
433	1.000000000000000e+00	16884
434	1.000000000000000e+00	16884
435	1.000000000000000e+00	16884
436	1.000000000000000e+00	16884
437	1.000000000000000e+00	16884
438	1.000000000000000e+00	16884
439	1.000000000000000e+00	16884
440	1.000000000000000e+00	16884
441	1.000000000000000e+00	16884
442	1.000000000000000e+00	16884
443	1.000000000000000e+00	16884
444	1.000000000000000e+00	16884
445	1.000000000000000e+00	16884
446	1.000000000000000e+00	16884
447	1.000000000000000e+00	16884
448	1.000000000000000e+00	16884
449	1.000000000000000e+00	16884
450	1.000000000000000e+00	16884
451	1.000000000000000e+00	16884
452	1.000000000000000e+00	16884
453	1.000000000000000e+00	16884
454	1.000000000000000e+00	16884
455	1.000000000000000e+00	16884
456	1.000000000000000e+00	16884
457	1.000000000000000e+00	16884
458	1.000000000000000e+00	16884
459	1.000000000000000e+00	16884
460	1.000000000000000e+00	16884
461	1.000000000000000e+00	16884
462	1.000000000000000e+00	16884
463	1.000000000000000e+00	16884
464	1.000000000000000e+00	16884
465	1.000000000000000e+00	16884
466	1.000000000000000e+00	16884
467	1.000000000000000e+00	16884
468	1.000000000000000e+00	16884
469	1.000000000000000e+00	16884
470	1.000000000000000e+00	16884
471	1.000000000000000e+00	16884
472	1.000000000000000e+00	16884
473	1.000000000000000e+00	16884
474	1.000000000000000e+00	16884
475	1.000000000000000e+00	16884
476	1.000000000000000e+00	16884
477	1.000000000000000e+00	16884
478	1.000000000000000e+00	16884
479	1.000000000000000e+00	16884
480	1.000000000000000e+00	16884
481	1.000000000000000e+00	16884
482	1.000000000000000e+00	16884
483	1.000000000000000e+00	16884
484	1.000000000000000e+00	16884
485	1.000000000000000e+00	16884
486	1.000000000000000e+00	16884
487	1.000000000000000e+00	16884
488	1.000000000000000e+00	16884
489	1.000000000000000e+00	16884
490	1.000000000000000e+00	16884
491	9.500000000000003e-01	16080
492	9.000000000000002e-01	15276
493	8.490000000000002e-01	20904
494	8.000000000000002e-01	13668
495	7.500000000000001e-01	12864
496	7.000000000000001e-01	12060
497	6.500000000000000e-01	11256
498	6.000000000000000e-01	10452
499	5.499999999999999e-01	9648
500	4.999999999999999e-01	8844
501	5.499999999999999e-01	9648
502	6.000000000000000e-01	10452
503	6.500000000000000e-01	11256
504	7.000000000000001e-01	12060
505	7.500000000000001e-01	12864
506	8.000000000000002e-01	13668
507	8.500000000000002e-01	14472
508	9.000000000000002e-01	15276
509	9.500000000000003e-01	16080
510	9.000000000000002e-01	15276
511	8.500000000000002e-01	14472
512	8.000000000000002e-01	13668
513	7.500000000000001e-01	12864
514	8.000000000000002e-01	13668
515	8.500000000000002e-01	14472
516	9.000000000000002e-01	15276
517	9.500000000000003e-01	16080
518	1.000000000000000e+00	16884
519	1.000000000000000e+00	16884
520	1.000000000000000e+00	16884
521	1.000000000000000e+00	16884
522	1.000000000000000e+00	16884
523	1.000000000000000e+00	16884
524	1.000000000000000e+00	16884
525	1.000000000000000e+00	16884
526	1.000000000000000e+00	16884
527	1.000000000000000e+00	16884
528	1.000000000000000e+00	16884
529	1.000000000000000e+00	16884
530	1.000000000000000e+00	16884
531	1.000000000000000e+00	16884
532	1.000000000000000e+00	16884
533	1.000000000000000e+00	16884
534	1.000000000000000e+00	16884
535	1.000000000000000e+00	16884
536	1.000000000000000e+00	16884
537	1.000000000000000e+00	16884
538	1.000000000000000e+00	16884
539	1.000000000000000e+00	16884
540	1.000000000000000e+00	16884
541	1.000000000000000e+00	16884
542	1.000000000000000e+00	16884
543	1.000000000000000e+00	16884
544	1.000000000000000e+00	16884
545	1.000000000000000e+00	16884
546	1.000000000000000e+00	16884
547	1.000000000000000e+00	16884
548	1.000000000000000e+00	16884
549	1.000000000000000e+00	16884
550	1.000000000000000e+00	16884
551	1.000000000000000e+00	16884
552	1.000000000000000e+00	16884
553	1.000000000000000e+00	16884
554	1.000000000000000e+00	16884
555	1.000000000000000e+00	16884
556	1.000000000000000e+00	16884
557	1.000000000000000e+00	16884
558	1.000000000000000e+00	16884
559	1.000000000000000e+00	16884
560	1.000000000000000e+00	16884
561	1.000000000000000e+00	16884
562	1.000000000000000e+00	16884
563	1.000000000000000e+00	16884
564	1.000000000000000e+00	16884
565	1.000000000000000e+00	16884
566	1.000000000000000e+00	16884
567	1.000000000000000e+00	16884
568	1.000000000000000e+00	16884
569	1.000000000000000e+00	16884
570	1.000000000000000e+00	16884
571	1.000000000000000e+00	16884
572	1.000000000000000e+00	16884
573	1.000000000000000e+00	16884
574	1.000000000000000e+00	16884
575	1.000000000000000e+00	16884
576	1.000000000000000e+00	16884
577	1.000000000000000e+00	16884
578	1.000000000000000e+00	16884
579	1.000000000000000e+00	16884
580	1.000000000000000e+00	16884
581	1.000000000000000e+00	16884
582	1.000000000000000e+00	16884
583	1.000000000000000e+00	16884
584	1.000000000000000e+00	16884
585	1.000000000000000e+00	16884
586	1.000000000000000e+00	16884
587	1.000000000000000e+00	16884
588	1.000000000000000e+00	16884
589	1.000000000000000e+00	16884
590	1.000000000000000e+00	16884
591	1.000000000000000e+00	16884
592	1.000000000000000e+00	16884
593	1.000000000000000e+00	16884
594	1.000000000000000e+00	16884
595	1.000000000000000e+00	16884
596	1.000000000000000e+00	16884
597	1.000000000000000e+00	16884
598	1.000000000000000e+00	16884
599	1.000000000000000e+00	16884
600	1.000000000000000e+00	16884
601	1.000000000000000e+00	16884
602	1.000000000000000e+00	16884
603	1.000000000000000e+00	16884
604	1.000000000000000e+00	16884
605	1.000000000000000e+00	16884
606	1.000000000000000e+00	16884
607	1.000000000000000e+00	16884
608	1.000000000000000e+00	16884
609	1.000000000000000e+00	16884
610	1.000000000000000e+00	16884
611	1.000000000000000e+00	16884
612	1.000000000000000e+00	16884
613	1.000000000000000e+00	16884
614	1.000000000000000e+00	16884
615	1.000000000000000e+00	16884
616	1.000000000000000e+00	16884
617	1.000000000000000e+00	16884
618	1.000000000000000e+00	16884
619	1.000000000000000e+00	16884
620	1.000000000000000e+00	16884
621	1.000000000000000e+00	16884
622	1.000000000000000e+00	16884
623	1.000000000000000e+00	16884
624	1.000000000000000e+00	16884
625	1.000000000000000e+00	16884
626	1.000000000000000e+00	16884
627	1.000000000000000e+00	16884
628	1.000000000000000e+00	16884
629	1.000000000000000e+00	16884
630	1.000000000000000e+00	16884
631	1.000000000000000e+00	16884
632	1.000000000000000e+00	16884
633	1.000000000000000e+00	16884
634	1.000000000000000e+00	16884
635	1.000000000000000e+00	16884
636	1.000000000000000e+00	16884
637	1.000000000000000e+00	16884
638	1.000000000000000e+00	16884
639	1.000000000000000e+00	16884
640	1.000000000000000e+00	16884
641	1.000000000000000e+00	16884
642	1.000000000000000e+00	16884
643	1.000000000000000e+00	16884
644	1.000000000000000e+00	16884
645	1.000000000000000e+00	16884
646	1.000000000000000e+00	16884
647	1.000000000000000e+00	16884
648	1.000000000000000e+00	16884
649	1.000000000000000e+00	16884
650	1.000000000000000e+00	16884
651	1.000000000000000e+00	16884
652	1.000000000000000e+00	16884
653	1.000000000000000e+00	16884
654	1.000000000000000e+00	16884
655	1.000000000000000e+00	16884
656	1.000000000000000e+00	16884
657	1.000000000000000e+00	16884
658	1.000000000000000e+00	16884
659	1.000000000000000e+00	16884
660	1.000000000000000e+00	16884
661	1.000000000000000e+00	16884
662	1.000000000000000e+00	16884
663	1.000000000000000e+00	16884
664	1.000000000000000e+00	16884
665	1.000000000000000e+00	16884
666	1.000000000000000e+00	16884
667	1.000000000000000e+00	16884
668	1.000000000000000e+00	16884
669	1.000000000000000e+00	16884
670	1.000000000000000e+00	16884
671	1.000000000000000e+00	16884
672	1.000000000000000e+00	16884
673	1.000000000000000e+00	16884
674	1.000000000000000e+00	16884
675	1.000000000000000e+00	16884
676	1.000000000000000e+00	16884
677	1.000000000000000e+00	16884
678	1.000000000000000e+00	16884
679	1.000000000000000e+00	16884
680	1.000000000000000e+00	16884
681	1.000000000000000e+00	16884
682	1.000000000000000e+00	16884
683	1.000000000000000e+00	16884
684	1.000000000000000e+00	16884
685	1.000000000000000e+00	16884
686	1.000000000000000e+00	16884
687	1.000000000000000e+00	16884
688	1.000000000000000e+00	16884
689	1.000000000000000e+00	16884
690	1.000000000000000e+00	16884
691	1.000000000000000e+00	16884
692	1.000000000000000e+00	16884
693	1.000000000000000e+00	16884
694	1.000000000000000e+00	16884
695	1.000000000000000e+00	16884
696	1.000000000000000e+00	16884
697	1.000000000000000e+00	16884
698	1.000000000000000e+00	16884
699	1.000000000000000e+00	16884
700	1.000000000000000e+00	16884
701	1.000000000000000e+00	16884
702	1.000000000000000e+00	16884
703	1.000000000000000e+00	16884
704	1.000000000000000e+00	16884
705	1.000000000000000e+00	16884
706	1.000000000000000e+00	16884
707	1.000000000000000e+00	16884
708	1.000000000000000e+00	16884
709	1.000000000000000e+00	16884
710	1.000000000000000e+00	16884
711	1.000000000000000e+00	16884
712	1.000000000000000e+00	16884
713	1.000000000000000e+00	16884
714	1.000000000000000e+00	16884
715	1.000000000000000e+00	16884
716	1.000000000000000e+00	16884
717	1.000000000000000e+00	16884
718	1.000000000000000e+00	16884
719	1.000000000000000e+00	16884
720	1.000000000000000e+00	16884
721	1.000000000000000e+00	16884
722	1.000000000000000e+00	16884
723	1.000000000000000e+00	16884
724	1.000000000000000e+00	16884
725	1.000000000000000e+00	16884
726	1.000000000000000e+00	16884
727	1.000000000000000e+00	16884
728	1.000000000000000e+00	16884
729	1.000000000000000e+00	16884
730	1.000000000000000e+00	16884
731	1.000000000000000e+00	16884
732	1.000000000000000e+00	16884
733	1.000000000000000e+00	16884
734	1.000000000000000e+00	16884
735	1.000000000000000e+00	16884
736	1.000000000000000e+00	16884
737	1.000000000000000e+00	16884
738	1.000000000000000e+00	16884
739	1.000000000000000e+00	16884
740	1.000000000000000e+00	16884
741	1.000000000000000e+00	16884
742	1.000000000000000e+00	16884
743	1.000000000000000e+00	16884
744	1.000000000000000e+00	16884
745	1.000000000000000e+00	16884
746	1.000000000000000e+00	16884
747	1.000000000000000e+00	16884
748	1.000000000000000e+00	16884
749	1.000000000000000e+00	16884
750	1.000000000000000e+00	16884
751	1.000000000000000e+00	16884
752	1.000000000000000e+00	16884
753	1.000000000000000e+00	16884
754	1.000000000000000e+00	16884
755	1.000000000000000e+00	16884
756	1.000000000000000e+00	16884
757	1.000000000000000e+00	16884
758	1.000000000000000e+00	16884
759	1.000000000000000e+00	16884
760	1.000000000000000e+00	16884
761	1.000000000000000e+00	16884
762	1.000000000000000e+00	16884
763	1.000000000000000e+00	16884
764	1.000000000000000e+00	16884
765	1.000000000000000e+00	16884
766	1.000000000000000e+00	16884
767	1.000000000000000e+00	16884
768	1.000000000000000e+00	16884
769	1.000000000000000e+00	16884
770	1.000000000000000e+00	16884
771	1.000000000000000e+00	16884
772	1.000000000000000e+00	16884
773	1.000000000000000e+00	16884
774	1.000000000000000e+00	16884
775	1.000000000000000e+00	16884
776	1.000000000000000e+00	16884
777	1.000000000000000e+00	16884
778	1.000000000000000e+00	16884
779	1.000000000000000e+00	16884
780	1.000000000000000e+00	16884
781	1.000000000000000e+00	16884
782	1.000000000000000e+00	16884
783	1.000000000000000e+00	16884
784	1.000000000000000e+00	16884
785	1.000000000000000e+00	16884
786	1.000000000000000e+00	16884
787	1.000000000000000e+00	16884
788	1.000000000000000e+00	16884
789	1.000000000000000e+00	16884
790	1.000000000000000e+00	16884
791	1.000000000000000e+00	16884
792	1.000000000000000e+00	16884
793	1.000000000000000e+00	16884
794	1.000000000000000e+00	16884
795	1.000000000000000e+00	16884
796	1.000000000000000e+00	16884
797	1.000000000000000e+00	16884
798	1.000000000000000e+00	16884
799	1.000000000000000e+00	16884
800	1.000000000000000e+00	16884
801	1.000000000000000e+00	16884
802	1.000000000000000e+00	16884
803	1.000000000000000e+00	16884
804	1.000000000000000e+00	16884
805	1.000000000000000e+00	16884
806	1.000000000000000e+00	16884
807	1.000000000000000e+00	16884
808	1.000000000000000e+00	16884
809	1.000000000000000e+00	16884
810	1.000000000000000e+00	16884
811	1.000000000000000e+00	16884
812	1.000000000000000e+00	16884
813	1.000000000000000e+00	16884
814	1.000000000000000e+00	16884
815	1.000000000000000e+00	16884
816	1.000000000000000e+00	16884
817	1.000000000000000e+00	16884
818	1.000000000000000e+00	16884
819	1.000000000000000e+00	16884
820	1.000000000000000e+00	16884
821	1.000000000000000e+00	16884
822	1.000000000000000e+00	16884
823	1.000000000000000e+00	16884
824	1.000000000000000e+00	16884
825	1.000000000000000e+00	16884
826	1.000000000000000e+00	16884
827	1.000000000000000e+00	16884
828	1.000000000000000e+00	16884
829	1.000000000000000e+00	16884
830	1.000000000000000e+00	16884
831	1.000000000000000e+00	16884
832	1.000000000000000e+00	16884
833	1.000000000000000e+00	16884
834	1.000000000000000e+00	16884
835	1.000000000000000e+00	16884
836	1.000000000000000e+00	16884
837	1.000000000000000e+00	16884
838	1.000000000000000e+00	16884
839	1.000000000000000e+00	16884
840	1.000000000000000e+00	16884
841	1.000000000000000e+00	16884
842	1.000000000000000e+00	16884
843	1.000000000000000e+00	16884
844	1.000000000000000e+00	16884
845	1.000000000000000e+00	16884
846	1.000000000000000e+00	16884
847	1.000000000000000e+00	16884
848	1.000000000000000e+00	16884
849	1.000000000000000e+00	16884
850	1.000000000000000e+00	16884
851	1.000000000000000e+00	16884
852	1.000000000000000e+00	16884
853	1.000000000000000e+00	16884
854	1.000000000000000e+00	16884
855	1.000000000000000e+00	16884
856	1.000000000000000e+00	16884
857	1.000000000000000e+00	16884
858	1.000000000000000e+00	16884
859	1.000000000000000e+00	16884
860	1.000000000000000e+00	16884
861	1.000000000000000e+00	16884
862	1.000000000000000e+00	16884
863	1.000000000000000e+00	16884
864	1.000000000000000e+00	16884
865	1.000000000000000e+00	16884
866	1.000000000000000e+00	16884
867	1.000000000000000e+00	16884
868	1.000000000000000e+00	16884
869	1.000000000000000e+00	16884
870	1.000000000000000e+00	16884
