Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
367	1.000000000000000e+00	17640
368	1.000000000000000e+00	17640
369	1.000000000000000e+00	17640
370	1.000000000000000e+00	17640
371	1.000000000000000e+00	17640
372	1.000000000000000e+00	17640
373	1.000000000000000e+00	17640
374	1.000000000000000e+00	17640
375	1.000000000000000e+00	17640
376	1.000000000000000e+00	17640
377	1.000000000000000e+00	17640
378	1.000000000000000e+00	17640
379	1.000000000000000e+00	17640
380	1.000000000000000e+00	17640
381	1.000000000000000e+00	17640
382	1.000000000000000e+00	17640
383	1.000000000000000e+00	17640
384	1.000000000000000e+00	17640
385	1.000000000000000e+00	17640
386	1.000000000000000e+00	17640
387	1.000000000000000e+00	17640
388	1.000000000000000e+00	17640
389	1.000000000000000e+00	17640
390	1.000000000000000e+00	17640
391	1.000000000000000e+00	17640
392	1.000000000000000e+00	17640
393	1.000000000000000e+00	17640
394	1.000000000000000e+00	17640
395	1.000000000000000e+00	17640
396	1.000000000000000e+00	17640
397	1.000000000000000e+00	17640
398	1.000000000000000e+00	17640
399	1.000000000000000e+00	17640
400	1.000000000000000e+00	17640
401	1.000000000000000e+00	17640
402	1.000000000000000e+00	17640
403	1.000000000000000e+00	17640
404	1.000000000000000e+00	17640
405	1.000000000000000e+00	17640
406	1.000000000000000e+00	17640
407	1.000000000000000e+00	17640
408	1.000000000000000e+00	17640
409	1.000000000000000e+00	17640
410	1.000000000000000e+00	17640
411	1.000000000000000e+00	17640
412	1.000000000000000e+00	17640
413	1.000000000000000e+00	17640
414	1.000000000000000e+00	17640
415	1.000000000000000e+00	17640
416	1.000000000000000e+00	17640
417	1.000000000000000e+00	17640
418	1.000000000000000e+00	17640
419	1.000000000000000e+00	17640
420	1.000000000000000e+00	17640
421	1.000000000000000e+00	17640
422	1.000000000000000e+00	17640
423	1.000000000000000e+00	17640
424	1.000000000000000e+00	17640
425	1.000000000000000e+00	17640
426	1.000000000000000e+00	17640
427	1.000000000000000e+00	17640
428	1.000000000000000e+00	17640
429	1.000000000000000e+00	17640
430	1.000000000000000e+00	17640
431	1.000000000000000e+00	17640
432	1.000000000000000e+00	17640
433	1.000000000000000e+00	17640
434	1.000000000000000e+00	17640
435	1.000000000000000e+00	17640
436	1.000000000000000e+00	17640
437	1.000000000000000e+00	17640
438	1.000000000000000e+00	17640
439	1.000000000000000e+00	17640
440	1.000000000000000e+00	17640
441	1.000000000000000e+00	17640
442	1.000000000000000e+00	17640
443	1.000000000000000e+00	17640
444	1.000000000000000e+00	17640
445	1.000000000000000e+00	17640
446	1.000000000000000e+00	17640
447	1.000000000000000e+00	17640
448	1.000000000000000e+00	17640
449	1.000000000000000e+00	17640
450	1.000000000000000e+00	17640
451	1.000000000000000e+00	17640
452	1.000000000000000e+00	17640
453	1.000000000000000e+00	17640
454	1.000000000000000e+00	17640
455	1.000000000000000e+00	17640
456	1.000000000000000e+00	17640
457	1.000000000000000e+00	17640
458	1.000000000000000e+00	17640
459	1.000000000000000e+00	17640
460	1.000000000000000e+00	17640
461	1.000000000000000e+00	17640
462	1.000000000000000e+00	17640
463	1.000000000000000e+00	17640
464	1.000000000000000e+00	17640
465	1.000000000000000e+00	17640
466	1.000000000000000e+00	17640
467	1.000000000000000e+00	17640
468	1.000000000000000e+00	17640
469	1.000000000000000e+00	17640
470	1.000000000000000e+00	17640
471	1.000000000000000e+00	17640
472	1.000000000000000e+00	17640
473	1.000000000000000e+00	17640
474	1.000000000000000e+00	17640
475	1.000000000000000e+00	17640
476	1.000000000000000e+00	17640
477	1.000000000000000e+00	17640
478	1.000000000000000e+00	17640
479	1.000000000000000e+00	17640
480	1.000000000000000e+00	17640
481	1.000000000000000e+00	17640
482	1.000000000000000e+00	17640
483	1.000000000000000e+00	17640
484	1.000000000000000e+00	17640
485	1.000000000000000e+00	17640
486	1.000000000000000e+00	17640
487	1.000000000000000e+00	17640
488	1.000000000000000e+00	17640
489	1.000000000000000e+00	17640
490	1.000000000000000e+00	17640
491	9.500000000000003e-01	16800
492	9.000000000000002e-01	15960
493	8.490000000000002e-01	21840
494	8.000000000000002e-01	14280
495	7.500000000000001e-01	13440
496	7.000000000000001e-01	12600
497	6.500000000000000e-01	11760
498	6.000000000000000e-01	10920
499	5.499999999999999e-01	10080
500	4.999999999999999e-01	9240
501	5.499999999999999e-01	10080
502	6.000000000000000e-01	10920
503	6.500000000000000e-01	11760
504	7.000000000000001e-01	12600
505	7.500000000000001e-01	13440
506	8.000000000000002e-01	14280
507	8.500000000000002e-01	15120
508	9.000000000000002e-01	15960
509	9.500000000000003e-01	16800
510	9.000000000000002e-01	15960
511	8.500000000000002e-01	15120
512	8.000000000000002e-01	14280
513	7.500000000000001e-01	13440
514	8.000000000000002e-01	14280
515	8.500000000000002e-01	15120
516	9.000000000000002e-01	15960
517	9.500000000000003e-01	16800
518	1.000000000000000e+00	17640
519	1.000000000000000e+00	17640
520	1.000000000000000e+00	17640
521	1.000000000000000e+00	17640
522	1.000000000000000e+00	17640
523	1.000000000000000e+00	17640
524	1.000000000000000e+00	17640
525	1.000000000000000e+00	17640
526	1.000000000000000e+00	17640
527	1.000000000000000e+00	17640
528	1.000000000000000e+00	17640
529	1.000000000000000e+00	17640
530	1.000000000000000e+00	17640
531	1.000000000000000e+00	17640
532	1.000000000000000e+00	17640
533	1.000000000000000e+00	17640
534	1.000000000000000e+00	17640
535	1.000000000000000e+00	17640
536	1.000000000000000e+00	17640
537	1.000000000000000e+00	17640
538	1.000000000000000e+00	17640
539	1.000000000000000e+00	17640
540	1.000000000000000e+00	17640
541	1.000000000000000e+00	17640
542	1.000000000000000e+00	17640
543	1.000000000000000e+00	17640
544	1.000000000000000e+00	17640
545	1.000000000000000e+00	17640
546	1.000000000000000e+00	17640
547	1.000000000000000e+00	17640
548	1.000000000000000e+00	17640
549	1.000000000000000e+00	17640
550	1.000000000000000e+00	17640
551	1.000000000000000e+00	17640
552	1.000000000000000e+00	17640
553	1.000000000000000e+00	17640
554	1.000000000000000e+00	17640
555	1.000000000000000e+00	17640
556	1.000000000000000e+00	17640
557	1.000000000000000e+00	17640
558	1.000000000000000e+00	17640
559	1.000000000000000e+00	17640
560	1.000000000000000e+00	17640
561	1.000000000000000e+00	17640
562	1.000000000000000e+00	17640
563	1.000000000000000e+00	17640
564	1.000000000000000e+00	17640
565	1.000000000000000e+00	17640
566	1.000000000000000e+00	17640
567	1.000000000000000e+00	17640
568	1.000000000000000e+00	17640
569	1.000000000000000e+00	17640
570	1.000000000000000e+00	17640
571	1.000000000000000e+00	17640
572	1.000000000000000e+00	17640
573	1.000000000000000e+00	17640
574	1.000000000000000e+00	17640
575	1.000000000000000e+00	17640
576	1.000000000000000e+00	17640
577	1.000000000000000e+00	17640
578	1.000000000000000e+00	17640
579	1.000000000000000e+00	17640
580	1.000000000000000e+00	17640
581	1.000000000000000e+00	17640
582	1.000000000000000e+00	17640
583	1.000000000000000e+00	17640
584	1.000000000000000e+00	17640
585	1.000000000000000e+00	17640
586	1.000000000000000e+00	17640
587	1.000000000000000e+00	17640
588	1.000000000000000e+00	17640
589	1.000000000000000e+00	17640
590	1.000000000000000e+00	17640
591	1.000000000000000e+00	17640
592	1.000000000000000e+00	17640
593	1.000000000000000e+00	17640
594	1.000000000000000e+00	17640
595	1.000000000000000e+00	17640
596	1.000000000000000e+00	17640
597	1.000000000000000e+00	17640
598	1.000000000000000e+00	17640
599	1.000000000000000e+00	17640
600	1.000000000000000e+00	17640
601	1.000000000000000e+00	17640
602	1.000000000000000e+00	17640
603	1.000000000000000e+00	17640
604	1.000000000000000e+00	17640
605	1.000000000000000e+00	17640
606	1.000000000000000e+00	17640
607	1.000000000000000e+00	17640
608	1.000000000000000e+00	17640
609	1.000000000000000e+00	17640
610	1.000000000000000e+00	17640
611	1.000000000000000e+00	17640
612	1.000000000000000e+00	17640
613	1.000000000000000e+00	17640
614	1.000000000000000e+00	17640
615	1.000000000000000e+00	17640
616	1.000000000000000e+00	17640
617	1.000000000000000e+00	17640
618	1.000000000000000e+00	17640
619	1.000000000000000e+00	17640
620	1.000000000000000e+00	17640
621	1.000000000000000e+00	17640
622	1.000000000000000e+00	17640
623	1.000000000000000e+00	17640
624	1.000000000000000e+00	17640
625	1.000000000000000e+00	17640
626	1.000000000000000e+00	17640
627	1.000000000000000e+00	17640
628	1.000000000000000e+00	17640
629	1.000000000000000e+00	17640
630	1.000000000000000e+00	17640
631	1.000000000000000e+00	17640
632	1.000000000000000e+00	17640
633	1.000000000000000e+00	17640
634	1.000000000000000e+00	17640
635	1.000000000000000e+00	17640
636	1.000000000000000e+00	17640
637	1.000000000000000e+00	17640
638	1.000000000000000e+00	17640
639	1.000000000000000e+00	17640
640	1.000000000000000e+00	17640
641	1.000000000000000e+00	17640
642	1.000000000000000e+00	17640
643	1.000000000000000e+00	17640
644	1.000000000000000e+00	17640
645	1.000000000000000e+00	17640
646	1.000000000000000e+00	17640
647	1.000000000000000e+00	17640
648	1.000000000000000e+00	17640
649	1.000000000000000e+00	17640
650	1.000000000000000e+00	17640
651	1.000000000000000e+00	17640
652	1.000000000000000e+00	17640
653	1.000000000000000e+00	17640
654	1.000000000000000e+00	17640
655	1.000000000000000e+00	17640
656	1.000000000000000e+00	17640
657	1.000000000000000e+00	17640
658	1.000000000000000e+00	17640
659	1.000000000000000e+00	17640
660	1.000000000000000e+00	17640
661	1.000000000000000e+00	17640
662	1.000000000000000e+00	17640
663	1.000000000000000e+00	17640
664	1.000000000000000e+00	17640
665	1.000000000000000e+00	17640
666	1.000000000000000e+00	17640
667	1.000000000000000e+00	17640
668	1.000000000000000e+00	17640
669	1.000000000000000e+00	17640
670	1.000000000000000e+00	17640
671	1.000000000000000e+00	17640
672	1.000000000000000e+00	17640
673	1.000000000000000e+00	17640
674	1.000000000000000e+00	17640
675	1.000000000000000e+00	17640
676	1.000000000000000e+00	17640
677	1.000000000000000e+00	17640
678	1.000000000000000e+00	17640
679	1.000000000000000e+00	17640
680	1.000000000000000e+00	17640
681	1.000000000000000e+00	17640
682	1.000000000000000e+00	17640
683	1.000000000000000e+00	17640
684	1.000000000000000e+00	17640
685	1.000000000000000e+00	17640
686	1.000000000000000e+00	17640
687	1.000000000000000e+00	17640
688	1.000000000000000e+00	17640
689	1.000000000000000e+00	17640
690	1.000000000000000e+00	17640
691	1.000000000000000e+00	17640
692	1.000000000000000e+00	17640
693	1.000000000000000e+00	17640
694	1.000000000000000e+00	17640
695	1.000000000000000e+00	17640
696	1.000000000000000e+00	17640
697	1.000000000000000e+00	17640
698	1.000000000000000e+00	17640
699	1.000000000000000e+00	17640
700	1.000000000000000e+00	17640
701	1.000000000000000e+00	17640
702	1.000000000000000e+00	17640
703	1.000000000000000e+00	17640
704	1.000000000000000e+00	17640
705	1.000000000000000e+00	17640
706	1.000000000000000e+00	17640
707	1.000000000000000e+00	17640
708	1.000000000000000e+00	17640
709	1.000000000000000e+00	17640
710	1.000000000000000e+00	17640
711	1.000000000000000e+00	17640
712	1.000000000000000e+00	17640
713	1.000000000000000e+00	17640
714	1.000000000000000e+00	17640
715	1.000000000000000e+00	17640
716	1.000000000000000e+00	17640
717	1.000000000000000e+00	17640
718	1.000000000000000e+00	17640
719	1.000000000000000e+00	17640
720	1.000000000000000e+00	17640
721	1.000000000000000e+00	17640
722	1.000000000000000e+00	17640
723	1.000000000000000e+00	17640
724	1.000000000000000e+00	17640
725	1.000000000000000e+00	17640
726	1.000000000000000e+00	17640
727	1.000000000000000e+00	17640
728	1.000000000000000e+00	17640
729	1.000000000000000e+00	17640
730	1.000000000000000e+00	17640
731	1.000000000000000e+00	17640
732	1.000000000000000e+00	17640
733	1.000000000000000e+00	17640
734	1.000000000000000e+00	17640
735	1.000000000000000e+00	17640
736	1.000000000000000e+00	17640
737	1.000000000000000e+00	17640
738	1.000000000000000e+00	17640
739	1.000000000000000e+00	17640
740	1.000000000000000e+00	17640
741	1.000000000000000e+00	17640
742	1.000000000000000e+00	17640
743	1.000000000000000e+00	17640
744	1.000000000000000e+00	17640
745	1.000000000000000e+00	17640
746	1.000000000000000e+00	17640
747	1.000000000000000e+00	17640
748	1.000000000000000e+00	17640
749	1.000000000000000e+00	17640
750	1.000000000000000e+00	17640
751	1.000000000000000e+00	17640
752	1.000000000000000e+00	17640
753	1.000000000000000e+00	17640
754	1.000000000000000e+00	17640
755	1.000000000000000e+00	17640
756	1.000000000000000e+00	17640
757	1.000000000000000e+00	17640
758	1.000000000000000e+00	17640
759	1.000000000000000e+00	17640
760	1.000000000000000e+00	17640
761	1.000000000000000e+00	17640
762	1.000000000000000e+00	17640
763	1.000000000000000e+00	17640
764	1.000000000000000e+00	17640
765	1.000000000000000e+00	17640
766	1.000000000000000e+00	17640
767	1.000000000000000e+00	17640
768	1.000000000000000e+00	17640
769	1.000000000000000e+00	17640
770	1.000000000000000e+00	17640
771	1.000000000000000e+00	17640
772	1.000000000000000e+00	17640
773	1.000000000000000e+00	17640
774	1.000000000000000e+00	17640
775	1.000000000000000e+00	17640
776	1.000000000000000e+00	17640
777	1.000000000000000e+00	17640
778	1.000000000000000e+00	17640
779	1.000000000000000e+00	17640
780	1.000000000000000e+00	17640
781	1.000000000000000e+00	17640
782	1.000000000000000e+00	17640
783	1.000000000000000e+00	17640
784	1.000000000000000e+00	17640
785	1.000000000000000e+00	17640
786	1.000000000000000e+00	17640
787	1.000000000000000e+00	17640
788	1.000000000000000e+00	17640
789	1.000000000000000e+00	17640
790	1.000000000000000e+00	17640
791	1.000000000000000e+00	17640
792	1.000000000000000e+00	17640
793	1.000000000000000e+00	17640
794	1.000000000000000e+00	17640
795	1.000000000000000e+00	17640
796	1.000000000000000e+00	17640
797	1.000000000000000e+00	17640
798	1.000000000000000e+00	17640
799	1.000000000000000e+00	17640
800	1.000000000000000e+00	17640
801	1.000000000000000e+00	17640
802	1.000000000000000e+00	17640
803	1.000000000000000e+00	17640
804	1.000000000000000e+00	17640
805	1.000000000000000e+00	17640
806	1.000000000000000e+00	17640
807	1.000000000000000e+00	17640
808	1.000000000000000e+00	17640
809	1.000000000000000e+00	17640
810	1.000000000000000e+00	17640
811	1.000000000000000e+00	17640
812	1.000000000000000e+00	17640
813	1.000000000000000e+00	17640
814	1.000000000000000e+00	17640
815	1.000000000000000e+00	17640
816	1.000000000000000e+00	17640
817	1.000000000000000e+00	17640
818	1.000000000000000e+00	17640
819	1.000000000000000e+00	17640
820	1.000000000000000e+00	17640
821	1.000000000000000e+00	17640
822	1.000000000000000e+00	17640
823	1.000000000000000e+00	17640
824	1.000000000000000e+00	17640
825	1.000000000000000e+00	17640
826	1.000000000000000e+00	17640
827	1.000000000000000e+00	17640
828	1.000000000000000e+00	17640
829	1.000000000000000e+00	17640
830	1.000000000000000e+00	17640
831	1.000000000000000e+00	17640
832	1.000000000000000e+00	17640
833	1.000000000000000e+00	17640
834	1.000000000000000e+00	17640
835	1.000000000000000e+00	17640
836	1.000000000000000e+00	17640
837	1.000000000000000e+00	17640
838	1.000000000000000e+00	17640
839	1.000000000000000e+00	17640
840	1.000000000000000e+00	17640
841	1.000000000000000e+00	17640
842	1.000000000000000e+00	17640
843	1.000000000000000e+00	17640
844	1.000000000000000e+00	17640
845	1.000000000000000e+00	17640
846	1.000000000000000e+00	17640
847	1.000000000000000e+00	17640
848	1.000000000000000e+00	17640
849	1.000000000000000e+00	17640
850	1.000000000000000e+00	17640
851	1.000000000000000e+00	17640
852	1.000000000000000e+00	17640
853	1.000000000000000e+00	17640
854	1.000000000000000e+00	17640
855	1.000000000000000e+00	17640
856	1.000000000000000e+00	17640
857	1.000000000000000e+00	17640
858	1.000000000000000e+00	17640
859	1.000000000000000e+00	17640
860	1.000000000000000e+00	17640
861	1.000000000000000e+00	17640
862	1.000000000000000e+00	17640
863	1.000000000000000e+00	17640
864	1.000000000000000e+00	17640
865	1.000000000000000e+00	17640
866	1.000000000000000e+00	17640
867	1.000000000000000e+00	17640
868	1.000000000000000e+00	17640
869	1.000000000000000e+00	17640
870	1.000000000000000e+00	17640
