Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2620
870	1.000000000000000e+00	3000
871	1.000000000000000e+00	2900
872	1.000000000000000e+00	2680
873	1.000000000000000e+00	3500
874	1.000000000000000e+00	3260
875	1.000000000000000e+00	2900
876	1.000000000000000e+00	2980
877	1.000000000000000e+00	3020
878	1.000000000000000e+00	3360
879	1.000000000000000e+00	2440
880	1.000000000000000e+00	2900
881	1.000000000000000e+00	3220
882	1.000000000000000e+00	3380
883	1.000000000000000e+00	3280
884	1.000000000000000e+00	3000
885	1.000000000000000e+00	2940
886	1.000000000000000e+00	3380
887	1.000000000000000e+00	2900
888	1.000000000000000e+00	3160
889	1.000000000000000e+00	3100
890	1.000000000000000e+00	2840
891	1.000000000000000e+00	3220
892	1.000000000000000e+00	3440
893	1.000000000000000e+00	2860
894	1.000000000000000e+00	2920
895	1.000000000000000e+00	3100
896	1.000000000000000e+00	3140
897	1.000000000000000e+00	3120
898	1.000000000000000e+00	2800
899	1.000000000000000e+00	3280
900	1.000000000000000e+00	2740
901	1.000000000000000e+00	2920
902	1.000000000000000e+00	3220
903	1.000000000000000e+00	3220
904	1.000000000000000e+00	3480
905	1.000000000000000e+00	3320
906	1.000000000000000e+00	2700
907	1.000000000000000e+00	3240
908	1.000000000000000e+00	3740
909	1.000000000000000e+00	2720
910	1.000000000000000e+00	3420
911	1.000000000000000e+00	3060
912	1.000000000000000e+00	3140
913	1.000000000000000e+00	2760
914	1.000000000000000e+00	2980
915	1.000000000000000e+00	2560
916	1.000000000000000e+00	3240
917	1.000000000000000e+00	2900
918	1.000000000000000e+00	3880
919	1.000000000000000e+00	2660
920	1.000000000000000e+00	2580
921	1.000000000000000e+00	2560
922	1.000000000000000e+00	3100
923	1.000000000000000e+00	2680
924	1.000000000000000e+00	2480
925	1.000000000000000e+00	3260
926	1.000000000000000e+00	3200
927	1.000000000000000e+00	3120
928	1.000000000000000e+00	3240
929	1.000000000000000e+00	2740
930	1.000000000000000e+00	3160
931	1.000000000000000e+00	3000
932	1.000000000000000e+00	3280
933	1.000000000000000e+00	3280
934	1.000000000000000e+00	3400
935	1.000000000000000e+00	3040
936	1.000000000000000e+00	3220
937	1.000000000000000e+00	2780
938	1.000000000000000e+00	3240
939	1.000000000000000e+00	3300
940	1.000000000000000e+00	3440
941	1.000000000000000e+00	3280
942	1.000000000000000e+00	3500
943	1.000000000000000e+00	4220
944	1.000000000000000e+00	4040
945	1.000000000000000e+00	3680
946	1.000000000000000e+00	4320
947	1.000000000000000e+00	3900
948	1.000000000000000e+00	3980
949	1.000000000000000e+00	4140
950	1.000000000000000e+00	4380
951	1.000000000000000e+00	3880
952	1.000000000000000e+00	4540
953	1.000000000000000e+00	3900
954	1.000000000000000e+00	3860
955	1.000000000000000e+00	3840
956	1.000000000000000e+00	3700
957	1.000000000000000e+00	3660
958	1.000000000000000e+00	3600
959	1.000000000000000e+00	3800
960	1.000000000000000e+00	3720
961	1.000000000000000e+00	3460
962	1.000000000000000e+00	4080
963	1.000000000000000e+00	3380
964	1.000000000000000e+00	3820
965	1.000000000000000e+00	3080
966	1.000000000000000e+00	3480
967	1.000000000000000e+00	3460
968	1.000000000000000e+00	3060
969	1.000000000000000e+00	3040
970	1.000000000000000e+00	2920
971	1.000000000000000e+00	3960
972	1.000000000000000e+00	3320
973	1.000000000000000e+00	3440
974	1.000000000000000e+00	3600
975	1.000000000000000e+00	3460
976	1.000000000000000e+00	3420
977	1.000000000000000e+00	3640
978	1.000000000000000e+00	3960
979	1.000000000000000e+00	2760
980	1.000000000000000e+00	3360
981	1.000000000000000e+00	3380
982	1.000000000000000e+00	3260
983	1.000000000000000e+00	3460
984	1.000000000000000e+00	3180
985	1.000000000000000e+00	3720
986	1.000000000000000e+00	3040
987	1.000000000000000e+00	3420
988	1.000000000000000e+00	3120
989	1.000000000000000e+00	3360
990	1.000000000000000e+00	2740
991	1.000000000000000e+00	4320
992	1.000000000000000e+00	3780
993	1.000000000000000e+00	4100
994	1.000000000000000e+00	3520
995	1.000000000000000e+00	3340
996	1.000000000000000e+00	3540
997	1.000000000000000e+00	3060
998	1.000000000000000e+00	3820
999	1.000000000000000e+00	3460
1000	1.000000000000000e+00	3360


Tempo gasto: 16.007836
